ts,route,direction,bytes,billed
1783962410.599325,api,target_to_client,242,0
1783962410.618287,api,target_to_client,242,0
1783962410.637106,api,target_to_client,243,0
1783962410.656151,api,target_to_client,244,0
1783962410.675104,api,target_to_client,243,0
1783962410.694019,api,target_to_client,243,0
1783962410.712810,api,target_to_client,244,0
1783962410.731830,api,target_to_client,242,0
1783962410.750774,api,target_to_client,242,0
1783962410.769699,api,target_to_client,242,0
1783962410.788574,api,target_to_client,243,0
1783962410.807675,api,target_to_client,243,0
1783962410.826604,api,target_to_client,242,0
1783962410.845696,api,target_to_client,242,0
1783962410.865619,api,target_to_client,242,0
1783962410.885273,api,target_to_client,242,0
1783962410.905074,api,target_to_client,243,0
1783962410.924494,api,target_to_client,242,0
1783962410.943784,api,target_to_client,243,0
1783962410.962826,api,target_to_client,243,0
1783962410.981576,api,target_to_client,242,0
1783962411.000305,api,target_to_client,242,0
1783962411.019749,api,target_to_client,243,0
1783962411.039824,api,target_to_client,242,0
1783962411.059773,api,target_to_client,242,0
1783962411.079160,api,target_to_client,243,0
1783962411.098053,api,target_to_client,243,0
1783962411.116897,api,target_to_client,243,0
1783962411.135933,api,target_to_client,243,0
1783962411.154788,api,target_to_client,245,0
1783962411.173687,api,target_to_client,244,0
1783962411.192543,api,target_to_client,246,0
1783962411.211420,api,target_to_client,246,0
1783962411.230565,api,target_to_client,243,0
1783962411.249297,api,target_to_client,249,0
1783962411.268170,api,target_to_client,250,0
1783962411.286978,api,target_to_client,250,0
1783962411.306003,api,target_to_client,242,0
1783962411.324918,api,target_to_client,245,0
1783962411.343724,api,target_to_client,251,0
1783962411.362786,api,target_to_client,252,0
1783962411.381712,api,target_to_client,251,0
1783962411.400730,api,target_to_client,246,0
1783962411.419647,api,target_to_client,244,0
1783962411.438400,api,target_to_client,249,0
1783962411.457241,api,target_to_client,242,0
1783962411.475963,api,target_to_client,245,0
1783962411.494769,api,target_to_client,247,0
1783962411.513516,api,target_to_client,251,0
1783962411.532268,api,target_to_client,242,0
1783962411.551080,api,target_to_client,246,0
1783962411.569861,api,target_to_client,245,0
1783962411.588664,api,target_to_client,247,0
1783962411.607428,api,target_to_client,245,0
1783962411.626217,api,target_to_client,252,0
1783962411.644990,api,target_to_client,252,0
1783962411.663827,api,target_to_client,244,0
1783962411.682658,api,target_to_client,246,0
1783962411.701596,api,target_to_client,245,0
1783962411.720284,api,target_to_client,245,0
1783962411.739021,api,target_to_client,248,0
1783962411.757772,api,target_to_client,244,0
1783962411.776619,api,target_to_client,242,0
1783962411.795444,api,target_to_client,243,0
1783962411.814229,api,target_to_client,242,0
1783962411.833033,api,target_to_client,245,0
1783962411.851825,api,target_to_client,245,0
1783962411.870786,api,target_to_client,242,0
1783962411.889642,api,target_to_client,243,0
1783962411.908453,api,target_to_client,242,0
1783962411.927279,api,target_to_client,244,0
1783962411.946023,api,target_to_client,248,0
1783962411.964974,api,target_to_client,249,0
1783962411.983755,api,target_to_client,251,0
1783962412.002620,api,target_to_client,242,0
1783962412.021749,api,target_to_client,245,0
1783962412.040903,api,target_to_client,246,0
1783962412.042560,api,client_to_target,11108,1
1783962412.050548,api,target_to_client,149,0
1783962412.063277,api,target_to_client,248,0
1783962412.063387,kv,client_to_target,186,0
1783962412.065912,kv,target_to_client,36,1
1783962412.114860,api,target_to_client,491,0
1783962412.114931,api,target_to_client,249,0
1783962412.135679,api,target_to_client,241,0
1783962412.135745,api,target_to_client,243,0
1783962412.155975,api,target_to_client,241,0
1783962412.156051,api,target_to_client,249,0
1783962412.176112,api,target_to_client,243,0
1783962412.176176,api,target_to_client,250,0
1783962412.197155,api,target_to_client,246,0
1783962412.197236,api,target_to_client,250,0
1783962412.216734,api,target_to_client,243,0
1783962412.216800,api,target_to_client,242,0
1783962412.236097,api,target_to_client,254,0
1783962412.236162,api,target_to_client,244,0
1783962412.255365,api,target_to_client,242,0
1783962412.255431,api,target_to_client,244,0
1783962412.276447,api,target_to_client,245,0
1783962412.276513,api,target_to_client,245,0
1783962412.297487,api,target_to_client,246,0
1783962412.297552,api,target_to_client,245,0
1783962412.317800,api,target_to_client,244,0
1783962412.317863,api,target_to_client,244,0
1783962412.337228,api,target_to_client,248,0
1783962412.337288,api,target_to_client,249,0
1783962412.356641,api,target_to_client,243,0
1783962412.356721,api,target_to_client,242,0
1783962412.375741,api,target_to_client,248,0
1783962412.375806,api,target_to_client,245,0
1783962412.394918,api,target_to_client,244,0
1783962412.394993,api,target_to_client,247,0
1783962412.414099,api,target_to_client,244,0
1783962412.414165,api,target_to_client,251,0
1783962412.433306,api,target_to_client,245,0
1783962412.433367,api,target_to_client,242,0
1783962412.452409,api,target_to_client,245,0
1783962412.452465,api,target_to_client,246,0
1783962412.471585,api,target_to_client,243,0
1783962412.471641,api,target_to_client,245,0
1783962412.490953,api,target_to_client,243,0
1783962412.491059,api,target_to_client,247,0
1783962412.510096,api,target_to_client,250,0
1783962412.510186,api,target_to_client,245,0
1783962412.529414,api,target_to_client,246,0
1783962412.529491,api,target_to_client,252,0
1783962412.548764,api,target_to_client,243,0
1783962412.548845,api,target_to_client,252,0
1783962412.567580,api,target_to_client,246,0
1783962412.567626,api,target_to_client,244,0
1783962412.586790,api,target_to_client,248,0
1783962412.586833,api,target_to_client,244,0
1783962412.605940,api,target_to_client,244,0
1783962412.605978,api,target_to_client,247,0
1783962412.625087,api,target_to_client,244,0
1783962412.625126,api,target_to_client,249,0
1783962412.644533,api,target_to_client,242,0
1783962412.644594,api,target_to_client,244,0
1783962412.663838,api,target_to_client,243,0
1783962412.663897,api,target_to_client,244,0
1783962412.683082,api,target_to_client,250,0
1783962412.683143,api,target_to_client,247,0
1783962412.702282,api,target_to_client,242,0
1783962412.702342,api,target_to_client,251,0
1783962412.721492,api,target_to_client,245,0
1783962412.721551,api,target_to_client,242,0
1783962412.740722,api,target_to_client,251,0
1783962412.740780,api,target_to_client,246,0
1783962412.759920,api,target_to_client,245,0
1783962412.759979,api,target_to_client,245,0
1783962412.779888,api,target_to_client,251,0
1783962412.779969,api,target_to_client,247,0
1783962412.800364,api,target_to_client,246,0
1783962412.800422,api,target_to_client,245,0
1783962412.820300,api,target_to_client,250,0
1783962412.820383,api,target_to_client,252,0
1783962412.840276,api,target_to_client,251,0
1783962412.840321,api,target_to_client,252,0
1783962412.860140,api,target_to_client,245,0
1783962412.860183,api,target_to_client,244,0
1783962412.879528,api,target_to_client,246,0
1783962412.879571,api,target_to_client,246,0
1783962412.899897,api,target_to_client,244,0
1783962412.899978,api,target_to_client,244,0
1783962412.920232,api,target_to_client,244,0
1783962412.920290,api,target_to_client,249,0
1783962412.940207,api,target_to_client,242,0
1783962412.940266,api,target_to_client,242,0
1783962412.959453,api,target_to_client,243,0
1783962412.959511,api,target_to_client,244,0
1783962412.978897,api,target_to_client,242,0
1783962412.978956,api,target_to_client,248,0
1783962412.998145,api,target_to_client,245,0
1783962412.998187,api,target_to_client,246,0
1783962413.017606,api,target_to_client,245,0
1783962413.017653,api,target_to_client,242,0
1783962413.036766,api,target_to_client,246,0
1783962413.036809,api,target_to_client,241,0
1783962413.056430,api,target_to_client,246,0
1783962413.056493,api,target_to_client,241,0
1783962413.075233,api,target_to_client,244,0
1783962413.075274,api,target_to_client,241,0
1783962413.094263,api,target_to_client,245,0
1783962413.094301,api,target_to_client,241,0
1783962413.113473,api,target_to_client,248,0
1783962413.113531,api,target_to_client,241,0
1783962413.132593,api,target_to_client,244,0
1783962413.132652,api,target_to_client,231,0
1783962413.231605,api,target_to_client,242,0
1783962413.231664,api,target_to_client,239,0
1783962413.253839,api,target_to_client,243,0
1783962413.253898,api,target_to_client,232,0
1783962413.272920,api,target_to_client,242,0
1783962413.272975,api,target_to_client,235,0
1783962413.292107,api,target_to_client,246,0
1783962413.292167,api,target_to_client,237,0
1783962413.311145,api,target_to_client,245,0
1783962413.311203,api,target_to_client,241,0
1783962413.330166,api,target_to_client,243,0
1783962413.330207,api,target_to_client,232,0
1783962413.349190,api,target_to_client,242,0
1783962413.349231,api,target_to_client,236,0
1783962413.368278,api,target_to_client,244,0
1783962413.368315,api,target_to_client,235,0
1783962413.387480,api,target_to_client,244,0
1783962413.387557,api,target_to_client,237,0
1783962413.406597,api,target_to_client,245,0
1783962413.406655,api,target_to_client,235,0
1783962413.425738,api,target_to_client,251,0
1783962413.425798,api,target_to_client,242,0
1783962413.444794,api,target_to_client,251,0
1783962413.444854,api,target_to_client,242,0
1783962413.463935,api,target_to_client,246,0
1783962413.464025,api,target_to_client,232,0
1783962413.483846,api,target_to_client,243,0
1783962413.483905,api,target_to_client,287,0
1783962413.502282,api,target_to_client,250,0
1783962413.521068,api,target_to_client,250,0
1783962413.539819,api,target_to_client,242,0
1783962413.558657,api,target_to_client,245,0
1783962413.577463,api,target_to_client,245,0
1783962413.596495,api,target_to_client,246,0
1783962413.615270,api,target_to_client,246,0
1783962413.634049,api,target_to_client,244,0
1783962413.652762,api,target_to_client,245,0
1783962413.671566,api,target_to_client,248,0
1783962413.691514,api,target_to_client,244,0
1783962413.711781,api,target_to_client,242,0
1783962413.730696,api,target_to_client,243,0
1783962413.749255,api,target_to_client,242,0
1783962413.768084,api,target_to_client,246,0
1783962413.786743,api,target_to_client,245,0
1783962413.805548,api,target_to_client,243,0
1783962413.824394,api,target_to_client,242,0
1783962413.843186,api,target_to_client,244,0
1783962413.862154,api,target_to_client,244,0
1783962413.880855,api,target_to_client,246,0
1783962413.899508,api,target_to_client,242,0
1783962413.918183,api,target_to_client,245,0
1783962413.936954,api,target_to_client,246,0
1783962413.955648,api,target_to_client,250,0
1783962413.974584,api,target_to_client,245,0
1783962413.993474,api,target_to_client,246,0
1783962414.012303,api,target_to_client,242,0
1783962414.031116,api,target_to_client,250,0
1783962414.049876,api,target_to_client,245,0
1783962414.068618,api,target_to_client,246,0
1783962414.087408,api,target_to_client,251,0
1783962414.106253,api,target_to_client,249,0
1783962414.125010,api,target_to_client,245,0
1783962414.143786,api,target_to_client,244,0
1783962414.162591,api,target_to_client,245,0
1783962414.182522,api,target_to_client,248,0
1783962414.202531,api,target_to_client,244,0
1783962414.222381,api,target_to_client,242,0
1783962414.242152,api,target_to_client,243,0
1783962414.261952,api,target_to_client,242,0
1783962414.282074,api,target_to_client,246,0
1783962414.300934,api,target_to_client,245,0
1783962414.319680,api,target_to_client,243,0
1783962414.338510,api,target_to_client,242,0
1783962414.357331,api,target_to_client,244,0
1783962414.376202,api,target_to_client,244,0
1783962414.395000,api,target_to_client,245,0
1783962414.413845,api,target_to_client,251,0
1783962414.432680,api,target_to_client,251,0
1783962414.451461,api,target_to_client,246,0
1783962414.470248,api,target_to_client,243,0
1783962414.489135,api,target_to_client,250,0
1783962414.507854,api,target_to_client,250,0
1783962414.526666,api,target_to_client,242,0
1783962414.545423,api,target_to_client,245,0
1783962414.564245,api,target_to_client,245,0
1783962414.583107,api,target_to_client,246,0
1783962414.601855,api,target_to_client,246,0
1783962414.620671,api,target_to_client,244,0
1783962414.639522,api,target_to_client,245,0
1783962414.658422,api,target_to_client,248,0
1783962414.677315,api,target_to_client,244,0
1783962414.695997,api,target_to_client,242,0
1783962414.714686,api,target_to_client,243,0
