timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:07:35.132, 0, 320.18, 98, 74049
2026/07/08 20:07:35.132, 1, 82.78, 0, 74047
2026/07/08 20:07:35.382, 0, 218.34, 53, 74049
2026/07/08 20:07:35.382, 1, 82.54, 1, 74047
2026/07/08 20:07:35.633, 0, 145.52, 57, 74049
2026/07/08 20:07:35.633, 1, 82.54, 0, 74047
2026/07/08 20:07:35.883, 0, 380.06, 70, 74049
2026/07/08 20:07:35.883, 1, 82.78, 0, 74047
2026/07/08 20:07:36.134, 0, 411.85, 100, 74049
2026/07/08 20:07:36.134, 1, 344.08, 100, 74047
2026/07/08 20:07:36.384, 0, 393.38, 100, 74049
2026/07/08 20:07:36.384, 1, 356.75, 100, 74047
2026/07/08 20:07:36.634, 0, 287.45, 96, 74049
2026/07/08 20:07:36.634, 1, 350.44, 100, 74047
2026/07/08 20:07:36.885, 0, 363.11, 100, 74049
2026/07/08 20:07:36.885, 1, 385.82, 100, 74047
2026/07/08 20:07:37.135, 0, 357.07, 100, 74049
2026/07/08 20:07:37.135, 1, 310.50, 100, 74047
2026/07/08 20:07:37.385, 0, 408.54, 100, 74049
2026/07/08 20:07:37.385, 1, 394.90, 100, 74047
2026/07/08 20:07:37.635, 0, 396.01, 100, 74049
2026/07/08 20:07:37.635, 1, 347.99, 100, 74047
2026/07/08 20:07:37.886, 0, 390.99, 100, 74049
2026/07/08 20:07:37.886, 1, 387.02, 100, 74047
2026/07/08 20:07:38.136, 0, 409.58, 100, 74049
2026/07/08 20:07:38.136, 1, 341.64, 100, 74047
2026/07/08 20:07:38.386, 0, 112.35, 75, 74049
2026/07/08 20:07:38.386, 1, 308.70, 97, 74047
2026/07/08 20:07:38.636, 0, 344.33, 71, 74049
2026/07/08 20:07:38.636, 1, 311.70, 100, 74047
2026/07/08 20:07:38.886, 0, 344.00, 100, 74049
2026/07/08 20:07:38.887, 1, 312.56, 100, 74047
2026/07/08 20:07:39.137, 0, 343.72, 100, 74049
2026/07/08 20:07:39.137, 1, 338.24, 100, 74047
2026/07/08 20:07:39.387, 0, 357.63, 100, 74049
2026/07/08 20:07:39.387, 1, 337.05, 100, 74047
2026/07/08 20:07:39.637, 0, 425.21, 100, 74049
2026/07/08 20:07:39.637, 1, 321.95, 100, 74047
2026/07/08 20:07:39.887, 0, 380.26, 100, 74049
2026/07/08 20:07:39.888, 1, 332.54, 100, 74047
2026/07/08 20:07:40.138, 0, 375.97, 100, 74049
2026/07/08 20:07:40.138, 1, 356.38, 100, 74047
2026/07/08 20:07:40.388, 0, 348.47, 100, 74049
2026/07/08 20:07:40.388, 1, 376.03, 100, 74047
2026/07/08 20:07:40.638, 0, 346.11, 100, 74049
2026/07/08 20:07:40.638, 1, 394.49, 100, 74047
2026/07/08 20:07:40.889, 0, 235.44, 85, 74049
2026/07/08 20:07:40.889, 1, 366.10, 100, 74047
2026/07/08 20:07:41.139, 0, 236.91, 65, 74049
2026/07/08 20:07:41.139, 1, 144.00, 55, 74047
2026/07/08 20:07:41.389, 0, 220.84, 58, 74049
2026/07/08 20:07:41.389, 1, 143.25, 41, 74047
2026/07/08 20:07:41.640, 0, 173.29, 55, 74049
2026/07/08 20:07:41.640, 1, 134.90, 41, 74047
2026/07/08 20:07:41.890, 0, 407.02, 72, 74049
2026/07/08 20:07:41.890, 1, 136.42, 41, 74047
2026/07/08 20:07:42.140, 0, 422.45, 100, 74049
2026/07/08 20:07:42.140, 1, 137.95, 41, 74047
2026/07/08 20:07:42.390, 0, 421.54, 100, 74049
2026/07/08 20:07:42.390, 1, 134.63, 41, 74047
2026/07/08 20:07:42.640, 0, 412.78, 100, 74049
2026/07/08 20:07:42.641, 1, 135.69, 41, 74047
2026/07/08 20:07:42.891, 0, 353.16, 100, 74049
2026/07/08 20:07:42.891, 1, 136.42, 41, 74047
2026/07/08 20:07:43.142, 0, 403.38, 100, 74049
2026/07/08 20:07:43.142, 1, 140.53, 40, 74047
2026/07/08 20:07:43.392, 0, 339.60, 96, 74049
2026/07/08 20:07:43.392, 1, 134.63, 41, 74047
2026/07/08 20:07:43.642, 0, 365.88, 100, 74049
2026/07/08 20:07:43.642, 1, 136.62, 41, 74047
2026/07/08 20:07:43.893, 0, 368.60, 100, 74049
2026/07/08 20:07:43.893, 1, 143.73, 40, 74047
2026/07/08 20:07:44.143, 0, 370.71, 100, 74049
2026/07/08 20:07:44.143, 1, 135.69, 40, 74047
2026/07/08 20:07:44.393, 0, 352.57, 100, 74049
2026/07/08 20:07:44.393, 1, 82.78, 0, 74047
2026/07/08 20:07:44.643, 0, 362.51, 100, 74049
2026/07/08 20:07:44.643, 1, 82.37, 0, 74047
2026/07/08 20:07:44.893, 0, 394.58, 100, 74049
2026/07/08 20:07:44.894, 1, 82.46, 0, 74047
2026/07/08 20:07:45.144, 0, 413.98, 100, 74049
2026/07/08 20:07:45.144, 1, 82.37, 0, 74047
2026/07/08 20:07:45.394, 0, 367.94, 100, 74049
2026/07/08 20:07:45.394, 1, 82.46, 0, 74047
2026/07/08 20:07:45.644, 0, 369.19, 100, 74049
2026/07/08 20:07:45.644, 1, 82.46, 0, 74047
2026/07/08 20:07:45.894, 0, 370.39, 100, 74049
2026/07/08 20:07:45.895, 1, 82.12, 0, 74047
2026/07/08 20:07:46.145, 0, 342.23, 51, 74049
2026/07/08 20:07:46.145, 1, 82.12, 0, 74047
2026/07/08 20:07:46.395, 0, 220.50, 93, 74049
2026/07/08 20:07:46.395, 1, 83.38, 0, 74047
2026/07/08 20:07:46.645, 0, 199.82, 49, 74049
2026/07/08 20:07:46.645, 1, 83.05, 0, 74047
2026/07/08 20:07:46.895, 0, 157.67, 49, 74049
2026/07/08 20:07:46.895, 1, 83.05, 0, 74047
2026/07/08 20:07:47.146, 0, 200.75, 52, 74049
2026/07/08 20:07:47.146, 1, 83.14, 0, 74047
2026/07/08 20:07:47.396, 0, 205.65, 52, 74049
2026/07/08 20:07:47.396, 1, 83.05, 0, 74047
2026/07/08 20:07:47.646, 0, 192.65, 49, 74049
2026/07/08 20:07:47.646, 1, 83.38, 0, 74047
2026/07/08 20:07:47.897, 0, 203.86, 52, 74049
2026/07/08 20:07:47.897, 1, 83.05, 0, 74047
2026/07/08 20:07:48.147, 0, 366.15, 48, 74049
2026/07/08 20:07:48.147, 1, 83.05, 0, 74047
2026/07/08 20:07:48.397, 0, 431.53, 94, 74049
2026/07/08 20:07:48.397, 1, 83.29, 0, 74047
2026/07/08 20:07:48.647, 0, 366.15, 100, 74049
2026/07/08 20:07:48.647, 1, 83.05, 0, 74047
2026/07/08 20:07:48.898, 0, 421.42, 100, 74049
2026/07/08 20:07:48.898, 1, 83.05, 0, 74047
2026/07/08 20:07:49.148, 0, 397.94, 100, 74049
2026/07/08 20:07:49.148, 1, 83.05, 0, 74047
2026/07/08 20:07:49.398, 0, 408.22, 100, 74049
2026/07/08 20:07:49.398, 1, 83.29, 0, 74047
2026/07/08 20:07:49.648, 0, 370.07, 100, 74049
2026/07/08 20:07:49.648, 1, 83.38, 0, 74047
2026/07/08 20:07:49.898, 0, 395.50, 100, 74049
2026/07/08 20:07:49.898, 1, 82.97, 0, 74047
2026/07/08 20:07:50.148, 0, 376.95, 100, 74049
2026/07/08 20:07:50.148, 1, 82.97, 0, 74047
2026/07/08 20:07:50.398, 0, 371.91, 100, 74049
2026/07/08 20:07:50.399, 1, 82.97, 0, 74047
2026/07/08 20:07:50.649, 0, 379.08, 100, 74049
2026/07/08 20:07:50.649, 1, 341.64, 18, 74047
2026/07/08 20:07:50.899, 0, 370.93, 100, 74049
2026/07/08 20:07:50.899, 1, 354.26, 100, 74047
2026/07/08 20:07:51.149, 0, 380.60, 100, 74049
2026/07/08 20:07:51.149, 1, 317.39, 100, 74047
2026/07/08 20:07:51.399, 0, 331.89, 83, 74049
2026/07/08 20:07:51.399, 1, 358.49, 100, 74047
2026/07/08 20:07:51.649, 0, 386.94, 81, 74049
2026/07/08 20:07:51.649, 1, 343.08, 100, 74047
2026/07/08 20:07:51.899, 0, 331.29, 100, 74049
2026/07/08 20:07:51.899, 1, 369.68, 100, 74047
2026/07/08 20:07:52.150, 0, 368.49, 100, 74049
2026/07/08 20:07:52.150, 1, 312.89, 98, 74047
2026/07/08 20:07:52.400, 0, 370.55, 100, 74049
2026/07/08 20:07:52.400, 1, 315.61, 100, 74047
2026/07/08 20:07:52.650, 0, 398.40, 100, 74049
2026/07/08 20:07:52.650, 1, 345.20, 100, 74047
2026/07/08 20:07:52.900, 0, 371.53, 100, 74049
2026/07/08 20:07:52.900, 1, 354.26, 100, 74047
2026/07/08 20:07:53.150, 0, 348.23, 100, 74049
2026/07/08 20:07:53.150, 1, 349.43, 100, 74047
2026/07/08 20:07:53.400, 0, 404.06, 100, 74049
2026/07/08 20:07:53.400, 1, 346.11, 100, 74047
2026/07/08 20:07:53.650, 0, 345.49, 100, 74049
2026/07/08 20:07:53.651, 1, 341.29, 100, 74047
2026/07/08 20:07:53.901, 0, 370.55, 100, 74049
2026/07/08 20:07:53.901, 1, 318.59, 100, 74047
2026/07/08 20:07:54.151, 0, 359.05, 96, 74049
2026/07/08 20:07:54.151, 1, 391.78, 100, 74047
2026/07/08 20:07:54.401, 0, 366.31, 100, 74049
2026/07/08 20:07:54.401, 1, 321.63, 95, 74047
2026/07/08 20:07:54.651, 0, 197.68, 88, 74049
2026/07/08 20:07:54.651, 1, 329.75, 100, 74047
2026/07/08 20:07:54.901, 0, 205.83, 52, 74049
2026/07/08 20:07:54.901, 1, 341.88, 100, 74047
2026/07/08 20:07:55.152, 0, 204.03, 49, 74049
2026/07/08 20:07:55.152, 1, 335.86, 100, 74047
2026/07/08 20:07:55.402, 0, 211.20, 53, 74049
2026/07/08 20:07:55.402, 1, 143.43, 100, 74047
2026/07/08 20:07:55.652, 0, 150.39, 52, 74049
2026/07/08 20:07:55.652, 1, 137.34, 46, 74047
2026/07/08 20:07:55.903, 0, 208.49, 54, 74049
2026/07/08 20:07:55.903, 1, 135.55, 39, 74047
2026/07/08 20:07:56.153, 0, 205.44, 47, 74049
2026/07/08 20:07:56.153, 1, 140.98, 40, 74047
2026/07/08 20:07:56.403, 0, 200.13, 53, 74049
2026/07/08 20:07:56.403, 1, 135.55, 40, 74047
2026/07/08 20:07:56.653, 0, 167.77, 52, 74049
2026/07/08 20:07:56.653, 1, 134.03, 39, 74047
2026/07/08 20:07:56.904, 0, 220.38, 62, 74049
2026/07/08 20:07:56.904, 1, 133.76, 40, 74047
2026/07/08 20:07:57.154, 0, 202.84, 54, 74049
2026/07/08 20:07:57.154, 1, 111.96, 40, 74047
2026/07/08 20:07:57.404, 0, 204.45, 53, 74049
2026/07/08 20:07:57.404, 1, 140.67, 41, 74047
2026/07/08 20:07:57.654, 0, 208.92, 53, 74049
2026/07/08 20:07:57.654, 1, 135.83, 40, 74047
2026/07/08 20:07:57.904, 0, 210.44, 59, 74049
2026/07/08 20:07:57.905, 1, 141.00, 40, 74047
2026/07/08 20:07:58.155, 0, 198.62, 52, 74049
2026/07/08 20:07:58.155, 1, 133.43, 41, 74047
2026/07/08 20:07:58.405, 0, 200.42, 52, 74049
2026/07/08 20:07:58.405, 1, 132.78, 40, 74047
2026/07/08 20:07:58.655, 0, 201.41, 52, 74049
2026/07/08 20:07:58.655, 1, 132.50, 38, 74047
2026/07/08 20:07:58.905, 0, 410.24, 53, 74049
2026/07/08 20:07:58.906, 1, 335.63, 62, 74047
2026/07/08 20:07:59.156, 0, 374.30, 100, 74049
2026/07/08 20:07:59.156, 1, 381.26, 100, 74047
2026/07/08 20:07:59.406, 0, 404.57, 100, 74049
2026/07/08 20:07:59.406, 1, 367.67, 100, 74047
2026/07/08 20:07:59.656, 0, 404.30, 100, 74049
2026/07/08 20:07:59.656, 1, 323.82, 100, 74047
2026/07/08 20:07:59.906, 0, 371.32, 96, 74049
2026/07/08 20:07:59.906, 1, 398.82, 100, 74047
2026/07/08 20:08:00.156, 0, 376.68, 100, 74049
2026/07/08 20:08:00.156, 1, 368.87, 98, 74047
2026/07/08 20:08:00.406, 0, 358.82, 100, 74049
2026/07/08 20:08:00.406, 1, 331.97, 100, 74047
2026/07/08 20:08:00.657, 0, 352.47, 100, 74049
2026/07/08 20:08:00.657, 1, 322.29, 100, 74047
2026/07/08 20:08:00.907, 0, 361.86, 100, 74049
2026/07/08 20:08:00.907, 1, 344.08, 100, 74047
2026/07/08 20:08:01.157, 0, 358.49, 100, 74049
2026/07/08 20:08:01.157, 1, 366.69, 100, 74047
2026/07/08 20:08:01.407, 0, 346.44, 100, 74049
2026/07/08 20:08:01.407, 1, 363.06, 100, 74047
2026/07/08 20:08:01.657, 0, 376.95, 100, 74049
2026/07/08 20:08:01.657, 1, 349.79, 100, 74047
2026/07/08 20:08:01.907, 0, 343.72, 100, 74049
2026/07/08 20:08:01.907, 1, 346.47, 100, 74047
2026/07/08 20:08:02.158, 0, 340.95, 100, 74049
2026/07/08 20:08:02.158, 1, 320.17, 100, 74047
2026/07/08 20:08:02.408, 0, 386.35, 100, 74049
2026/07/08 20:08:02.408, 1, 342.84, 97, 74047
2026/07/08 20:08:02.658, 0, 349.76, 100, 74049
2026/07/08 20:08:02.658, 1, 345.85, 100, 74047
2026/07/08 20:08:02.908, 0, 346.44, 100, 74049
2026/07/08 20:08:02.908, 1, 347.63, 100, 74047
2026/07/08 20:08:03.158, 0, 403.89, 100, 74049
2026/07/08 20:08:03.158, 1, 348.23, 100, 74047
2026/07/08 20:08:03.408, 0, 358.49, 100, 74049
2026/07/08 20:08:03.408, 1, 347.04, 100, 74047
2026/07/08 20:08:03.658, 0, 345.52, 100, 74049
2026/07/08 20:08:03.658, 1, 141.31, 95, 74047
2026/07/08 20:08:03.909, 0, 101.57, 100, 74049
2026/07/08 20:08:03.909, 1, 142.20, 38, 74047
2026/07/08 20:08:04.159, 0, 211.75, 77, 74049
2026/07/08 20:08:04.159, 1, 140.40, 39, 74047
2026/07/08 20:08:04.409, 0, 224.75, 62, 74049
2026/07/08 20:08:04.409, 1, 134.30, 41, 74047
2026/07/08 20:08:04.659, 0, 169.64, 62, 74049
2026/07/08 20:08:04.659, 1, 141.87, 40, 74047
2026/07/08 20:08:04.909, 0, 222.95, 57, 74049
2026/07/08 20:08:04.909, 1, 138.28, 40, 74047
2026/07/08 20:08:05.159, 0, 192.65, 59, 74049
2026/07/08 20:08:05.159, 1, 127.93, 40, 74047
2026/07/08 20:08:05.409, 0, 204.07, 59, 74049
2026/07/08 20:08:05.410, 1, 139.48, 41, 74047
2026/07/08 20:08:05.660, 0, 208.32, 55, 74049
2026/07/08 20:08:05.660, 1, 131.91, 40, 74047
2026/07/08 20:08:05.910, 0, 199.50, 53, 74049
2026/07/08 20:08:05.910, 1, 137.17, 40, 74047
2026/07/08 20:08:06.160, 0, 204.45, 53, 74049
2026/07/08 20:08:06.160, 1, 131.45, 41, 74047
2026/07/08 20:08:06.410, 0, 208.92, 53, 74049
2026/07/08 20:08:06.410, 1, 135.56, 41, 74047
2026/07/08 20:08:06.660, 0, 208.92, 52, 74049
2026/07/08 20:08:06.660, 1, 285.36, 47, 74047
2026/07/08 20:08:06.910, 0, 201.73, 53, 74049
2026/07/08 20:08:06.910, 1, 325.34, 100, 74047
2026/07/08 20:08:07.161, 0, 203.26, 49, 74049
2026/07/08 20:08:07.161, 1, 338.94, 100, 74047
2026/07/08 20:08:07.411, 0, 393.38, 56, 74049
2026/07/08 20:08:07.411, 1, 349.19, 100, 74047
2026/07/08 20:08:07.661, 0, 396.42, 100, 74049
2026/07/08 20:08:07.661, 1, 367.35, 100, 74047
2026/07/08 20:08:07.911, 0, 377.94, 100, 74049
2026/07/08 20:08:07.911, 1, 366.15, 100, 74047
2026/07/08 20:08:08.162, 0, 371.32, 100, 74049
2026/07/08 20:08:08.162, 1, 341.04, 100, 74047
2026/07/08 20:08:08.412, 0, 385.50, 100, 74049
2026/07/08 20:08:08.412, 1, 321.96, 100, 74047
2026/07/08 20:08:08.662, 0, 380.99, 100, 74049
2026/07/08 20:08:08.662, 1, 387.87, 100, 74047
2026/07/08 20:08:08.912, 0, 377.55, 100, 74049
2026/07/08 20:08:08.912, 1, 359.15, 100, 74047
2026/07/08 20:08:09.163, 0, 355.51, 100, 74049
2026/07/08 20:08:09.163, 1, 328.32, 100, 74047
2026/07/08 20:08:09.413, 0, 353.06, 100, 74049
2026/07/08 20:08:09.413, 1, 343.16, 100, 74047
2026/07/08 20:08:09.663, 0, 372.12, 100, 74049
2026/07/08 20:08:09.663, 1, 336.45, 100, 74047
2026/07/08 20:08:09.913, 0, 331.62, 85, 74049
2026/07/08 20:08:09.913, 1, 324.67, 100, 74047
2026/07/08 20:08:10.163, 0, 363.38, 68, 74049
2026/07/08 20:08:10.164, 1, 320.71, 99, 74047
2026/07/08 20:08:10.414, 0, 362.73, 100, 74049
2026/07/08 20:08:10.414, 1, 345.20, 100, 74047
2026/07/08 20:08:10.664, 0, 209.40, 47, 74049
2026/07/08 20:08:10.664, 1, 344.92, 100, 74047
2026/07/08 20:08:10.914, 0, 214.74, 71, 74049
2026/07/08 20:08:10.914, 1, 324.41, 100, 74047
2026/07/08 20:08:11.164, 0, 227.83, 61, 74049
2026/07/08 20:08:11.164, 1, 345.28, 100, 74047
2026/07/08 20:08:11.415, 0, 197.49, 50, 74049
2026/07/08 20:08:11.415, 1, 352.23, 100, 74047
2026/07/08 20:08:11.665, 0, 215.99, 45, 74049
2026/07/08 20:08:11.665, 1, 144.78, 73, 74047
2026/07/08 20:08:11.915, 0, 197.49, 63, 74049
2026/07/08 20:08:11.915, 1, 144.50, 41, 74047
2026/07/08 20:08:12.165, 0, 179.32, 48, 74049
2026/07/08 20:08:12.165, 1, 141.72, 41, 74047
2026/07/08 20:08:12.416, 0, 163.27, 52, 74049
2026/07/08 20:08:12.416, 1, 136.89, 41, 74047
2026/07/08 20:08:12.666, 0, 129.32, 55, 74049
2026/07/08 20:08:12.666, 1, 135.42, 40, 74047
2026/07/08 20:08:12.916, 0, 178.12, 50, 74049
2026/07/08 20:08:12.916, 1, 134.17, 41, 74047
2026/07/08 20:08:13.166, 0, 149.50, 45, 74049
2026/07/08 20:08:13.166, 1, 138.55, 41, 74047
2026/07/08 20:08:13.417, 0, 147.65, 41, 74049
2026/07/08 20:08:13.417, 1, 141.27, 41, 74047
2026/07/08 20:08:13.667, 0, 151.90, 41, 74049
2026/07/08 20:08:13.667, 1, 134.63, 41, 74047
2026/07/08 20:08:13.917, 0, 156.47, 41, 74049
2026/07/08 20:08:13.917, 1, 138.88, 41, 74047
2026/07/08 20:08:14.167, 0, 148.42, 41, 74049
2026/07/08 20:08:14.167, 1, 137.95, 41, 74047
2026/07/08 20:08:14.418, 0, 146.45, 41, 74049
2026/07/08 20:08:14.418, 1, 135.70, 40, 74047
2026/07/08 20:08:14.668, 0, 151.90, 41, 74049
2026/07/08 20:08:14.668, 1, 136.76, 41, 74047
2026/07/08 20:08:14.918, 0, 151.29, 46, 74049
2026/07/08 20:08:14.918, 1, 359.57, 85, 74047
2026/07/08 20:08:15.168, 0, 146.62, 41, 74049
2026/07/08 20:08:15.169, 1, 345.31, 100, 74047
2026/07/08 20:08:15.419, 0, 146.89, 41, 74049
2026/07/08 20:08:15.419, 1, 391.39, 100, 74047
2026/07/08 20:08:15.669, 0, 149.94, 41, 74049
2026/07/08 20:08:15.669, 1, 351.91, 100, 74047
2026/07/08 20:08:15.919, 0, 150.22, 41, 74049
2026/07/08 20:08:15.919, 1, 318.38, 99, 74047
2026/07/08 20:08:16.169, 0, 175.08, 76, 74049
2026/07/08 20:08:16.170, 1, 384.90, 100, 74047
2026/07/08 20:08:16.420, 0, 169.04, 47, 74049
2026/07/08 20:08:16.420, 1, 325.88, 100, 74047
2026/07/08 20:08:16.670, 0, 140.86, 47, 74049
2026/07/08 20:08:16.670, 1, 398.82, 100, 74047
2026/07/08 20:08:16.920, 0, 154.30, 49, 74049
2026/07/08 20:08:16.920, 1, 328.65, 100, 74047
2026/07/08 20:08:17.170, 0, 167.78, 53, 74049
2026/07/08 20:08:17.170, 1, 387.62, 100, 74047
2026/07/08 20:08:17.421, 0, 169.73, 46, 74049
2026/07/08 20:08:17.421, 1, 350.71, 100, 74047
2026/07/08 20:08:17.671, 0, 149.02, 42, 74049
2026/07/08 20:08:17.671, 1, 382.51, 100, 74047
2026/07/08 20:08:17.921, 0, 147.34, 42, 74049
2026/07/08 20:08:17.921, 1, 318.65, 100, 74047
2026/07/08 20:08:18.171, 0, 147.50, 42, 74049
2026/07/08 20:08:18.171, 1, 347.08, 100, 74047
2026/07/08 20:08:18.422, 0, 167.01, 41, 74049
2026/07/08 20:08:18.422, 1, 365.23, 100, 74047
2026/07/08 20:08:18.672, 0, 154.46, 44, 74049
2026/07/08 20:08:18.672, 1, 360.99, 100, 74047
2026/07/08 20:08:18.922, 0, 151.91, 42, 74049
2026/07/08 20:08:18.922, 1, 327.72, 100, 74047
2026/07/08 20:08:19.172, 0, 93.48, 20, 74049
2026/07/08 20:08:19.172, 1, 350.08, 100, 74047
2026/07/08 20:08:19.423, 0, 330.10, 86, 74049
2026/07/08 20:08:19.423, 1, 328.31, 100, 74047
2026/07/08 20:08:19.673, 0, 147.07, 37, 74049
2026/07/08 20:08:19.673, 1, 348.83, 100, 74047
2026/07/08 20:08:19.924, 0, 145.54, 37, 74049
2026/07/08 20:08:19.924, 1, 142.65, 72, 74047
2026/07/08 20:08:20.174, 0, 146.47, 39, 74049
2026/07/08 20:08:20.174, 1, 138.73, 41, 74047
2026/07/08 20:08:20.424, 0, 144.95, 37, 74049
2026/07/08 20:08:20.424, 1, 141.72, 41, 74047
2026/07/08 20:08:20.674, 0, 138.86, 47, 74049
2026/07/08 20:08:20.674, 1, 137.66, 42, 74047
2026/07/08 20:08:20.924, 0, 144.17, 52, 74049
2026/07/08 20:08:20.924, 1, 144.17, 41, 74047
2026/07/08 20:08:21.175, 0, 139.15, 39, 74049
2026/07/08 20:08:21.175, 1, 137.03, 41, 74047
2026/07/08 20:08:21.425, 0, 144.00, 43, 74049
2026/07/08 20:08:21.425, 1, 138.28, 42, 74047
2026/07/08 20:08:21.675, 0, 147.65, 39, 74049
2026/07/08 20:08:21.675, 1, 138.88, 42, 74047
2026/07/08 20:08:21.925, 0, 159.62, 37, 74049
2026/07/08 20:08:21.925, 1, 333.50, 33, 74047
2026/07/08 20:08:22.175, 0, 146.89, 52, 74049
2026/07/08 20:08:22.175, 1, 372.57, 100, 74047
2026/07/08 20:08:22.426, 0, 176.87, 42, 74049
2026/07/08 20:08:22.426, 1, 344.71, 100, 74047
2026/07/08 20:08:22.676, 0, 176.87, 56, 74049
2026/07/08 20:08:22.676, 1, 377.47, 100, 74047
2026/07/08 20:08:22.926, 0, 146.89, 43, 74049
2026/07/08 20:08:22.927, 1, 334.35, 99, 74047
2026/07/08 20:08:23.177, 0, 148.74, 41, 74049
2026/07/08 20:08:23.177, 1, 319.85, 100, 74047
2026/07/08 20:08:23.427, 0, 152.06, 41, 74049
2026/07/08 20:08:23.427, 1, 351.31, 100, 74047
2026/07/08 20:08:23.677, 0, 150.22, 41, 74049
2026/07/08 20:08:23.677, 1, 375.55, 100, 74047
2026/07/08 20:08:23.927, 0, 152.06, 41, 74049
2026/07/08 20:08:23.928, 1, 368.81, 100, 74047
2026/07/08 20:08:24.178, 0, 92.98, 19, 74049
2026/07/08 20:08:24.178, 1, 352.57, 100, 74047
2026/07/08 20:08:24.428, 0, 92.38, 0, 74049
2026/07/08 20:08:24.428, 1, 399.14, 100, 74047
2026/07/08 20:08:24.678, 0, 92.06, 0, 74049
2026/07/08 20:08:24.678, 1, 349.19, 100, 74047
2026/07/08 20:08:24.929, 0, 147.07, 31, 74049
2026/07/08 20:08:24.929, 1, 373.11, 99, 74047
2026/07/08 20:08:25.179, 0, 148.09, 41, 74049
2026/07/08 20:08:25.179, 1, 347.40, 100, 74047
2026/07/08 20:08:25.429, 0, 144.78, 41, 74049
2026/07/08 20:08:25.430, 1, 364.95, 100, 74047
2026/07/08 20:08:25.680, 0, 148.09, 41, 74049
2026/07/08 20:08:25.680, 1, 336.21, 100, 74047
2026/07/08 20:08:25.930, 0, 148.59, 42, 74049
2026/07/08 20:08:25.930, 1, 350.71, 100, 74047
2026/07/08 20:08:26.180, 0, 366.69, 41, 74049
2026/07/08 20:08:26.180, 1, 351.87, 100, 74047
2026/07/08 20:08:26.430, 0, 379.99, 100, 74049
2026/07/08 20:08:26.430, 1, 350.35, 100, 74047
2026/07/08 20:08:26.681, 0, 369.95, 100, 74049
2026/07/08 20:08:26.681, 1, 381.72, 100, 74047
2026/07/08 20:08:26.931, 0, 377.88, 100, 74049
2026/07/08 20:08:26.931, 1, 142.50, 84, 74047
2026/07/08 20:08:27.181, 0, 349.15, 96, 74049
2026/07/08 20:08:27.181, 1, 139.46, 42, 74047
2026/07/08 20:08:27.431, 0, 349.76, 100, 74049
2026/07/08 20:08:27.431, 1, 140.11, 42, 74047
2026/07/08 20:08:27.681, 0, 397.39, 100, 74049
2026/07/08 20:08:27.682, 1, 136.74, 42, 74047
2026/07/08 20:08:27.932, 0, 388.93, 100, 74049
2026/07/08 20:08:27.932, 1, 141.31, 41, 74047
2026/07/08 20:08:28.182, 0, 406.45, 100, 74049
2026/07/08 20:08:28.182, 1, 142.36, 42, 74047
2026/07/08 20:08:28.432, 0, 344.92, 100, 74049
2026/07/08 20:08:28.432, 1, 138.86, 42, 74047
2026/07/08 20:08:28.682, 0, 343.64, 100, 74049
2026/07/08 20:08:28.683, 1, 141.76, 42, 74047
2026/07/08 20:08:28.933, 0, 113.72, 53, 74049
2026/07/08 20:08:28.933, 1, 115.19, 42, 74047
2026/07/08 20:08:29.183, 0, 349.55, 100, 74049
2026/07/08 20:08:29.183, 1, 358.97, 58, 74047
2026/07/08 20:08:29.433, 0, 321.96, 64, 74049
2026/07/08 20:08:29.433, 1, 389.74, 100, 74047
2026/07/08 20:08:29.683, 0, 225.94, 54, 74049
2026/07/08 20:08:29.684, 1, 348.69, 100, 74047
2026/07/08 20:08:29.934, 0, 195.05, 52, 74049
2026/07/08 20:08:29.934, 1, 352.23, 99, 74047
2026/07/08 20:08:30.184, 0, 176.28, 50, 74049
2026/07/08 20:08:30.184, 1, 387.62, 100, 74047
2026/07/08 20:08:30.434, 0, 188.41, 49, 74049
2026/07/08 20:08:30.434, 1, 358.27, 100, 74047
2026/07/08 20:08:30.684, 0, 193.25, 49, 74049
2026/07/08 20:08:30.684, 1, 372.51, 100, 74047
2026/07/08 20:08:30.935, 0, 383.31, 94, 74049
2026/07/08 20:08:30.935, 1, 350.68, 100, 74047
2026/07/08 20:08:31.185, 0, 427.77, 100, 74049
2026/07/08 20:08:31.185, 1, 349.76, 100, 74047
2026/07/08 20:08:31.435, 0, 370.33, 100, 74049
2026/07/08 20:08:31.435, 1, 333.49, 100, 74047
2026/07/08 20:08:31.685, 0, 331.89, 96, 74049
2026/07/08 20:08:31.685, 1, 321.63, 99, 74047
2026/07/08 20:08:31.936, 0, 379.67, 100, 74049
2026/07/08 20:08:31.936, 1, 330.77, 100, 74047
2026/07/08 20:08:32.186, 0, 385.10, 100, 74049
2026/07/08 20:08:32.186, 1, 350.68, 100, 74047
2026/07/08 20:08:32.436, 0, 366.37, 100, 74049
2026/07/08 20:08:32.436, 1, 349.76, 100, 74047
2026/07/08 20:08:32.686, 0, 371.20, 100, 74049
2026/07/08 20:08:32.686, 1, 328.31, 100, 74047
2026/07/08 20:08:32.936, 0, 350.35, 100, 74049
2026/07/08 20:08:32.937, 1, 333.49, 100, 74047
2026/07/08 20:08:33.187, 0, 411.43, 100, 74049
