timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:47:51.539, 1, 85.95, 0, 74055
2026/07/11 14:47:51.789, 0, 245.29, 62, 74055
2026/07/11 14:47:51.789, 1, 85.59, 0, 74055
2026/07/11 14:47:52.039, 0, 238.93, 61, 74055
2026/07/11 14:47:52.040, 1, 85.68, 0, 74055
2026/07/11 14:47:52.290, 0, 185.88, 59, 74055
2026/07/11 14:47:52.290, 1, 86.28, 0, 74055
2026/07/11 14:47:52.540, 0, 341.31, 35, 74055
2026/07/11 14:47:52.540, 1, 86.28, 0, 74055
2026/07/11 14:47:52.790, 0, 382.78, 73, 74055
2026/07/11 14:47:52.790, 1, 85.86, 0, 74055
2026/07/11 14:47:53.040, 0, 394.82, 100, 74055
2026/07/11 14:47:53.040, 1, 85.86, 0, 74055
2026/07/11 14:47:53.290, 0, 402.96, 100, 74055
2026/07/11 14:47:53.291, 1, 85.86, 0, 74055
2026/07/11 14:47:53.541, 0, 388.46, 96, 74055
2026/07/11 14:47:53.541, 1, 85.59, 0, 74055
2026/07/11 14:47:53.791, 0, 377.67, 100, 74055
2026/07/11 14:47:53.791, 1, 85.78, 0, 74055
2026/07/11 14:47:54.041, 0, 391.86, 100, 74055
2026/07/11 14:47:54.041, 1, 85.86, 0, 74055
2026/07/11 14:47:54.291, 0, 374.95, 100, 74055
2026/07/11 14:47:54.291, 1, 85.78, 0, 74055
2026/07/11 14:47:54.542, 0, 352.20, 100, 74055
2026/07/11 14:47:54.542, 1, 85.51, 0, 74055
2026/07/11 14:47:54.792, 0, 382.98, 100, 74055
2026/07/11 14:47:54.792, 1, 85.59, 0, 74055
2026/07/11 14:47:55.042, 0, 376.03, 100, 74055
2026/07/11 14:47:55.042, 1, 85.78, 0, 74055
2026/07/11 14:47:55.292, 0, 100.64, 24, 74055
2026/07/11 14:47:55.292, 1, 85.68, 0, 74055
2026/07/11 14:47:55.542, 0, 403.05, 31, 74055
2026/07/11 14:47:55.543, 1, 85.86, 0, 74055
2026/07/11 14:47:55.793, 0, 332.89, 100, 74055
2026/07/11 14:47:55.793, 1, 85.86, 0, 74055
2026/07/11 14:47:56.043, 0, 370.71, 100, 74055
2026/07/11 14:47:56.043, 1, 85.86, 0, 74055
2026/07/11 14:47:56.293, 0, 375.44, 100, 74055
2026/07/11 14:47:56.293, 1, 85.86, 0, 74055
2026/07/11 14:47:56.543, 0, 364.03, 100, 74055
2026/07/11 14:47:56.543, 1, 85.86, 0, 74055
2026/07/11 14:47:56.794, 0, 372.84, 100, 74055
2026/07/11 14:47:56.794, 1, 85.86, 0, 74055
2026/07/11 14:47:57.044, 0, 375.76, 100, 74055
2026/07/11 14:47:57.044, 1, 85.86, 0, 74055
2026/07/11 14:47:57.294, 0, 240.53, 78, 74055
2026/07/11 14:47:57.294, 1, 85.68, 0, 74055
2026/07/11 14:47:57.544, 0, 237.48, 62, 74055
2026/07/11 14:47:57.544, 1, 85.86, 0, 74055
2026/07/11 14:47:57.794, 0, 242.90, 65, 74055
2026/07/11 14:47:57.795, 1, 85.95, 0, 74055
2026/07/11 14:47:58.045, 0, 265.94, 68, 74055
2026/07/11 14:47:58.045, 1, 85.86, 0, 74055
2026/07/11 14:47:58.295, 0, 345.55, 67, 74055
2026/07/11 14:47:58.295, 1, 85.86, 0, 74055
2026/07/11 14:47:58.545, 0, 429.69, 100, 74055
2026/07/11 14:47:58.545, 1, 85.59, 0, 74055
2026/07/11 14:47:58.795, 0, 414.90, 100, 74055
2026/07/11 14:47:58.796, 1, 85.59, 0, 74055
2026/07/11 14:47:59.046, 0, 402.64, 100, 74055
2026/07/11 14:47:59.046, 1, 85.59, 0, 74055
2026/07/11 14:47:59.296, 0, 370.07, 96, 74055
2026/07/11 14:47:59.296, 1, 85.95, 0, 74055
2026/07/11 14:47:59.546, 0, 381.79, 100, 74055
2026/07/11 14:47:59.546, 1, 85.78, 0, 74055
2026/07/11 14:47:59.796, 0, 350.12, 100, 74055
2026/07/11 14:47:59.796, 1, 85.86, 0, 74055
2026/07/11 14:48:00.047, 0, 350.71, 100, 74055
2026/07/11 14:48:00.047, 1, 85.86, 0, 74055
2026/07/11 14:48:00.297, 0, 380.86, 100, 74055
2026/07/11 14:48:00.297, 1, 85.86, 0, 74055
2026/07/11 14:48:00.547, 0, 378.27, 100, 74055
2026/07/11 14:48:00.547, 1, 85.78, 0, 74055
2026/07/11 14:48:00.797, 0, 383.11, 100, 74055
2026/07/11 14:48:00.797, 1, 85.86, 0, 74055
2026/07/11 14:48:01.047, 0, 106.74, 100, 74055
2026/07/11 14:48:01.048, 1, 85.59, 0, 74055
2026/07/11 14:48:01.298, 0, 100.05, 13, 74055
2026/07/11 14:48:01.298, 1, 86.19, 0, 74055
2026/07/11 14:48:01.548, 0, 369.46, 100, 74055
2026/07/11 14:48:01.548, 1, 86.10, 0, 74055
2026/07/11 14:48:01.798, 0, 370.07, 100, 74055
2026/07/11 14:48:01.798, 1, 85.86, 0, 74055
2026/07/11 14:48:02.049, 0, 348.33, 100, 74055
2026/07/11 14:48:02.049, 1, 85.78, 0, 74055
2026/07/11 14:48:02.299, 0, 345.88, 100, 74055
2026/07/11 14:48:02.299, 1, 85.86, 0, 74055
2026/07/11 14:48:02.549, 0, 347.40, 100, 74055
2026/07/11 14:48:02.549, 1, 86.19, 0, 74055
2026/07/11 14:48:02.799, 0, 366.10, 100, 74055
2026/07/11 14:48:02.799, 1, 85.78, 0, 74055
2026/07/11 14:48:03.049, 0, 426.25, 100, 74055
2026/07/11 14:48:03.049, 1, 85.86, 0, 74055
2026/07/11 14:48:03.300, 0, 388.14, 100, 74055
2026/07/11 14:48:03.300, 1, 85.78, 0, 74055
2026/07/11 14:48:03.550, 0, 377.28, 100, 74055
2026/07/11 14:48:03.550, 1, 86.10, 0, 74055
2026/07/11 14:48:03.800, 0, 261.96, 77, 74055
2026/07/11 14:48:03.800, 1, 86.19, 0, 74055
2026/07/11 14:48:04.050, 0, 244.77, 66, 74055
2026/07/11 14:48:04.051, 1, 85.68, 0, 74055
2026/07/11 14:48:04.301, 0, 109.25, 48, 74055
2026/07/11 14:48:04.301, 1, 86.04, 0, 74055
2026/07/11 14:48:04.551, 0, 354.95, 17, 74055
2026/07/11 14:48:04.551, 1, 85.86, 0, 74055
2026/07/11 14:48:04.801, 0, 239.00, 99, 74055
2026/07/11 14:48:04.801, 1, 85.68, 0, 74055
2026/07/11 14:48:05.051, 0, 374.63, 45, 74055
2026/07/11 14:48:05.052, 1, 85.86, 0, 74055
2026/07/11 14:48:05.302, 0, 366.48, 100, 74055
2026/07/11 14:48:05.302, 1, 85.86, 0, 74055
2026/07/11 14:48:05.552, 0, 404.90, 100, 74055
2026/07/11 14:48:05.553, 1, 89.52, 0, 74055
2026/07/11 14:48:05.803, 0, 372.18, 100, 74055
2026/07/11 14:48:05.803, 1, 85.86, 0, 74055
2026/07/11 14:48:06.053, 0, 396.01, 100, 74055
2026/07/11 14:48:06.053, 1, 85.78, 0, 74055
2026/07/11 14:48:06.303, 0, 352.23, 100, 74055
2026/07/11 14:48:06.303, 1, 85.86, 0, 74055
2026/07/11 14:48:06.553, 0, 347.31, 100, 74055
2026/07/11 14:48:06.554, 1, 85.86, 0, 74055
2026/07/11 14:48:06.804, 0, 359.42, 100, 74055
2026/07/11 14:48:06.804, 1, 85.78, 0, 74055
2026/07/11 14:48:07.054, 0, 127.33, 100, 74055
2026/07/11 14:48:07.054, 1, 85.68, 0, 74055
2026/07/11 14:48:07.304, 0, 346.20, 100, 74055
2026/07/11 14:48:07.304, 1, 85.78, 0, 74055
2026/07/11 14:48:07.554, 0, 371.53, 100, 74055
2026/07/11 14:48:07.554, 1, 85.51, 0, 74055
2026/07/11 14:48:07.805, 0, 343.72, 100, 74055
2026/07/11 14:48:07.805, 1, 85.78, 0, 74055
2026/07/11 14:48:08.055, 0, 373.92, 100, 74055
2026/07/11 14:48:08.055, 1, 85.78, 0, 74055
2026/07/11 14:48:08.305, 0, 349.52, 100, 74055
2026/07/11 14:48:08.305, 1, 85.86, 0, 74055
2026/07/11 14:48:08.555, 0, 376.03, 100, 74055
2026/07/11 14:48:08.555, 1, 85.86, 0, 74055
2026/07/11 14:48:08.806, 0, 258.37, 73, 74055
2026/07/11 14:48:08.806, 1, 85.86, 0, 74055
2026/07/11 14:48:09.056, 0, 336.48, 38, 74055
2026/07/11 14:48:09.056, 1, 85.86, 0, 74055
2026/07/11 14:48:09.306, 0, 239.00, 67, 74055
2026/07/11 14:48:09.306, 1, 85.27, 0, 74055
2026/07/11 14:48:09.556, 0, 279.92, 67, 74055
2026/07/11 14:48:09.556, 1, 85.44, 0, 74055
2026/07/11 14:48:09.807, 0, 118.83, 67, 74055
2026/07/11 14:48:09.807, 1, 85.36, 0, 74055
2026/07/11 14:48:10.057, 0, 98.52, 40, 74055
2026/07/11 14:48:10.057, 1, 85.36, 0, 74055
2026/07/11 14:48:10.307, 0, 384.90, 53, 74055
2026/07/11 14:48:10.307, 1, 85.27, 0, 74055
2026/07/11 14:48:10.557, 0, 392.78, 100, 74055
2026/07/11 14:48:10.557, 1, 85.27, 0, 74055
2026/07/11 14:48:10.807, 0, 415.50, 100, 74055
2026/07/11 14:48:10.808, 1, 85.51, 0, 74055
2026/07/11 14:48:11.058, 0, 335.36, 96, 74055
2026/07/11 14:48:11.058, 1, 85.27, 0, 74055
2026/07/11 14:48:11.308, 0, 376.15, 100, 74055
2026/07/11 14:48:11.308, 1, 85.59, 0, 74055
2026/07/11 14:48:11.558, 0, 418.82, 100, 74055
2026/07/11 14:48:11.558, 1, 85.27, 0, 74055
2026/07/11 14:48:11.808, 0, 350.80, 100, 74055
2026/07/11 14:48:11.809, 1, 85.27, 0, 74055
2026/07/11 14:48:12.059, 0, 371.20, 100, 74055
2026/07/11 14:48:12.059, 1, 85.27, 0, 74055
2026/07/11 14:48:12.309, 0, 354.95, 100, 74055
2026/07/11 14:48:12.309, 1, 85.27, 0, 74055
2026/07/11 14:48:12.559, 0, 102.39, 100, 74055
2026/07/11 14:48:12.559, 1, 85.27, 0, 74055
2026/07/11 14:48:12.809, 0, 255.98, 20, 74055
2026/07/11 14:48:12.810, 1, 85.36, 0, 74055
2026/07/11 14:48:13.060, 0, 406.70, 62, 74055
2026/07/11 14:48:13.060, 1, 85.59, 0, 74055
2026/07/11 14:48:13.310, 0, 393.70, 91, 74055
2026/07/11 14:48:13.310, 1, 85.27, 0, 74055
2026/07/11 14:48:13.560, 0, 377.94, 100, 74055
2026/07/11 14:48:13.560, 1, 85.27, 0, 74055
2026/07/11 14:48:13.810, 0, 390.99, 100, 74055
2026/07/11 14:48:13.811, 1, 85.27, 0, 74055
2026/07/11 14:48:14.061, 0, 415.94, 96, 74055
2026/07/11 14:48:14.061, 1, 85.51, 0, 74055
2026/07/11 14:48:14.311, 0, 369.19, 100, 74055
2026/07/11 14:48:14.311, 1, 85.59, 0, 74055
2026/07/11 14:48:14.561, 0, 349.43, 100, 74055
2026/07/11 14:48:14.561, 1, 85.78, 0, 74055
2026/07/11 14:48:14.811, 0, 347.63, 100, 74055
2026/07/11 14:48:14.811, 1, 85.18, 0, 74055
2026/07/11 14:48:15.062, 0, 375.76, 100, 74055
2026/07/11 14:48:15.062, 1, 85.18, 0, 74055
2026/07/11 14:48:15.312, 0, 369.08, 100, 74055
2026/07/11 14:48:15.312, 1, 85.18, 0, 74055
2026/07/11 14:48:15.562, 0, 351.54, 98, 74055
2026/07/11 14:48:15.562, 1, 85.59, 0, 74055
2026/07/11 14:48:15.812, 0, 370.39, 98, 74055
2026/07/11 14:48:15.812, 1, 85.27, 0, 74055
2026/07/11 14:48:16.063, 0, 347.96, 100, 74055
2026/07/11 14:48:16.063, 1, 85.59, 0, 74055
2026/07/11 14:48:16.313, 0, 348.83, 100, 74055
2026/07/11 14:48:16.313, 1, 85.51, 0, 74055
2026/07/11 14:48:16.563, 0, 371.20, 100, 74055
2026/07/11 14:48:16.563, 1, 85.51, 0, 74055
2026/07/11 14:48:16.813, 0, 373.92, 100, 74055
2026/07/11 14:48:16.813, 1, 85.59, 0, 74055
2026/07/11 14:48:17.064, 0, 349.79, 100, 74055
2026/07/11 14:48:17.064, 1, 85.59, 0, 74055
2026/07/11 14:48:17.314, 0, 349.43, 100, 74055
2026/07/11 14:48:17.314, 1, 85.18, 0, 74055
2026/07/11 14:48:17.564, 0, 349.19, 100, 74055
2026/07/11 14:48:17.564, 1, 85.59, 0, 74055
2026/07/11 14:48:17.814, 0, 373.92, 100, 74055
2026/07/11 14:48:17.814, 1, 85.18, 0, 74055
2026/07/11 14:48:18.065, 0, 374.63, 100, 74055
2026/07/11 14:48:18.065, 1, 85.18, 0, 74055
2026/07/11 14:48:18.315, 0, 284.43, 80, 74055
2026/07/11 14:48:18.315, 1, 85.27, 0, 74055
2026/07/11 14:48:18.565, 0, 100.38, 0, 74055
2026/07/11 14:48:18.565, 1, 85.27, 0, 74055
2026/07/11 14:48:18.815, 0, 361.91, 73, 74055
2026/07/11 14:48:18.815, 1, 85.27, 0, 74055
2026/07/11 14:48:19.065, 0, 289.60, 87, 74055
2026/07/11 14:48:19.066, 1, 85.59, 0, 74055
2026/07/11 14:48:19.316, 0, 102.06, 75, 74059
2026/07/11 14:48:19.316, 1, 85.36, 0, 74055
2026/07/11 14:48:19.566, 0, 374.95, 29, 74059
2026/07/11 14:48:19.566, 1, 85.27, 0, 74055
2026/07/11 14:48:19.816, 0, 366.75, 100, 74059
2026/07/11 14:48:19.816, 1, 85.59, 0, 74055
2026/07/11 14:48:20.066, 0, 357.67, 100, 74059
2026/07/11 14:48:20.067, 1, 85.27, 0, 74055
2026/07/11 14:48:20.317, 0, 347.08, 100, 74059
2026/07/11 14:48:20.317, 1, 85.27, 0, 74055
2026/07/11 14:48:20.567, 0, 373.05, 100, 74059
2026/07/11 14:48:20.567, 1, 85.27, 0, 74055
2026/07/11 14:48:20.817, 0, 350.71, 100, 74059
2026/07/11 14:48:20.817, 1, 85.27, 0, 74055
2026/07/11 14:48:21.067, 0, 386.94, 100, 74059
2026/07/11 14:48:21.067, 1, 85.18, 0, 74055
2026/07/11 14:48:21.318, 0, 353.76, 100, 74059
2026/07/11 14:48:21.318, 1, 85.27, 0, 74055
2026/07/11 14:48:21.568, 0, 112.35, 100, 74059
2026/07/11 14:48:21.568, 1, 85.27, 0, 74055
2026/07/11 14:48:21.818, 0, 373.70, 100, 74059
2026/07/11 14:48:21.818, 1, 85.27, 0, 74055
2026/07/11 14:48:22.068, 0, 382.11, 100, 74059
2026/07/11 14:48:22.068, 1, 85.27, 0, 74055
2026/07/11 14:48:22.319, 0, 373.92, 100, 74059
2026/07/11 14:48:22.319, 1, 85.18, 0, 74055
2026/07/11 14:48:22.569, 0, 350.68, 100, 74059
2026/07/11 14:48:22.569, 1, 85.59, 0, 74055
2026/07/11 14:48:22.819, 0, 380.26, 100, 74059
2026/07/11 14:48:22.819, 1, 85.51, 0, 74055
2026/07/11 14:48:23.069, 0, 365.17, 100, 74059
2026/07/11 14:48:23.069, 1, 85.51, 0, 74055
2026/07/11 14:48:23.319, 0, 256.91, 89, 74059
2026/07/11 14:48:23.320, 1, 85.27, 0, 74055
2026/07/11 14:48:23.570, 0, 348.92, 40, 74059
2026/07/11 14:48:23.570, 1, 85.27, 0, 74055
2026/07/11 14:48:23.820, 0, 122.48, 88, 74059
2026/07/11 14:48:23.820, 1, 85.36, 0, 74055
2026/07/11 14:48:24.070, 0, 278.99, 74, 74059
2026/07/11 14:48:24.070, 1, 85.36, 0, 74055
2026/07/11 14:48:24.320, 0, 379.19, 66, 74059
2026/07/11 14:48:24.321, 1, 85.59, 0, 74055
2026/07/11 14:48:24.571, 0, 374.24, 100, 74059
2026/07/11 14:48:24.571, 1, 85.59, 0, 74055
2026/07/11 14:48:24.821, 0, 368.60, 100, 74059
2026/07/11 14:48:24.821, 1, 85.59, 0, 74055
2026/07/11 14:48:25.071, 0, 376.15, 100, 74059
2026/07/11 14:48:25.071, 1, 85.59, 0, 74055
2026/07/11 14:48:25.321, 0, 353.43, 100, 74059
2026/07/11 14:48:25.322, 1, 85.59, 0, 74055
2026/07/11 14:48:25.572, 0, 365.55, 100, 74059
2026/07/11 14:48:25.572, 1, 85.27, 0, 74055
2026/07/11 14:48:25.822, 0, 101.47, 28, 74059
2026/07/11 14:48:25.822, 1, 85.27, 0, 74055
2026/07/11 14:48:26.072, 0, 357.07, 35, 74059
2026/07/11 14:48:26.072, 1, 85.27, 0, 74055
2026/07/11 14:48:26.322, 0, 367.07, 100, 74059
2026/07/11 14:48:26.323, 1, 85.27, 0, 74055
2026/07/11 14:48:26.573, 0, 294.11, 87, 74059
2026/07/11 14:48:26.573, 1, 85.27, 0, 74055
2026/07/11 14:48:26.823, 0, 173.13, 77, 74059
2026/07/11 14:48:26.823, 1, 85.36, 0, 74055
2026/07/11 14:48:27.073, 0, 286.23, 75, 74059
2026/07/11 14:48:27.073, 1, 85.27, 0, 74055
2026/07/11 14:48:27.324, 0, 201.35, 73, 74059
2026/07/11 14:48:27.324, 1, 85.36, 0, 74055
2026/07/11 14:48:27.574, 0, 100.97, 75, 74059
2026/07/11 14:48:27.574, 1, 85.36, 0, 74055
2026/07/11 14:48:27.824, 0, 347.08, 22, 74059
2026/07/11 14:48:27.824, 1, 85.59, 0, 74055
2026/07/11 14:48:28.074, 0, 238.65, 60, 74059
2026/07/11 14:48:28.074, 1, 85.44, 0, 74055
2026/07/11 14:48:28.325, 0, 371.32, 100, 74059
2026/07/11 14:48:28.325, 1, 85.59, 0, 74055
2026/07/11 14:48:28.575, 0, 371.32, 100, 74059
2026/07/11 14:48:28.575, 1, 85.59, 0, 74055
2026/07/11 14:48:28.825, 0, 369.19, 100, 74059
2026/07/11 14:48:28.825, 1, 85.59, 0, 74055
2026/07/11 14:48:29.075, 0, 368.27, 100, 74059
2026/07/11 14:48:29.075, 1, 85.59, 0, 74055
2026/07/11 14:48:29.326, 0, 170.50, 95, 74059
2026/07/11 14:48:29.326, 1, 85.27, 0, 74055
2026/07/11 14:48:29.576, 0, 374.24, 100, 74059
2026/07/11 14:48:29.576, 1, 85.51, 0, 74055
2026/07/11 14:48:29.826, 0, 371.53, 100, 74059
2026/07/11 14:48:29.826, 1, 85.27, 0, 74055
2026/07/11 14:48:30.076, 0, 398.13, 100, 74059
2026/07/11 14:48:30.076, 1, 85.27, 0, 74055
2026/07/11 14:48:30.327, 0, 376.95, 100, 74059
2026/07/11 14:48:30.327, 1, 85.51, 0, 74055
2026/07/11 14:48:30.577, 0, 364.35, 100, 74059
2026/07/11 14:48:30.577, 1, 85.59, 0, 74055
2026/07/11 14:48:30.827, 0, 390.58, 100, 74059
2026/07/11 14:48:30.827, 1, 85.59, 0, 74055
2026/07/11 14:48:31.077, 0, 350.68, 100, 74059
2026/07/11 14:48:31.077, 1, 85.51, 0, 74055
2026/07/11 14:48:31.327, 0, 415.07, 100, 74059
2026/07/11 14:48:31.328, 1, 85.18, 0, 74055
2026/07/11 14:48:31.578, 0, 100.87, 57, 74059
2026/07/11 14:48:31.578, 1, 85.59, 0, 74055
2026/07/11 14:48:31.828, 0, 100.05, 5, 74059
2026/07/11 14:48:31.828, 1, 85.27, 0, 74055
2026/07/11 14:48:32.078, 0, 407.62, 100, 74059
2026/07/11 14:48:32.078, 1, 85.59, 0, 74055
2026/07/11 14:48:32.329, 0, 388.46, 100, 74059
2026/07/11 14:48:32.329, 1, 85.59, 0, 74055
2026/07/11 14:48:32.579, 0, 384.30, 100, 74059
2026/07/11 14:48:32.579, 1, 85.59, 0, 74055
2026/07/11 14:48:32.829, 0, 383.71, 100, 74059
2026/07/11 14:48:32.829, 1, 85.59, 0, 74055
2026/07/11 14:48:33.079, 0, 357.07, 100, 74059
2026/07/11 14:48:33.079, 1, 85.59, 0, 74055
2026/07/11 14:48:33.329, 0, 354.91, 100, 74059
2026/07/11 14:48:33.330, 1, 85.51, 0, 74055
2026/07/11 14:48:33.580, 0, 352.47, 100, 74059
2026/07/11 14:48:33.580, 1, 85.51, 0, 74055
2026/07/11 14:48:33.830, 0, 374.83, 100, 74059
2026/07/11 14:48:33.830, 1, 85.59, 0, 74055
2026/07/11 14:48:34.080, 0, 374.83, 100, 74059
2026/07/11 14:48:34.080, 1, 85.51, 0, 74055
2026/07/11 14:48:34.330, 0, 411.26, 89, 74059
2026/07/11 14:48:34.331, 1, 85.36, 0, 74055
2026/07/11 14:48:34.581, 0, 410.01, 100, 74059
2026/07/11 14:48:34.581, 1, 85.27, 0, 74055
2026/07/11 14:48:34.831, 0, 383.38, 100, 74059
2026/07/11 14:48:34.831, 1, 85.51, 0, 74055
2026/07/11 14:48:35.081, 0, 374.63, 100, 74059
2026/07/11 14:48:35.081, 1, 85.59, 0, 74055
2026/07/11 14:48:35.331, 0, 383.11, 100, 74059
2026/07/11 14:48:35.331, 1, 85.59, 0, 74055
2026/07/11 14:48:35.582, 0, 356.75, 100, 74059
2026/07/11 14:48:35.582, 1, 85.78, 0, 74055
2026/07/11 14:48:35.832, 0, 379.08, 100, 74059
2026/07/11 14:48:35.832, 1, 85.59, 0, 74055
2026/07/11 14:48:36.082, 0, 376.15, 100, 74059
2026/07/11 14:48:36.082, 1, 85.78, 0, 74055
2026/07/11 14:48:36.332, 0, 375.17, 100, 74059
2026/07/11 14:48:36.332, 1, 85.59, 0, 74055
2026/07/11 14:48:36.583, 0, 117.04, 100, 74059
2026/07/11 14:48:36.583, 1, 85.59, 0, 74055
2026/07/11 14:48:36.833, 0, 100.87, 64, 74059
2026/07/11 14:48:36.833, 1, 85.59, 0, 74055
2026/07/11 14:48:37.083, 0, 99.02, 0, 74059
2026/07/11 14:48:37.083, 1, 85.36, 0, 74055
2026/07/11 14:48:37.333, 0, 278.70, 0, 74059
2026/07/11 14:48:37.334, 1, 85.59, 0, 74055
2026/07/11 14:48:37.584, 0, 368.27, 100, 74059
2026/07/11 14:48:37.584, 1, 85.59, 0, 74055
2026/07/11 14:48:37.834, 0, 366.97, 100, 74059
2026/07/11 14:48:37.834, 1, 85.59, 0, 74055
2026/07/11 14:48:38.084, 0, 100.38, 97, 74059
2026/07/11 14:48:38.084, 1, 85.27, 0, 74055
2026/07/11 14:48:38.334, 0, 99.02, 0, 74059
2026/07/11 14:48:38.334, 1, 85.27, 0, 74055
2026/07/11 14:48:38.584, 0, 371.91, 56, 74059
2026/07/11 14:48:38.585, 1, 85.27, 0, 74055
2026/07/11 14:48:38.835, 0, 366.15, 100, 74059
2026/07/11 14:48:38.835, 1, 85.59, 0, 74055
2026/07/11 14:48:39.085, 0, 376.75, 100, 74059
2026/07/11 14:48:39.085, 1, 85.59, 0, 74055
2026/07/11 14:48:39.335, 0, 424.41, 100, 74059
2026/07/11 14:48:39.335, 1, 85.59, 0, 74055
2026/07/11 14:48:39.585, 0, 363.11, 100, 74059
2026/07/11 14:48:39.585, 1, 85.59, 0, 74055
2026/07/11 14:48:39.835, 0, 417.78, 100, 74059
2026/07/11 14:48:39.835, 1, 85.59, 0, 74055
2026/07/11 14:48:40.085, 0, 374.83, 100, 74059
2026/07/11 14:48:40.085, 1, 85.59, 0, 74055
2026/07/11 14:48:40.335, 0, 382.19, 100, 74059
2026/07/11 14:48:40.336, 1, 85.59, 0, 74055
2026/07/11 14:48:40.586, 0, 377.08, 93, 74059
2026/07/11 14:48:40.586, 1, 85.51, 0, 74055
2026/07/11 14:48:40.836, 0, 374.83, 100, 74059
2026/07/11 14:48:40.836, 1, 85.59, 0, 74055
2026/07/11 14:48:41.086, 0, 371.91, 100, 74059
2026/07/11 14:48:41.086, 1, 85.51, 0, 74055
2026/07/11 14:48:41.336, 0, 375.44, 100, 74059
2026/07/11 14:48:41.336, 1, 85.51, 0, 74055
2026/07/11 14:48:41.586, 0, 352.83, 100, 74059
2026/07/11 14:48:41.586, 1, 85.86, 0, 74055
2026/07/11 14:48:41.837, 0, 382.98, 100, 74059
2026/07/11 14:48:41.837, 1, 85.86, 0, 74055
2026/07/11 14:48:42.087, 0, 387.54, 100, 74059
2026/07/11 14:48:42.087, 1, 85.59, 0, 74055
2026/07/11 14:48:42.337, 0, 374.56, 100, 74059
2026/07/11 14:48:42.337, 1, 85.51, 0, 74055
2026/07/11 14:48:42.587, 0, 117.97, 89, 74059
2026/07/11 14:48:42.587, 1, 85.68, 0, 74055
2026/07/11 14:48:42.837, 0, 287.15, 15, 74059
2026/07/11 14:48:42.837, 1, 85.36, 0, 74055
2026/07/11 14:48:43.088, 0, 118.56, 100, 74059
2026/07/11 14:48:43.088, 1, 85.68, 0, 74055
2026/07/11 14:48:43.338, 0, 354.36, 66, 74059
2026/07/11 14:48:43.338, 1, 85.59, 0, 74055
2026/07/11 14:48:43.588, 0, 365.55, 55, 74059
2026/07/11 14:48:43.588, 1, 85.59, 0, 74055
2026/07/11 14:48:43.838, 0, 100.64, 70, 74059
2026/07/11 14:48:43.838, 1, 85.77, 0, 74055
2026/07/11 14:48:44.089, 0, 98.15, 0, 74059
2026/07/11 14:48:44.089, 1, 85.59, 0, 74055
2026/07/11 14:48:44.339, 0, 353.76, 42, 74059
2026/07/11 14:48:44.339, 1, 85.59, 0, 74055
2026/07/11 14:48:44.589, 0, 250.88, 68, 74059
2026/07/11 14:48:44.589, 1, 85.68, 0, 74055
2026/07/11 14:48:44.839, 0, 285.36, 72, 74059
2026/07/11 14:48:44.839, 1, 85.36, 0, 74055
2026/07/11 14:48:45.090, 0, 291.12, 76, 74059
2026/07/11 14:48:45.090, 1, 85.68, 0, 74055
2026/07/11 14:48:45.340, 0, 307.12, 76, 74059
2026/07/11 14:48:45.340, 1, 85.59, 0, 74055
2026/07/11 14:48:45.590, 0, 343.43, 86, 74059
2026/07/11 14:48:45.590, 1, 85.59, 0, 74055
2026/07/11 14:48:45.840, 0, 348.56, 100, 74059
2026/07/11 14:48:45.840, 1, 85.59, 0, 74055
2026/07/11 14:48:46.090, 0, 412.46, 100, 74059
2026/07/11 14:48:46.090, 1, 85.59, 0, 74055
2026/07/11 14:48:46.340, 0, 376.36, 100, 74059
2026/07/11 14:48:46.340, 1, 85.78, 0, 74055
2026/07/11 14:48:46.590, 0, 354.36, 100, 74059
2026/07/11 14:48:46.590, 1, 85.59, 0, 74055
2026/07/11 14:48:46.841, 0, 373.92, 100, 74059
2026/07/11 14:48:46.841, 1, 85.59, 0, 74055
2026/07/11 14:48:47.091, 0, 350.08, 100, 74059
2026/07/11 14:48:47.091, 1, 85.59, 0, 74055
2026/07/11 14:48:47.341, 0, 330.11, 98, 74059
2026/07/11 14:48:47.341, 1, 85.59, 0, 74055
2026/07/11 14:48:47.591, 0, 361.91, 94, 74059
2026/07/11 14:48:47.591, 1, 85.59, 0, 74055
2026/07/11 14:48:47.841, 0, 348.33, 100, 74059
2026/07/11 14:48:47.841, 1, 85.59, 0, 74055
2026/07/11 14:48:48.092, 0, 404.90, 100, 74059
2026/07/11 14:48:48.092, 1, 85.59, 0, 74055
2026/07/11 14:48:48.342, 0, 349.79, 100, 74059
2026/07/11 14:48:48.342, 1, 85.59, 0, 74055
2026/07/11 14:48:48.592, 0, 393.30, 100, 74059
2026/07/11 14:48:48.592, 1, 85.59, 0, 74055
2026/07/11 14:48:48.842, 0, 349.19, 100, 74059
2026/07/11 14:48:48.842, 1, 85.59, 0, 74055
2026/07/11 14:48:49.092, 0, 352.57, 100, 74059
2026/07/11 14:48:49.092, 1, 85.59, 0, 74055
2026/07/11 14:48:49.343, 0, 196.89, 100, 74059
2026/07/11 14:48:49.343, 1, 85.59, 0, 74055
2026/07/11 14:48:49.593, 0, 330.44, 71, 74059
2026/07/11 14:48:49.593, 1, 85.68, 0, 74055
