ts,route,direction,bytes,billed
1783806661.801794,kv,target_to_client,65536,1
1783806661.803047,kv,target_to_client,65536,1
1783806661.804202,kv,target_to_client,65536,1
1783806661.805349,kv,target_to_client,65536,1
1783806661.806509,kv,target_to_client,65536,1
1783806661.807825,kv,target_to_client,65536,1
1783806661.808997,kv,target_to_client,65536,1
1783806661.810147,kv,target_to_client,65536,1
1783806661.811306,kv,target_to_client,65536,1
1783806661.812593,kv,target_to_client,65536,1
1783806661.813748,kv,target_to_client,65536,1
1783806661.814895,kv,target_to_client,65536,1
1783806661.816039,kv,target_to_client,65536,1
1783806661.817331,kv,target_to_client,65536,1
1783806661.818489,kv,target_to_client,65536,1
1783806661.819637,kv,target_to_client,65536,1
1783806661.820796,kv,target_to_client,65536,1
1783806661.822045,kv,target_to_client,65536,1
1783806661.823199,kv,target_to_client,65536,1
1783806661.824347,kv,target_to_client,65536,1
1783806661.825505,kv,target_to_client,65536,1
1783806661.826783,kv,target_to_client,65536,1
1783806661.827971,kv,target_to_client,65536,1
1783806661.829140,kv,target_to_client,65536,1
1783806661.830300,kv,target_to_client,65536,1
1783806661.831580,kv,target_to_client,65536,1
1783806661.832734,kv,target_to_client,65536,1
1783806661.833879,kv,target_to_client,65536,1
1783806661.835040,kv,target_to_client,65536,1
1783806661.836309,kv,target_to_client,65536,1
1783806661.837473,kv,target_to_client,65536,1
1783806661.838624,kv,target_to_client,65536,1
1783806661.839782,kv,target_to_client,65536,1
1783806661.841043,kv,target_to_client,65536,1
1783806661.842195,kv,target_to_client,65536,1
1783806661.843342,kv,target_to_client,65536,1
1783806661.844498,kv,target_to_client,65536,1
1783806661.845763,kv,target_to_client,65536,1
1783806661.846915,kv,target_to_client,65536,1
1783806661.848112,kv,target_to_client,65536,1
1783806661.849271,kv,target_to_client,65536,1
1783806661.850549,kv,target_to_client,65536,1
1783806661.851699,kv,target_to_client,65536,1
1783806661.852844,kv,target_to_client,65536,1
1783806661.854011,kv,target_to_client,65536,1
1783806661.855279,kv,target_to_client,65536,1
1783806661.856430,kv,target_to_client,65536,1
1783806661.857585,kv,target_to_client,65536,1
1783806661.858745,kv,target_to_client,65536,1
1783806661.860029,kv,target_to_client,65536,1
1783806661.861181,kv,target_to_client,65536,1
1783806661.862332,kv,target_to_client,65536,1
1783806661.863500,kv,target_to_client,65536,1
1783806661.864770,kv,target_to_client,65536,1
1783806661.865922,kv,target_to_client,65536,1
1783806661.867040,kv,target_to_client,65536,1
1783806661.868228,kv,target_to_client,65536,1
1783806661.869503,kv,target_to_client,65536,1
1783806661.870656,kv,target_to_client,65536,1
1783806661.871805,kv,target_to_client,65536,1
1783806661.872962,kv,target_to_client,65536,1
1783806661.874242,kv,target_to_client,65536,1
1783806661.875393,kv,target_to_client,65536,1
1783806661.876538,kv,target_to_client,65536,1
1783806661.877703,kv,target_to_client,65536,1
1783806661.878977,kv,target_to_client,65536,1
1783806661.880144,kv,target_to_client,65536,1
1783806661.881290,kv,target_to_client,65536,1
1783806661.882444,kv,target_to_client,65536,1
1783806661.883750,kv,target_to_client,65536,1
1783806661.884902,kv,target_to_client,65536,1
1783806661.886040,kv,target_to_client,65536,1
1783806661.887217,kv,target_to_client,65536,1
1783806661.888499,kv,target_to_client,65536,1
1783806661.889654,kv,target_to_client,65536,1
1783806661.890799,kv,target_to_client,65536,1
1783806661.891955,kv,target_to_client,65536,1
1783806661.893233,kv,target_to_client,65536,1
1783806661.894384,kv,target_to_client,65536,1
1783806661.895530,kv,target_to_client,65536,1
1783806661.896689,kv,target_to_client,65536,1
1783806661.897967,kv,target_to_client,65536,1
1783806661.899146,kv,target_to_client,65536,1
1783806661.900294,kv,target_to_client,65536,1
1783806661.901450,kv,target_to_client,65536,1
1783806661.902723,kv,target_to_client,65536,1
1783806661.903875,kv,target_to_client,65536,1
1783806661.905035,kv,target_to_client,65536,1
1783806661.906193,kv,target_to_client,65536,1
1783806661.907466,kv,target_to_client,65536,1
1783806661.908621,kv,target_to_client,65536,1
1783806661.909770,kv,target_to_client,65536,1
1783806661.910930,kv,target_to_client,65536,1
1783806661.912207,kv,target_to_client,65536,1
1783806661.913359,kv,target_to_client,65536,1
1783806661.914504,kv,target_to_client,65536,1
1783806661.915662,kv,target_to_client,65536,1
1783806661.916930,kv,target_to_client,65536,1
1783806661.918056,kv,target_to_client,65536,1
1783806661.919210,kv,target_to_client,65536,1
1783806661.920368,kv,target_to_client,65536,1
1783806661.921637,kv,target_to_client,65536,1
1783806661.922787,kv,target_to_client,65536,1
1783806661.923932,kv,target_to_client,65536,1
1783806661.925111,kv,target_to_client,65536,1
1783806661.926383,kv,target_to_client,65536,1
1783806661.927545,kv,target_to_client,65536,1
1783806661.928696,kv,target_to_client,65536,1
1783806661.929856,kv,target_to_client,65536,1
1783806661.931044,kv,target_to_client,65536,1
1783806661.932195,kv,target_to_client,65536,1
1783806661.932249,kv,target_to_client,53,1
1783806661.932795,kv,client_to_target,186,0
1783806661.933032,kv,target_to_client,36,1
1783806661.934293,kv,target_to_client,65483,1
1783806661.935446,kv,target_to_client,65536,1
1783806661.936607,kv,target_to_client,65536,1
1783806661.937885,kv,target_to_client,65536,1
1783806661.939040,kv,target_to_client,65536,1
1783806661.940186,kv,target_to_client,65536,1
1783806661.941339,kv,target_to_client,65536,1
1783806661.942647,kv,target_to_client,65536,1
1783806661.943799,kv,target_to_client,65536,1
1783806661.944947,kv,target_to_client,65536,1
1783806661.946115,kv,target_to_client,65536,1
1783806661.947409,kv,target_to_client,65536,1
1783806661.948572,kv,target_to_client,65536,1
1783806661.949724,kv,target_to_client,65536,1
1783806661.950883,kv,target_to_client,65536,1
1783806661.952190,kv,target_to_client,65536,1
1783806661.953344,kv,target_to_client,65536,1
1783806661.954491,kv,target_to_client,65536,1
1783806661.955648,kv,target_to_client,65536,1
1783806661.956932,kv,target_to_client,65536,1
1783806661.958103,kv,target_to_client,65536,1
1783806661.959257,kv,target_to_client,65536,1
1783806661.960415,kv,target_to_client,65536,1
1783806661.961705,kv,target_to_client,65536,1
1783806661.962859,kv,target_to_client,65536,1
1783806661.964023,kv,target_to_client,65536,1
1783806661.965184,kv,target_to_client,65536,1
1783806661.966470,kv,target_to_client,65536,1
1783806661.967623,kv,target_to_client,65536,1
1783806661.968803,kv,target_to_client,65536,1
1783806661.969969,kv,target_to_client,65536,1
1783806661.971269,kv,target_to_client,65536,1
1783806661.972425,kv,target_to_client,65536,1
1783806661.973572,kv,target_to_client,65536,1
1783806661.974729,kv,target_to_client,65536,1
1783806661.976024,kv,target_to_client,65536,1
1783806661.977181,kv,target_to_client,65536,1
1783806661.978339,kv,target_to_client,65536,1
1783806661.979504,kv,target_to_client,65536,1
1783806661.980790,kv,target_to_client,65536,1
1783806661.981943,kv,target_to_client,65536,1
1783806661.983100,kv,target_to_client,65536,1
1783806661.984258,kv,target_to_client,65536,1
1783806661.985540,kv,target_to_client,65536,1
1783806661.986694,kv,target_to_client,65536,1
1783806661.987833,kv,target_to_client,65536,1
1783806661.989005,kv,target_to_client,65536,1
1783806661.990294,kv,target_to_client,65536,1
1783806661.991447,kv,target_to_client,65536,1
1783806661.992592,kv,target_to_client,65536,1
1783806661.993751,kv,target_to_client,65536,1
1783806661.995046,kv,target_to_client,65536,1
1783806661.996201,kv,target_to_client,65536,1
1783806661.997349,kv,target_to_client,65536,1
1783806661.998518,kv,target_to_client,65536,1
1783806661.999808,kv,target_to_client,65536,1
1783806662.000963,kv,target_to_client,65536,1
1783806662.002130,kv,target_to_client,65536,1
1783806662.003287,kv,target_to_client,65536,1
1783806662.004570,kv,target_to_client,65536,1
1783806662.005735,kv,target_to_client,65536,1
1783806662.006880,kv,target_to_client,65536,1
1783806662.008052,kv,target_to_client,65536,1
1783806662.009343,kv,target_to_client,65536,1
1783806662.010496,kv,target_to_client,65536,1
1783806662.011641,kv,target_to_client,65536,1
1783806662.012794,kv,target_to_client,65536,1
1783806662.014047,kv,target_to_client,65536,1
1783806662.015203,kv,target_to_client,65536,1
1783806662.016351,kv,target_to_client,65536,1
1783806662.017509,kv,target_to_client,65536,1
1783806662.018800,kv,target_to_client,65536,1
1783806662.019958,kv,target_to_client,65536,1
1783806662.021118,kv,target_to_client,65536,1
1783806662.022278,kv,target_to_client,65536,1
1783806662.023565,kv,target_to_client,65536,1
1783806662.024718,kv,target_to_client,65536,1
1783806662.025864,kv,target_to_client,65536,1
1783806662.027033,kv,target_to_client,65536,1
1783806662.028324,kv,target_to_client,65536,1
1783806662.029485,kv,target_to_client,65536,1
1783806662.030634,kv,target_to_client,65536,1
1783806662.031792,kv,target_to_client,65536,1
1783806662.033042,kv,target_to_client,65536,1
1783806662.034196,kv,target_to_client,65536,1
1783806662.035341,kv,target_to_client,65536,1
1783806662.036497,kv,target_to_client,65536,1
1783806662.037777,kv,target_to_client,65536,1
1783806662.038941,kv,target_to_client,65536,1
1783806662.040107,kv,target_to_client,65536,1
1783806662.041267,kv,target_to_client,65536,1
1783806662.042552,kv,target_to_client,65536,1
1783806662.043706,kv,target_to_client,65536,1
1783806662.044850,kv,target_to_client,65536,1
1783806662.046021,kv,target_to_client,65536,1
1783806662.047303,kv,target_to_client,65536,1
1783806662.048468,kv,target_to_client,65536,1
1783806662.049623,kv,target_to_client,65536,1
1783806662.050782,kv,target_to_client,65536,1
1783806662.052044,kv,target_to_client,65536,1
1783806662.053197,kv,target_to_client,65536,1
1783806662.054344,kv,target_to_client,65536,1
1783806662.055501,kv,target_to_client,65536,1
1783806662.056773,kv,target_to_client,65536,1
1783806662.057927,kv,target_to_client,65536,1
1783806662.059052,kv,target_to_client,65536,1
1783806662.060218,kv,target_to_client,65536,1
1783806662.061492,kv,target_to_client,65536,1
1783806662.062644,kv,target_to_client,65536,1
1783806662.063790,kv,target_to_client,65536,1
1783806662.064947,kv,target_to_client,65536,1
1783806662.066225,kv,target_to_client,65536,1
1783806662.067384,kv,target_to_client,65536,1
1783806662.068544,kv,target_to_client,65536,1
1783806662.069709,kv,target_to_client,65536,1
1783806662.070997,kv,target_to_client,65536,1
1783806662.072154,kv,target_to_client,65536,1
1783806662.073305,kv,target_to_client,65536,1
1783806662.074463,kv,target_to_client,65536,1
1783806662.075736,kv,target_to_client,65536,1
1783806662.076888,kv,target_to_client,65536,1
1783806662.078047,kv,target_to_client,65536,1
1783806662.079218,kv,target_to_client,65536,1
1783806662.080496,kv,target_to_client,65536,1
1783806662.081649,kv,target_to_client,65536,1
1783806662.082798,kv,target_to_client,65536,1
1783806662.083953,kv,target_to_client,65536,1
1783806662.085229,kv,target_to_client,65536,1
1783806662.086382,kv,target_to_client,65536,1
1783806662.087530,kv,target_to_client,65536,1
1783806662.088699,kv,target_to_client,65536,1
1783806662.089972,kv,target_to_client,65536,1
1783806662.091141,kv,target_to_client,65536,1
1783806662.092291,kv,target_to_client,65536,1
1783806662.093446,kv,target_to_client,65536,1
1783806662.094711,kv,target_to_client,65536,1
1783806662.095862,kv,target_to_client,65536,1
1783806662.097020,kv,target_to_client,65536,1
1783806662.098182,kv,target_to_client,65536,1
1783806662.099464,kv,target_to_client,65536,1
1783806662.100620,kv,target_to_client,65536,1
1783806662.101766,kv,target_to_client,65536,1
1783806662.102921,kv,target_to_client,65536,1
1783806662.104202,kv,target_to_client,65536,1
1783806662.105356,kv,target_to_client,65536,1
1783806662.106503,kv,target_to_client,65536,1
1783806662.107660,kv,target_to_client,65536,1
1783806662.108938,kv,target_to_client,65536,1
1783806662.110110,kv,target_to_client,65536,1
1783806662.111258,kv,target_to_client,65536,1
1783806662.112417,kv,target_to_client,65536,1
1783806662.113728,kv,target_to_client,65536,1
1783806662.114880,kv,target_to_client,65536,1
1783806662.116036,kv,target_to_client,65536,1
1783806662.117193,kv,target_to_client,65536,1
1783806662.118457,kv,target_to_client,65536,1
1783806662.119620,kv,target_to_client,65536,1
1783806662.120772,kv,target_to_client,65536,1
1783806662.121931,kv,target_to_client,65536,1
1783806662.123212,kv,target_to_client,65536,1
1783806662.124366,kv,target_to_client,65536,1
1783806662.125514,kv,target_to_client,65536,1
1783806662.126673,kv,target_to_client,65536,1
1783806662.127939,kv,target_to_client,65536,1
1783806662.129128,kv,target_to_client,65536,1
1783806662.130282,kv,target_to_client,65536,1
1783806662.131441,kv,target_to_client,65536,1
1783806662.132709,kv,target_to_client,65536,1
1783806662.133862,kv,target_to_client,65536,1
1783806662.135017,kv,target_to_client,65536,1
1783806662.136175,kv,target_to_client,65536,1
1783806662.137442,kv,target_to_client,65536,1
1783806662.138599,kv,target_to_client,65536,1
1783806662.139758,kv,target_to_client,65536,1
1783806662.140921,kv,target_to_client,65536,1
1783806662.142203,kv,target_to_client,65536,1
1783806662.143357,kv,target_to_client,65536,1
1783806662.144506,kv,target_to_client,65536,1
1783806662.145664,kv,target_to_client,65536,1
1783806662.146932,kv,target_to_client,65536,1
1783806662.148048,kv,target_to_client,65536,1
1783806662.149204,kv,target_to_client,65536,1
1783806662.150365,kv,target_to_client,65536,1
1783806662.151633,kv,target_to_client,65536,1
1783806662.152785,kv,target_to_client,65536,1
1783806662.153933,kv,target_to_client,65536,1
1783806662.155108,kv,target_to_client,65536,1
1783806662.156367,kv,target_to_client,65536,1
1783806662.157520,kv,target_to_client,65536,1
1783806662.158670,kv,target_to_client,65536,1
1783806662.159837,kv,target_to_client,65536,1
1783806662.161023,kv,target_to_client,65536,1
1783806662.161082,kv,target_to_client,53,1
1783806662.161607,kv,client_to_target,186,0
1783806662.161840,kv,target_to_client,36,1
1783806662.163106,kv,target_to_client,65483,1
1783806662.164260,kv,target_to_client,65536,1
1783806662.165426,kv,target_to_client,65536,1
