timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:37:21.470, 0, 391.05, 100, 74049
2026/07/09 00:37:21.471, 1, 81.96, 0, 74047
2026/07/09 00:37:21.721, 0, 379.67, 100, 74049
2026/07/09 00:37:21.721, 1, 82.29, 0, 74047
2026/07/09 00:37:21.971, 0, 421.58, 100, 74049
2026/07/09 00:37:21.971, 1, 81.96, 0, 74047
2026/07/09 00:37:22.221, 0, 364.79, 97, 74049
2026/07/09 00:37:22.221, 1, 82.29, 0, 74047
2026/07/09 00:37:22.471, 0, 396.80, 100, 74049
2026/07/09 00:37:22.471, 1, 82.29, 0, 74047
2026/07/09 00:37:22.721, 0, 346.08, 100, 74049
2026/07/09 00:37:22.721, 1, 82.29, 0, 74047
2026/07/09 00:37:22.972, 0, 379.87, 100, 74049
2026/07/09 00:37:22.972, 1, 81.96, 0, 74047
2026/07/09 00:37:23.222, 0, 376.29, 100, 74049
2026/07/09 00:37:23.222, 1, 81.96, 0, 74047
2026/07/09 00:37:23.472, 0, 397.72, 100, 74049
2026/07/09 00:37:23.472, 1, 82.29, 0, 74047
2026/07/09 00:37:23.722, 0, 374.56, 100, 74049
2026/07/09 00:37:23.722, 1, 82.29, 0, 74047
2026/07/09 00:37:23.972, 0, 334.91, 96, 74049
2026/07/09 00:37:23.972, 1, 82.29, 0, 74047
2026/07/09 00:37:24.222, 0, 343.04, 100, 74049
2026/07/09 00:37:24.222, 1, 82.29, 0, 74047
2026/07/09 00:37:24.473, 0, 367.50, 100, 74049
2026/07/09 00:37:24.473, 1, 82.61, 0, 74047
2026/07/09 00:37:24.723, 0, 395.87, 100, 74049
2026/07/09 00:37:24.723, 1, 82.29, 0, 74047
2026/07/09 00:37:24.973, 0, 386.54, 100, 74049
2026/07/09 00:37:24.973, 1, 82.29, 0, 74047
2026/07/09 00:37:25.223, 0, 378.08, 100, 74049
2026/07/09 00:37:25.223, 1, 81.96, 0, 74047
2026/07/09 00:37:25.473, 0, 371.14, 100, 74049
2026/07/09 00:37:25.473, 1, 81.96, 0, 74047
2026/07/09 00:37:25.723, 0, 345.76, 100, 74049
2026/07/09 00:37:25.723, 1, 81.87, 0, 74047
2026/07/09 00:37:25.973, 0, 369.24, 100, 74049
2026/07/09 00:37:25.974, 1, 82.20, 0, 74047
2026/07/09 00:37:26.224, 0, 223.09, 100, 74049
2026/07/09 00:37:26.224, 1, 82.61, 0, 74047
2026/07/09 00:37:26.474, 0, 208.59, 58, 74049
2026/07/09 00:37:26.474, 1, 82.29, 0, 74047
2026/07/09 00:37:26.724, 0, 205.27, 54, 74049
2026/07/09 00:37:26.724, 1, 82.21, 0, 74047
2026/07/09 00:37:26.974, 0, 183.16, 48, 74049
2026/07/09 00:37:26.974, 1, 82.21, 1, 74047
2026/07/09 00:37:27.225, 0, 172.21, 47, 74049
2026/07/09 00:37:27.225, 1, 82.12, 0, 74047
2026/07/09 00:37:27.475, 0, 360.39, 64, 74049
2026/07/09 00:37:27.475, 1, 350.12, 52, 74047
2026/07/09 00:37:27.725, 0, 346.47, 100, 74049
2026/07/09 00:37:27.725, 1, 349.19, 100, 74047
2026/07/09 00:37:27.975, 0, 379.40, 100, 74049
2026/07/09 00:37:27.975, 1, 352.83, 100, 74047
2026/07/09 00:37:28.225, 0, 376.03, 100, 74049
2026/07/09 00:37:28.225, 1, 313.81, 94, 74047
2026/07/09 00:37:28.475, 0, 407.80, 100, 74049
2026/07/09 00:37:28.476, 1, 334.35, 100, 74047
2026/07/09 00:37:28.726, 0, 375.17, 100, 74049
2026/07/09 00:37:28.726, 1, 317.72, 100, 74047
2026/07/09 00:37:28.976, 0, 368.81, 100, 74049
2026/07/09 00:37:28.976, 1, 339.52, 100, 74047
2026/07/09 00:37:29.226, 0, 368.60, 100, 74049
2026/07/09 00:37:29.226, 1, 342.23, 100, 74047
2026/07/09 00:37:29.476, 0, 342.81, 100, 74049
2026/07/09 00:37:29.476, 1, 339.84, 100, 74047
2026/07/09 00:37:29.726, 0, 343.72, 100, 74049
2026/07/09 00:37:29.726, 1, 378.47, 100, 74047
2026/07/09 00:37:29.977, 0, 423.54, 100, 74049
2026/07/09 00:37:29.977, 1, 377.94, 98, 74047
2026/07/09 00:37:30.227, 0, 370.60, 100, 74049
2026/07/09 00:37:30.227, 1, 379.19, 100, 74047
2026/07/09 00:37:30.477, 0, 373.32, 100, 74049
2026/07/09 00:37:30.477, 1, 358.27, 100, 74047
2026/07/09 00:37:30.727, 0, 371.53, 100, 74049
2026/07/09 00:37:30.727, 1, 348.33, 100, 74047
2026/07/09 00:37:30.977, 0, 104.40, 100, 74049
2026/07/09 00:37:30.977, 1, 338.59, 100, 74047
2026/07/09 00:37:31.227, 0, 364.25, 84, 74049
2026/07/09 00:37:31.227, 1, 338.24, 100, 74047
2026/07/09 00:37:31.478, 0, 365.77, 100, 74049
2026/07/09 00:37:31.478, 1, 350.08, 100, 74047
2026/07/09 00:37:31.728, 0, 349.76, 100, 74049
2026/07/09 00:37:31.728, 1, 356.38, 100, 74047
2026/07/09 00:37:31.978, 0, 369.68, 100, 74049
2026/07/09 00:37:31.978, 1, 316.47, 100, 74047
2026/07/09 00:37:32.228, 0, 372.33, 100, 74049
2026/07/09 00:37:32.228, 1, 343.40, 100, 74047
2026/07/09 00:37:32.478, 0, 371.41, 100, 74049
2026/07/09 00:37:32.478, 1, 380.26, 96, 74047
2026/07/09 00:37:32.728, 0, 369.68, 100, 74049
2026/07/09 00:37:32.728, 1, 368.22, 100, 74047
2026/07/09 00:37:32.978, 0, 346.36, 100, 74049
2026/07/09 00:37:32.978, 1, 336.77, 100, 74047
2026/07/09 00:37:33.229, 0, 350.59, 100, 74049
2026/07/09 00:37:33.229, 1, 328.31, 100, 74047
2026/07/09 00:37:33.479, 0, 384.70, 100, 74049
2026/07/09 00:37:33.479, 1, 344.60, 100, 74047
2026/07/09 00:37:33.729, 0, 171.58, 99, 74049
2026/07/09 00:37:33.729, 1, 342.20, 100, 74047
2026/07/09 00:37:33.979, 0, 187.88, 48, 74049
2026/07/09 00:37:33.979, 1, 341.29, 100, 74047
2026/07/09 00:37:34.229, 0, 181.85, 48, 74049
2026/07/09 00:37:34.229, 1, 340.36, 100, 74047
2026/07/09 00:37:34.479, 0, 181.66, 49, 74049
2026/07/09 00:37:34.479, 1, 317.39, 100, 74047
2026/07/09 00:37:34.730, 0, 178.02, 49, 74049
2026/07/09 00:37:34.730, 1, 316.47, 100, 74047
2026/07/09 00:37:34.980, 0, 178.62, 47, 74049
2026/07/09 00:37:34.980, 1, 389.99, 100, 74047
2026/07/09 00:37:35.230, 0, 181.34, 49, 74049
2026/07/09 00:37:35.230, 1, 380.86, 100, 74047
2026/07/09 00:37:35.481, 0, 182.59, 49, 74049
2026/07/09 00:37:35.481, 1, 349.71, 100, 74047
2026/07/09 00:37:35.731, 0, 181.34, 48, 74049
2026/07/09 00:37:35.731, 1, 321.63, 100, 74047
2026/07/09 00:37:35.981, 0, 182.26, 49, 74049
2026/07/09 00:37:35.981, 1, 341.26, 99, 74047
2026/07/09 00:37:36.231, 0, 182.26, 49, 74049
2026/07/09 00:37:36.231, 1, 316.47, 100, 74047
2026/07/09 00:37:36.481, 0, 178.95, 49, 74049
2026/07/09 00:37:36.481, 1, 344.24, 100, 74047
2026/07/09 00:37:36.732, 0, 180.74, 49, 74049
2026/07/09 00:37:36.732, 1, 353.62, 100, 74047
2026/07/09 00:37:36.982, 0, 181.99, 48, 74049
2026/07/09 00:37:36.982, 1, 346.08, 100, 74047
2026/07/09 00:37:37.232, 0, 177.57, 49, 74049
2026/07/09 00:37:37.232, 1, 383.51, 100, 74047
2026/07/09 00:37:37.482, 0, 242.49, 45, 74049
2026/07/09 00:37:37.482, 1, 333.39, 100, 74047
2026/07/09 00:37:37.732, 0, 358.40, 100, 74049
2026/07/09 00:37:37.732, 1, 316.80, 96, 74047
2026/07/09 00:37:37.982, 0, 367.72, 100, 74049
2026/07/09 00:37:37.982, 1, 396.38, 100, 74047
2026/07/09 00:37:38.232, 0, 413.28, 100, 74049
2026/07/09 00:37:38.233, 1, 358.08, 100, 74047
2026/07/09 00:37:38.483, 0, 362.30, 100, 74049
2026/07/09 00:37:38.483, 1, 325.86, 100, 74047
2026/07/09 00:37:38.733, 0, 191.45, 100, 74049
2026/07/09 00:37:38.733, 1, 324.01, 100, 74047
2026/07/09 00:37:38.983, 0, 371.35, 100, 74049
2026/07/09 00:37:38.983, 1, 351.47, 100, 74047
2026/07/09 00:37:39.233, 0, 366.21, 100, 74049
2026/07/09 00:37:39.233, 1, 379.80, 100, 74047
2026/07/09 00:37:39.483, 0, 340.90, 100, 74049
2026/07/09 00:37:39.483, 1, 350.81, 100, 74047
2026/07/09 00:37:39.733, 0, 388.52, 100, 74049
2026/07/09 00:37:39.734, 1, 347.84, 100, 74047
2026/07/09 00:37:39.984, 0, 365.34, 100, 74049
2026/07/09 00:37:39.984, 1, 356.89, 97, 74047
2026/07/09 00:37:40.234, 0, 349.62, 100, 74049
2026/07/09 00:37:40.234, 1, 333.31, 100, 74047
2026/07/09 00:37:40.484, 0, 369.24, 100, 74049
2026/07/09 00:37:40.484, 1, 363.82, 100, 74047
2026/07/09 00:37:40.734, 0, 368.64, 100, 74049
2026/07/09 00:37:40.734, 1, 336.68, 100, 74047
2026/07/09 00:37:40.984, 0, 321.89, 100, 74049
2026/07/09 00:37:40.984, 1, 345.40, 99, 74047
2026/07/09 00:37:41.235, 0, 366.74, 96, 74049
2026/07/09 00:37:41.235, 1, 347.24, 100, 74047
2026/07/09 00:37:41.485, 0, 367.72, 100, 74049
2026/07/09 00:37:41.485, 1, 386.74, 100, 74047
2026/07/09 00:37:41.735, 0, 370.64, 100, 74049
2026/07/09 00:37:41.735, 1, 324.59, 100, 74047
2026/07/09 00:37:41.985, 0, 370.43, 100, 74049
2026/07/09 00:37:41.985, 1, 348.11, 100, 74047
2026/07/09 00:37:42.236, 0, 370.96, 81, 74049
2026/07/09 00:37:42.236, 1, 359.27, 100, 74047
2026/07/09 00:37:42.486, 0, 182.48, 49, 74049
2026/07/09 00:37:42.486, 1, 382.51, 100, 74047
2026/07/09 00:37:42.736, 0, 186.71, 49, 74049
2026/07/09 00:37:42.736, 1, 318.25, 100, 74047
2026/07/09 00:37:42.986, 0, 174.21, 48, 74049
2026/07/09 00:37:42.986, 1, 343.61, 98, 74047
2026/07/09 00:37:43.236, 0, 176.65, 48, 74049
2026/07/09 00:37:43.236, 1, 331.85, 100, 74047
2026/07/09 00:37:43.486, 0, 182.21, 48, 74049
2026/07/09 00:37:43.487, 1, 346.32, 100, 74047
2026/07/09 00:37:43.737, 0, 183.73, 49, 74049
2026/07/09 00:37:43.737, 1, 345.72, 100, 74047
2026/07/09 00:37:43.987, 0, 175.87, 49, 74049
2026/07/09 00:37:43.987, 1, 325.79, 100, 74047
2026/07/09 00:37:44.237, 0, 176.14, 48, 74049
2026/07/09 00:37:44.237, 1, 358.30, 100, 74047
2026/07/09 00:37:44.487, 0, 185.19, 48, 74049
2026/07/09 00:37:44.488, 1, 326.38, 100, 74047
2026/07/09 00:37:44.738, 0, 179.77, 48, 74049
2026/07/09 00:37:44.738, 1, 329.74, 100, 74047
2026/07/09 00:37:44.988, 0, 167.96, 48, 74049
2026/07/09 00:37:44.988, 1, 180.10, 61, 74047
2026/07/09 00:37:45.238, 0, 179.78, 47, 74049
2026/07/09 00:37:45.238, 1, 181.63, 49, 74047
2026/07/09 00:37:45.488, 0, 152.82, 42, 74049
2026/07/09 00:37:45.488, 1, 186.89, 49, 74047
2026/07/09 00:37:45.739, 0, 379.79, 75, 74049
2026/07/09 00:37:45.739, 1, 177.66, 49, 74047
2026/07/09 00:37:45.989, 0, 346.83, 100, 74049
2026/07/09 00:37:45.989, 1, 161.59, 48, 74047
2026/07/09 00:37:46.239, 0, 348.96, 100, 74049
2026/07/09 00:37:46.239, 1, 160.71, 47, 74047
2026/07/09 00:37:46.489, 0, 352.57, 100, 74049
2026/07/09 00:37:46.489, 1, 161.59, 47, 74047
2026/07/09 00:37:46.739, 0, 202.66, 100, 74049
2026/07/09 00:37:46.739, 1, 168.29, 47, 74047
2026/07/09 00:37:46.989, 0, 356.15, 97, 74049
2026/07/09 00:37:46.989, 1, 85.51, 38, 74047
2026/07/09 00:37:47.240, 0, 343.43, 100, 74049
2026/07/09 00:37:47.240, 1, 85.09, 0, 74047
2026/07/09 00:37:47.490, 0, 378.80, 100, 74049
2026/07/09 00:37:47.490, 1, 84.82, 0, 74047
2026/07/09 00:37:47.740, 0, 379.47, 100, 74049
2026/07/09 00:37:47.740, 1, 84.90, 0, 74047
2026/07/09 00:37:47.990, 0, 372.18, 100, 74049
2026/07/09 00:37:47.990, 1, 84.49, 0, 74047
2026/07/09 00:37:48.240, 0, 370.39, 100, 74049
2026/07/09 00:37:48.240, 1, 84.58, 0, 74047
2026/07/09 00:37:48.490, 0, 389.66, 100, 74049
2026/07/09 00:37:48.490, 1, 84.17, 0, 74047
2026/07/09 00:37:48.741, 0, 372.84, 100, 74049
2026/07/09 00:37:48.741, 1, 84.17, 0, 74047
2026/07/09 00:37:48.991, 0, 102.77, 100, 74049
2026/07/09 00:37:48.991, 1, 84.17, 0, 74047
2026/07/09 00:37:49.241, 0, 377.08, 69, 74049
2026/07/09 00:37:49.241, 1, 83.98, 0, 74047
2026/07/09 00:37:49.491, 0, 340.12, 100, 74049
2026/07/09 00:37:49.492, 1, 83.98, 0, 74047
2026/07/09 00:37:49.742, 0, 343.16, 100, 74049
2026/07/09 00:37:49.742, 1, 83.66, 0, 74047
2026/07/09 00:37:49.992, 0, 367.94, 100, 74049
2026/07/09 00:37:49.992, 1, 83.98, 0, 74047
2026/07/09 00:37:50.242, 0, 371.32, 100, 74049
2026/07/09 00:37:50.242, 1, 83.66, 0, 74047
2026/07/09 00:37:50.492, 0, 372.18, 100, 74049
2026/07/09 00:37:50.492, 1, 83.57, 0, 74047
2026/07/09 00:37:50.742, 0, 347.40, 100, 74049
2026/07/09 00:37:50.742, 1, 83.57, 0, 74047
2026/07/09 00:37:50.992, 0, 371.80, 100, 74049
2026/07/09 00:37:50.992, 1, 83.57, 0, 74047
2026/07/09 00:37:51.243, 0, 373.65, 100, 74049
2026/07/09 00:37:51.243, 1, 83.57, 0, 74047
2026/07/09 00:37:51.493, 0, 256.58, 96, 74049
2026/07/09 00:37:51.493, 1, 83.57, 0, 74047
2026/07/09 00:37:51.743, 0, 343.40, 100, 74049
2026/07/09 00:37:51.743, 1, 83.57, 0, 74047
2026/07/09 00:37:51.993, 0, 346.72, 100, 74049
2026/07/09 00:37:51.993, 1, 366.69, 55, 74047
2026/07/09 00:37:52.243, 0, 394.17, 100, 74049
2026/07/09 00:37:52.243, 1, 321.36, 100, 74047
2026/07/09 00:37:52.493, 0, 342.81, 100, 74049
2026/07/09 00:37:52.494, 1, 344.60, 100, 74047
2026/07/09 00:37:52.744, 0, 373.32, 100, 74049
2026/07/09 00:37:52.744, 1, 321.04, 100, 74047
2026/07/09 00:37:52.994, 0, 378.47, 100, 74049
2026/07/09 00:37:52.994, 1, 370.33, 100, 74047
2026/07/09 00:37:53.244, 0, 370.01, 100, 74049
2026/07/09 00:37:53.244, 1, 350.12, 100, 74047
2026/07/09 00:37:53.494, 0, 180.33, 100, 74049
2026/07/09 00:37:53.494, 1, 319.24, 100, 74047
2026/07/09 00:37:53.744, 0, 187.29, 48, 74049
2026/07/09 00:37:53.744, 1, 320.44, 100, 74047
2026/07/09 00:37:53.995, 0, 177.01, 49, 74049
2026/07/09 00:37:53.995, 1, 403.28, 100, 74047
2026/07/09 00:37:54.245, 0, 175.82, 48, 74049
2026/07/09 00:37:54.245, 1, 366.37, 100, 74047
2026/07/09 00:37:54.495, 0, 182.78, 48, 74049
2026/07/09 00:37:54.495, 1, 345.55, 100, 74047
2026/07/09 00:37:54.745, 0, 175.22, 48, 74049
2026/07/09 00:37:54.745, 1, 353.16, 100, 74047
2026/07/09 00:37:54.996, 0, 178.81, 49, 74049
2026/07/09 00:37:54.996, 1, 350.71, 100, 74047
2026/07/09 00:37:55.246, 0, 178.21, 48, 74049
2026/07/09 00:37:55.246, 1, 325.28, 100, 74047
2026/07/09 00:37:55.496, 0, 176.09, 48, 74049
2026/07/09 00:37:55.496, 1, 323.15, 100, 74047
2026/07/09 00:37:55.746, 0, 148.57, 39, 74049
2026/07/09 00:37:55.746, 1, 86.47, 12, 74047
2026/07/09 00:37:55.996, 0, 149.65, 41, 74049
2026/07/09 00:37:55.997, 1, 85.86, 0, 74047
2026/07/09 00:37:56.247, 0, 155.21, 41, 74049
2026/07/09 00:37:56.247, 1, 88.50, 0, 74047
2026/07/09 00:37:56.497, 0, 155.87, 42, 74049
2026/07/09 00:37:56.497, 1, 84.67, 0, 74047
2026/07/09 00:37:56.747, 0, 377.67, 75, 74049
2026/07/09 00:37:56.747, 1, 84.49, 0, 74047
2026/07/09 00:37:56.998, 0, 422.13, 100, 74049
2026/07/09 00:37:56.998, 1, 84.17, 0, 74047
2026/07/09 00:37:57.248, 0, 388.27, 100, 74049
2026/07/09 00:37:57.249, 1, 84.25, 0, 74047
2026/07/09 00:37:57.499, 0, 356.48, 100, 74049
2026/07/09 00:37:57.499, 1, 84.25, 0, 74047
2026/07/09 00:37:57.749, 0, 422.45, 97, 74049
2026/07/09 00:37:57.750, 1, 83.89, 0, 74047
2026/07/09 00:37:58.000, 0, 341.64, 100, 74049
2026/07/09 00:37:58.000, 1, 83.98, 0, 74047
2026/07/09 00:37:58.250, 0, 377.08, 100, 74049
2026/07/09 00:37:58.250, 1, 83.89, 0, 74047
2026/07/09 00:37:58.500, 0, 402.64, 100, 74049
2026/07/09 00:37:58.500, 1, 83.89, 0, 74047
2026/07/09 00:37:58.750, 0, 350.12, 100, 74049
2026/07/09 00:37:58.751, 1, 83.57, 0, 74047
2026/07/09 00:37:59.001, 0, 413.22, 100, 74049
2026/07/09 00:37:59.001, 1, 83.89, 0, 74047
2026/07/09 00:37:59.251, 0, 350.08, 100, 74049
2026/07/09 00:37:59.251, 1, 83.57, 0, 74047
2026/07/09 00:37:59.501, 0, 368.81, 100, 74049
2026/07/09 00:37:59.501, 1, 83.57, 0, 74047
2026/07/09 00:37:59.751, 0, 311.09, 96, 74049
2026/07/09 00:37:59.752, 1, 83.57, 0, 74047
2026/07/09 00:38:00.002, 0, 375.17, 100, 74049
2026/07/09 00:38:00.002, 1, 83.57, 0, 74047
2026/07/09 00:38:00.252, 0, 382.11, 100, 74049
2026/07/09 00:38:00.252, 1, 83.57, 0, 74047
2026/07/09 00:38:00.502, 0, 368.11, 100, 74049
2026/07/09 00:38:00.502, 1, 373.92, 2, 74047
2026/07/09 00:38:00.752, 0, 372.45, 100, 74049
2026/07/09 00:38:00.753, 1, 332.81, 100, 74047
2026/07/09 00:38:01.003, 0, 354.91, 100, 74049
2026/07/09 00:38:01.003, 1, 367.29, 100, 74047
2026/07/09 00:38:01.253, 0, 353.03, 100, 74049
2026/07/09 00:38:01.253, 1, 393.57, 100, 74047
2026/07/09 00:38:01.503, 0, 389.99, 96, 74049
2026/07/09 00:38:01.503, 1, 360.01, 100, 74047
2026/07/09 00:38:01.753, 0, 161.90, 96, 74049
2026/07/09 00:38:01.753, 1, 356.11, 100, 74047
2026/07/09 00:38:02.004, 0, 157.02, 42, 74049
2026/07/09 00:38:02.004, 1, 391.18, 100, 74047
2026/07/09 00:38:02.254, 0, 159.62, 42, 74049
2026/07/09 00:38:02.254, 1, 87.72, 82, 74047
2026/07/09 00:38:02.504, 0, 153.74, 41, 74049
2026/07/09 00:38:02.504, 1, 85.59, 0, 74047
2026/07/09 00:38:02.754, 0, 150.09, 41, 74049
2026/07/09 00:38:02.754, 1, 84.99, 0, 74047
2026/07/09 00:38:03.005, 0, 152.82, 41, 74049
2026/07/09 00:38:03.005, 1, 84.34, 0, 74047
2026/07/09 00:38:03.255, 0, 149.50, 41, 74049
2026/07/09 00:38:03.255, 1, 84.25, 0, 74047
2026/07/09 00:38:03.505, 0, 153.10, 41, 74049
2026/07/09 00:38:03.505, 1, 84.07, 0, 74047
2026/07/09 00:38:03.755, 0, 402.27, 40, 74049
2026/07/09 00:38:03.755, 1, 83.98, 0, 74047
2026/07/09 00:38:04.006, 0, 374.30, 100, 74049
2026/07/09 00:38:04.006, 1, 83.98, 0, 74047
2026/07/09 00:38:04.256, 0, 421.86, 100, 74049
2026/07/09 00:38:04.256, 1, 83.57, 0, 74047
2026/07/09 00:38:04.506, 0, 356.15, 100, 74049
2026/07/09 00:38:04.506, 1, 83.57, 0, 74047
2026/07/09 00:38:04.757, 0, 426.37, 97, 74049
2026/07/09 00:38:04.757, 1, 83.38, 0, 74047
2026/07/09 00:38:05.007, 0, 345.55, 100, 74049
2026/07/09 00:38:05.007, 1, 83.66, 0, 74047
2026/07/09 00:38:05.257, 0, 357.40, 100, 74049
2026/07/09 00:38:05.257, 1, 83.38, 0, 74047
2026/07/09 00:38:05.508, 0, 340.71, 100, 74049
2026/07/09 00:38:05.508, 1, 83.29, 0, 74047
2026/07/09 00:38:05.758, 0, 348.33, 100, 74049
2026/07/09 00:38:05.758, 1, 83.29, 0, 74047
2026/07/09 00:38:06.008, 0, 396.61, 100, 74049
2026/07/09 00:38:06.008, 1, 83.29, 0, 74047
2026/07/09 00:38:06.258, 0, 371.59, 100, 74049
2026/07/09 00:38:06.258, 1, 83.29, 0, 74047
2026/07/09 00:38:06.509, 0, 373.92, 100, 74049
2026/07/09 00:38:06.509, 1, 83.29, 0, 74047
2026/07/09 00:38:06.759, 0, 366.10, 96, 74049
2026/07/09 00:38:06.759, 1, 82.97, 0, 74047
2026/07/09 00:38:07.009, 0, 383.90, 100, 74049
2026/07/09 00:38:07.009, 1, 294.14, 31, 74047
2026/07/09 00:38:07.259, 0, 370.33, 100, 74049
2026/07/09 00:38:07.259, 1, 333.49, 100, 74047
2026/07/09 00:38:07.509, 0, 398.13, 100, 74049
2026/07/09 00:38:07.510, 1, 315.00, 100, 74047
2026/07/09 00:38:07.760, 0, 375.05, 100, 74049
2026/07/09 00:38:07.760, 1, 317.72, 100, 74047
2026/07/09 00:38:08.010, 0, 346.44, 100, 74049
2026/07/09 00:38:08.010, 1, 354.26, 100, 74047
2026/07/09 00:38:08.260, 0, 383.63, 100, 74049
2026/07/09 00:38:08.260, 1, 371.53, 100, 74047
2026/07/09 00:38:08.510, 0, 371.14, 100, 74049
2026/07/09 00:38:08.511, 1, 349.43, 100, 74047
2026/07/09 00:38:08.761, 0, 359.74, 100, 74049
2026/07/09 00:38:08.761, 1, 342.23, 99, 74047
2026/07/09 00:38:09.011, 0, 154.89, 49, 74049
2026/07/09 00:38:09.011, 1, 330.10, 100, 74047
2026/07/09 00:38:09.261, 0, 150.98, 42, 74049
2026/07/09 00:38:09.262, 1, 367.29, 100, 74047
2026/07/09 00:38:09.512, 0, 160.23, 42, 74049
2026/07/09 00:38:09.512, 1, 359.52, 100, 74047
2026/07/09 00:38:09.762, 0, 149.46, 42, 74049
2026/07/09 00:38:09.762, 1, 398.73, 100, 74047
2026/07/09 00:38:10.012, 0, 367.89, 70, 74049
2026/07/09 00:38:10.012, 1, 356.75, 100, 74047
2026/07/09 00:38:10.262, 0, 430.48, 100, 74049
2026/07/09 00:38:10.263, 1, 374.83, 100, 74047
2026/07/09 00:38:10.513, 0, 387.54, 100, 74049
2026/07/09 00:38:10.513, 1, 85.69, 35, 74047
2026/07/09 00:38:10.763, 0, 334.66, 100, 74049
2026/07/09 00:38:10.763, 1, 85.42, 0, 74047
2026/07/09 00:38:11.013, 0, 373.92, 100, 74049
2026/07/09 00:38:11.013, 1, 84.17, 0, 74047
2026/07/09 00:38:11.263, 0, 410.83, 100, 74049
2026/07/09 00:38:11.264, 1, 84.17, 0, 74047
2026/07/09 00:38:11.514, 0, 391.78, 100, 74049
2026/07/09 00:38:11.514, 1, 83.89, 0, 74047
2026/07/09 00:38:11.764, 0, 361.86, 100, 74049
2026/07/09 00:38:11.764, 1, 83.57, 0, 74047
2026/07/09 00:38:12.014, 0, 403.89, 100, 74049
2026/07/09 00:38:12.014, 1, 83.57, 0, 74047
2026/07/09 00:38:12.264, 0, 372.45, 100, 74049
2026/07/09 00:38:12.265, 1, 83.21, 0, 74047
2026/07/09 00:38:12.515, 0, 356.70, 100, 74049
2026/07/09 00:38:12.515, 1, 152.50, 0, 74047
2026/07/09 00:38:12.765, 0, 382.31, 71, 74049
2026/07/09 00:38:12.765, 1, 389.66, 62, 74047
2026/07/09 00:38:13.015, 0, 385.62, 100, 74049
2026/07/09 00:38:13.015, 1, 387.73, 100, 74047
2026/07/09 00:38:13.265, 0, 381.72, 100, 74049
2026/07/09 00:38:13.265, 1, 364.20, 100, 74047
2026/07/09 00:38:13.516, 0, 387.14, 100, 74049
2026/07/09 00:38:13.516, 1, 348.20, 100, 74047
2026/07/09 00:38:13.766, 0, 392.30, 100, 74049
2026/07/09 00:38:13.766, 1, 342.13, 100, 74047
2026/07/09 00:38:14.016, 0, 395.87, 100, 74049
2026/07/09 00:38:14.016, 1, 317.07, 100, 74047
2026/07/09 00:38:14.266, 0, 388.06, 100, 74049
2026/07/09 00:38:14.266, 1, 317.72, 100, 74047
2026/07/09 00:38:14.517, 0, 396.80, 100, 74049
2026/07/09 00:38:14.517, 1, 317.99, 100, 74047
2026/07/09 00:38:14.767, 0, 391.37, 100, 74049
2026/07/09 00:38:14.767, 1, 344.84, 100, 74047
2026/07/09 00:38:15.018, 0, 241.57, 99, 74049
2026/07/09 00:38:15.018, 1, 345.76, 98, 74047
2026/07/09 00:38:15.268, 0, 324.33, 33, 74049
2026/07/09 00:38:15.268, 1, 355.14, 98, 74047
2026/07/09 00:38:15.518, 0, 178.95, 63, 74049
2026/07/09 00:38:15.518, 1, 353.89, 100, 74047
2026/07/09 00:38:15.768, 0, 175.04, 47, 74049
2026/07/09 00:38:15.768, 1, 352.47, 100, 74047
2026/07/09 00:38:16.019, 0, 172.93, 46, 74049
2026/07/09 00:38:16.019, 1, 366.31, 100, 74047
2026/07/09 00:38:16.269, 0, 171.40, 47, 74049
2026/07/09 00:38:16.269, 1, 381.39, 99, 74047
2026/07/09 00:38:16.519, 0, 178.62, 48, 74049
2026/07/09 00:38:16.519, 1, 323.41, 100, 74047
2026/07/09 00:38:16.769, 0, 177.75, 47, 74049
2026/07/09 00:38:16.769, 1, 319.78, 100, 74047
2026/07/09 00:38:17.019, 0, 173.20, 47, 74049
2026/07/09 00:38:17.020, 1, 331.02, 100, 74047
2026/07/09 00:38:17.270, 0, 161.09, 47, 74049
2026/07/09 00:38:17.270, 1, 324.93, 100, 74047
2026/07/09 00:38:17.520, 0, 151.15, 46, 74049
2026/07/09 00:38:17.520, 1, 382.31, 100, 74047
2026/07/09 00:38:17.770, 0, 155.06, 38, 74049
2026/07/09 00:38:17.770, 1, 327.64, 100, 74047
2026/07/09 00:38:18.020, 0, 148.71, 41, 74049
2026/07/09 00:38:18.021, 1, 381.72, 100, 74047
2026/07/09 00:38:18.271, 0, 152.34, 41, 74049
2026/07/09 00:38:18.271, 1, 322.22, 99, 74047
2026/07/09 00:38:18.521, 0, 152.62, 41, 74049
2026/07/09 00:38:18.521, 1, 346.72, 100, 74047
2026/07/09 00:38:18.771, 0, 151.15, 41, 74049
2026/07/09 00:38:18.771, 1, 337.05, 100, 74047
2026/07/09 00:38:19.021, 0, 155.06, 41, 74049
2026/07/09 00:38:19.022, 1, 320.43, 100, 74047
2026/07/09 00:38:19.272, 0, 148.43, 40, 74049
2026/07/09 00:38:19.272, 1, 361.76, 100, 74047
2026/07/09 00:38:19.522, 0, 152.34, 41, 74049
