ts,route,direction,bytes,billed
1783798138.465152,api,target_to_client,244,0
1783798138.465210,api,target_to_client,249,0
1783798138.465245,api,target_to_client,242,0
1783798138.484454,api,target_to_client,248,0
1783798138.484513,api,target_to_client,250,0
1783798138.484548,api,target_to_client,250,0
1783798138.503555,api,target_to_client,249,0
1783798138.503614,api,target_to_client,250,0
1783798138.503649,api,target_to_client,243,0
1783798138.522537,api,target_to_client,246,0
1783798138.522597,api,target_to_client,242,0
1783798138.522632,api,target_to_client,244,0
1783798138.541468,api,target_to_client,251,0
1783798138.541528,api,target_to_client,245,0
1783798138.541561,api,target_to_client,244,0
1783798138.560484,api,target_to_client,246,0
1783798138.560544,api,target_to_client,244,0
1783798138.560580,api,target_to_client,249,0
1783798138.579511,api,target_to_client,244,0
1783798138.579571,api,target_to_client,246,0
1783798138.579607,api,target_to_client,242,0
1783798138.598484,api,target_to_client,249,0
1783798138.598574,api,target_to_client,245,0
1783798138.598611,api,target_to_client,242,0
1783798138.617422,api,target_to_client,242,0
1783798138.617482,api,target_to_client,245,0
1783798138.617518,api,target_to_client,242,0
1783798138.636348,api,target_to_client,242,0
1783798138.636406,api,target_to_client,248,0
1783798138.636441,api,target_to_client,242,0
1783798138.655477,api,target_to_client,242,0
1783798138.655537,api,target_to_client,243,0
1783798138.655572,api,target_to_client,244,0
1783798138.674500,api,target_to_client,242,0
1783798138.674560,api,target_to_client,249,0
1783798138.674595,api,target_to_client,245,0
1783798138.693439,api,target_to_client,250,0
1783798138.693499,api,target_to_client,242,0
1783798138.693535,api,target_to_client,247,0
1783798138.712452,api,target_to_client,244,0
1783798138.712512,api,target_to_client,245,0
1783798138.712550,api,target_to_client,246,0
1783798138.731418,api,target_to_client,244,0
1783798138.731477,api,target_to_client,247,0
1783798138.731513,api,target_to_client,246,0
1783798138.750457,api,target_to_client,244,0
1783798138.750515,api,target_to_client,248,0
1783798138.750551,api,target_to_client,243,0
1783798138.769444,api,target_to_client,249,0
1783798138.769504,api,target_to_client,244,0
1783798138.769539,api,target_to_client,250,0
1783798138.788135,api,target_to_client,242,0
1783798138.788229,api,target_to_client,243,0
1783798138.788268,api,target_to_client,248,0
1783798138.807112,api,target_to_client,242,0
1783798138.807171,api,target_to_client,248,0
1783798138.807206,api,target_to_client,242,0
1783798138.825947,api,target_to_client,242,0
1783798138.826034,api,target_to_client,249,0
1783798138.826071,api,target_to_client,245,0
1783798138.844966,api,target_to_client,242,0
1783798138.845057,api,target_to_client,250,0
1783798138.845094,api,target_to_client,249,0
1783798138.863841,api,target_to_client,244,0
1783798138.863901,api,target_to_client,250,0
1783798138.863938,api,target_to_client,242,0
1783798138.882867,api,target_to_client,245,0
1783798138.882927,api,target_to_client,242,0
1783798138.882961,api,target_to_client,244,0
1783798138.901915,api,target_to_client,253,0
1783798138.901975,api,target_to_client,250,0
1783798138.902040,api,target_to_client,247,0
1783798138.921409,api,target_to_client,242,0
1783798138.921470,api,target_to_client,299,0
1783798138.921507,api,target_to_client,247,0
1783798138.924973,api,client_to_target,9907,1
1783798138.933608,api,target_to_client,149,0
1783798138.941425,api,target_to_client,292,0
1783798138.941486,api,target_to_client,245,0
1783798138.941538,kv,client_to_target,186,0
1783798138.941809,kv,target_to_client,36,1
1783798138.944439,api,client_to_target,10875,1
1783798138.951353,api,target_to_client,149,0
1783798139.118005,api,client_to_target,8632,1
1783798139.124278,api,target_to_client,149,0
1783798139.325997,kv,client_to_target,186,0
1783798139.326123,api,target_to_client,491,0
1783798139.326209,api,target_to_client,244,0
1783798139.326310,kv,target_to_client,36,1
1783798139.328774,kv,client_to_target,186,0
1783798139.328966,kv,target_to_client,36,1
1783798139.954733,api,target_to_client,491,0
1783798139.954802,api,target_to_client,241,0
1783798139.954838,api,target_to_client,242,0
1783798140.078173,api,target_to_client,241,0
1783798140.078294,api,target_to_client,491,0
1783798140.078335,api,target_to_client,241,0
1783798140.078364,api,target_to_client,246,0
1783798140.095945,api,target_to_client,241,0
1783798140.096040,api,target_to_client,241,0
1783798140.096074,api,target_to_client,244,0
1783798140.096100,api,target_to_client,245,0
1783798140.114868,api,target_to_client,244,0
1783798140.114933,api,target_to_client,241,0
1783798140.114961,api,target_to_client,246,0
1783798140.115024,api,target_to_client,242,0
1783798140.133597,api,target_to_client,246,0
1783798140.133661,api,target_to_client,244,0
1783798140.133689,api,target_to_client,244,0
1783798140.133718,api,target_to_client,246,0
1783798140.206429,api,target_to_client,246,0
1783798140.206489,api,target_to_client,246,0
1783798140.206523,api,target_to_client,248,0
1783798140.206552,api,target_to_client,246,0
1783798140.226544,api,target_to_client,243,0
1783798140.226604,api,target_to_client,244,0
1783798140.226641,api,target_to_client,243,0
1783798140.226670,api,target_to_client,243,0
1783798140.245513,api,target_to_client,246,0
1783798140.245594,api,target_to_client,248,0
1783798140.245627,api,target_to_client,246,0
1783798140.245654,api,target_to_client,249,0
1783798140.264599,api,target_to_client,247,0
1783798140.264659,api,target_to_client,243,0
1783798140.264692,api,target_to_client,248,0
1783798140.264719,api,target_to_client,250,0
1783798140.283516,api,target_to_client,244,0
1783798140.283578,api,target_to_client,246,0
1783798140.283624,api,target_to_client,244,0
1783798140.283653,api,target_to_client,250,0
1783798140.302640,api,target_to_client,250,0
1783798140.302700,api,target_to_client,248,0
1783798140.302734,api,target_to_client,244,0
1783798140.302763,api,target_to_client,242,0
1783798140.321581,api,target_to_client,242,0
1783798140.321640,api,target_to_client,244,0
1783798140.321673,api,target_to_client,245,0
1783798140.321700,api,target_to_client,244,0
1783798140.340515,api,target_to_client,248,0
1783798140.340593,api,target_to_client,244,0
1783798140.340627,api,target_to_client,245,0
1783798140.340654,api,target_to_client,243,0
1783798140.359516,api,target_to_client,243,0
1783798140.359574,api,target_to_client,242,0
1783798140.359607,api,target_to_client,243,0
1783798140.359636,api,target_to_client,246,0
1783798140.408416,api,target_to_client,246,0
1783798140.408476,api,target_to_client,243,0
1783798140.408511,api,target_to_client,243,0
1783798140.408540,api,target_to_client,247,0
1783798140.427754,api,target_to_client,242,0
1783798140.427814,api,target_to_client,250,0
1783798140.427848,api,target_to_client,250,0
1783798140.427875,api,target_to_client,242,0
1783798140.446553,api,target_to_client,246,0
1783798140.446584,api,target_to_client,246,0
1783798140.446601,api,target_to_client,246,0
1783798140.446615,api,target_to_client,244,0
1783798140.465159,api,target_to_client,246,0
1783798140.465252,api,target_to_client,247,0
1783798140.465288,api,target_to_client,244,0
1783798140.465317,api,target_to_client,249,0
1783798140.484794,api,target_to_client,243,0
1783798140.484850,api,target_to_client,242,0
1783798140.484885,api,target_to_client,242,0
1783798140.484912,api,target_to_client,242,0
1783798140.503771,api,target_to_client,249,0
1783798140.503866,api,target_to_client,246,0
1783798140.503903,api,target_to_client,243,0
1783798140.503935,api,target_to_client,242,0
1783798140.522880,api,target_to_client,250,0
1783798140.522940,api,target_to_client,244,0
1783798140.522974,api,target_to_client,243,0
1783798140.523032,api,target_to_client,242,0
1783798140.541802,api,target_to_client,250,0
1783798140.541861,api,target_to_client,245,0
1783798140.541896,api,target_to_client,247,0
1783798140.541924,api,target_to_client,242,0
1783798140.561080,api,target_to_client,242,0
1783798140.561138,api,target_to_client,245,0
1783798140.561173,api,target_to_client,250,0
1783798140.561202,api,target_to_client,250,0
1783798140.579710,api,target_to_client,244,0
1783798140.579770,api,target_to_client,243,0
1783798140.579804,api,target_to_client,242,0
1783798140.579831,api,target_to_client,244,0
1783798140.598721,api,target_to_client,249,0
1783798140.598782,api,target_to_client,243,0
1783798140.598816,api,target_to_client,246,0
1783798140.598845,api,target_to_client,244,0
1783798140.617680,api,target_to_client,246,0
1783798140.617738,api,target_to_client,244,0
1783798140.617799,api,target_to_client,246,0
1783798140.617975,api,target_to_client,244,0
1783798140.636674,api,target_to_client,251,0
1783798140.636733,api,target_to_client,243,0
1783798140.636771,api,target_to_client,243,0
1783798140.636799,api,target_to_client,249,0
1783798140.655668,api,target_to_client,246,0
1783798140.655727,api,target_to_client,243,0
1783798140.655760,api,target_to_client,249,0
1783798140.655788,api,target_to_client,242,0
1783798140.674558,api,target_to_client,244,0
1783798140.674617,api,target_to_client,243,0
1783798140.674651,api,target_to_client,250,0
1783798140.674679,api,target_to_client,242,0
1783798140.693498,api,target_to_client,249,0
1783798140.693557,api,target_to_client,243,0
1783798140.693591,api,target_to_client,250,0
1783798140.693619,api,target_to_client,242,0
1783798140.712381,api,target_to_client,242,0
1783798140.712440,api,target_to_client,242,0
1783798140.712476,api,target_to_client,242,0
1783798140.712505,api,target_to_client,242,0
1783798140.731353,api,target_to_client,242,0
1783798140.731413,api,target_to_client,242,0
1783798140.731447,api,target_to_client,245,0
1783798140.731475,api,target_to_client,244,0
1783798140.750267,api,target_to_client,242,0
1783798140.750327,api,target_to_client,244,0
1783798140.750362,api,target_to_client,244,0
1783798140.750394,api,target_to_client,245,0
1783798140.769141,api,target_to_client,242,0
1783798140.769200,api,target_to_client,242,0
1783798140.769235,api,target_to_client,246,0
1783798140.769262,api,target_to_client,247,0
1783798140.792650,api,target_to_client,250,0
1783798140.792709,api,target_to_client,242,0
1783798140.792745,api,target_to_client,245,0
1783798140.792773,api,target_to_client,246,0
1783798140.811646,api,target_to_client,244,0
1783798140.811706,api,target_to_client,244,0
1783798140.811741,api,target_to_client,245,0
1783798140.811769,api,target_to_client,246,0
1783798140.830722,api,target_to_client,244,0
1783798140.830782,api,target_to_client,242,0
1783798140.830818,api,target_to_client,248,0
1783798140.830847,api,target_to_client,243,0
1783798140.849542,api,target_to_client,244,0
1783798140.849601,api,target_to_client,242,0
1783798140.849637,api,target_to_client,243,0
1783798140.849665,api,target_to_client,250,0
1783798140.868377,api,target_to_client,249,0
1783798140.868438,api,target_to_client,242,0
1783798140.868474,api,target_to_client,249,0
1783798140.868513,api,target_to_client,244,0
1783798140.888134,api,target_to_client,242,0
1783798140.888233,api,target_to_client,242,0
1783798140.888272,api,target_to_client,242,0
1783798140.888300,api,target_to_client,245,0
1783798140.905512,api,target_to_client,242,0
1783798140.905542,api,target_to_client,244,0
1783798140.905561,api,target_to_client,245,0
1783798140.905576,api,target_to_client,254,0
1783798140.924874,api,target_to_client,242,0
1783798140.924929,api,target_to_client,244,0
1783798140.924962,api,target_to_client,246,0
1783798140.924981,api,target_to_client,242,0
1783798140.943364,api,target_to_client,242,0
1783798140.943411,api,target_to_client,243,0
1783798140.943429,api,target_to_client,246,0
1783798140.943444,api,target_to_client,246,0
1783798140.962830,api,target_to_client,244,0
1783798140.962889,api,target_to_client,242,0
1783798140.962925,api,target_to_client,244,0
1783798140.962955,api,target_to_client,244,0
1783798140.981683,api,target_to_client,246,0
1783798140.981744,api,target_to_client,242,0
1783798140.981778,api,target_to_client,246,0
1783798140.981804,api,target_to_client,246,0
1783798141.000633,api,target_to_client,246,0
1783798141.000693,api,target_to_client,242,0
1783798141.000728,api,target_to_client,246,0
1783798141.000755,api,target_to_client,242,0
1783798141.019572,api,target_to_client,245,0
1783798141.019633,api,target_to_client,242,0
1783798141.019668,api,target_to_client,245,0
1783798141.019696,api,target_to_client,246,0
1783798141.038516,api,target_to_client,249,0
1783798141.038576,api,target_to_client,243,0
1783798141.038618,api,target_to_client,249,0
