monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1907271421310,1788986022194651691,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,57.97,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1907781163129,1788986022704393400,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,57.98,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1908290993821,1788986023214224243,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,57.99,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1908800747236,1788986023723977597,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,57.99,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1909310314072,1788986024233544593,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.0,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1909820956577,1788986024744187349,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.01,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1910331082992,1788986025254313353,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.01,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1910840909546,1788986025764139747,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.019999999999996,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1911350664094,1788986026273894364,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.03,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1911860458857,1788986026783689318,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.03,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1912371045227,1788986027294275888,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.04,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1912880645364,1788986027803875655,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.04,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1913389999748,1788986028313229929,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.05,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1913899647038,1788986028822877510,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.06,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
1914409522879,1788986029332753120,18469.0,0.0,2113.0,1.0,17024446464.0,1846308864.0,1788984670.17,58.06,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,10141017.0,1788984720.123118,6210544.0,1788984720.1231363,3930473.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,10141017.0,1788984720.1232803,10141017.0,5366954160.369929,6210544.0,1788984720.1233325,8587.0,1788984720.12335,517.0,8944923600.616976,931.0,517.0,10088815.0,1788984720.1234593,6834.0,517.0,8331.0,1788984720.1235328,87638.0,6794.0,10149604.0,1788984720.1235816,6834.0,517.0,8331.0,1788984720.1236355,3102.0,517.0,517.0,1788984720.1236787,6766.0,517.0,16619.0,1788984720.1237156,6784.0,521.0,2889.216026544571,1788984720.123771,144801.0,8066.0,323.3512991299996,1788984720.1239083,9913.0,517.0,8.437731546336066,1788984720.123963,8999.0,517.0,3203.802400827408,1788984720.1240208,9848.0,517.0,1991.4998035160008,1788984720.124081,9397.0,517.0,1124.550642174999,1788984720.124134,10004.0,517.0,809.6715985339995,1788984720.1241984,10753.0,517.0,314.8790436409996,1788984720.1242516,2998.0,517.0,3929375.0,1788984720.1243124,1.0,1008.0,5366954195.928939,1008.0,86700556.0,5366954195.929008,1008.0,38397733.0,5366954195.929079,16187.0,1008.0,3226.7311295149993,1788984720.2980843,2985.0,1008.0,3226.7311295149984,5366954195.929164,0.0
