ts,route,direction,bytes,billed
1783806084.686601,api,target_to_client,244,0
1783806084.706971,api,target_to_client,243,0
1783806084.707061,api,target_to_client,242,0
1783806084.726674,api,target_to_client,246,0
1783806084.726731,api,target_to_client,244,0
1783806084.746749,api,target_to_client,242,0
1783806084.746807,api,target_to_client,242,0
1783806084.771560,api,target_to_client,245,0
1783806084.771619,api,target_to_client,243,0
1783806084.791636,api,target_to_client,248,0
1783806084.791694,api,target_to_client,242,0
1783806084.811282,api,target_to_client,246,0
1783806084.811339,api,target_to_client,242,0
1783806084.830603,api,target_to_client,244,0
1783806084.830660,api,target_to_client,243,0
1783806084.850090,api,target_to_client,246,0
1783806084.850147,api,target_to_client,243,0
1783806084.869392,api,target_to_client,246,0
1783806084.869449,api,target_to_client,243,0
1783806084.888605,api,target_to_client,245,0
1783806084.888663,api,target_to_client,245,0
1783806084.907928,api,target_to_client,249,0
1783806084.908014,api,target_to_client,247,0
1783806084.927244,api,target_to_client,250,0
1783806084.927303,api,target_to_client,245,0
1783806084.946704,api,target_to_client,250,0
1783806084.946761,api,target_to_client,246,0
1783806084.965947,api,target_to_client,244,0
1783806084.966035,api,target_to_client,243,0
1783806084.985402,api,target_to_client,244,0
1783806084.985460,api,target_to_client,249,0
1783806085.004684,api,target_to_client,244,0
1783806085.004741,api,target_to_client,250,0
1783806085.024015,api,target_to_client,248,0
1783806085.024074,api,target_to_client,250,0
1783806085.044724,api,target_to_client,246,0
1783806085.044782,api,target_to_client,242,0
1783806085.064123,api,target_to_client,243,0
1783806085.064181,api,target_to_client,245,0
1783806085.083480,api,target_to_client,248,0
1783806085.083538,api,target_to_client,244,0
1783806085.102733,api,target_to_client,250,0
1783806085.102792,api,target_to_client,246,0
1783806085.121967,api,target_to_client,252,0
1783806085.122057,api,target_to_client,246,0
1783806085.141268,api,target_to_client,250,0
1783806085.141326,api,target_to_client,243,0
1783806085.160561,api,target_to_client,242,0
1783806085.160618,api,target_to_client,248,0
1783806085.179810,api,target_to_client,247,0
1783806085.179868,api,target_to_client,248,0
1783806085.199126,api,target_to_client,244,0
1783806085.199185,api,target_to_client,242,0
1783806085.220053,api,target_to_client,249,0
1783806085.220110,api,target_to_client,244,0
1783806085.239394,api,target_to_client,242,0
1783806085.239451,api,target_to_client,247,0
1783806085.258602,api,target_to_client,244,0
1783806085.258660,api,target_to_client,246,0
1783806085.277813,api,target_to_client,245,0
1783806085.277872,api,target_to_client,249,0
1783806085.297141,api,target_to_client,245,0
1783806085.297198,api,target_to_client,242,0
1783806085.317082,api,target_to_client,244,0
1783806085.317139,api,target_to_client,244,0
1783806085.335585,api,target_to_client,249,0
1783806085.335644,api,target_to_client,248,0
1783806085.354795,api,target_to_client,242,0
1783806085.354853,api,target_to_client,249,0
1783806085.374085,api,target_to_client,242,0
1783806085.374158,api,target_to_client,246,0
1783806085.393254,api,target_to_client,242,0
1783806085.393316,api,target_to_client,251,0
1783806085.412567,api,target_to_client,242,0
1783806085.412625,api,target_to_client,246,0
1783806085.433142,api,target_to_client,250,0
1783806085.435488,api,target_to_client,244,0
1783806085.452833,api,target_to_client,244,0
1783806085.452889,api,target_to_client,245,0
1783806085.471889,api,target_to_client,244,0
1783806085.471946,api,target_to_client,244,0
1783806085.491325,api,target_to_client,244,0
1783806085.491383,api,target_to_client,251,0
1783806085.510572,api,target_to_client,249,0
1783806085.510630,api,target_to_client,244,0
1783806085.529948,api,target_to_client,242,0
1783806085.530020,api,target_to_client,246,0
1783806085.549240,api,target_to_client,242,0
1783806085.549297,api,target_to_client,243,0
1783806085.568337,api,target_to_client,242,0
1783806085.568395,api,target_to_client,242,0
1783806085.587714,api,target_to_client,242,0
1783806085.587771,api,target_to_client,250,0
1783806085.614132,api,target_to_client,244,0
1783806085.614189,api,target_to_client,246,0
1783806085.633878,api,target_to_client,245,0
1783806085.633937,api,target_to_client,253,0
1783806085.653269,api,target_to_client,247,0
1783806085.653325,api,target_to_client,244,0
1783806085.672663,api,target_to_client,246,0
1783806085.672720,api,target_to_client,245,0
1783806085.691949,api,target_to_client,246,0
1783806085.692037,api,target_to_client,244,0
1783806085.711127,api,target_to_client,244,0
1783806085.711185,api,target_to_client,246,0
1783806085.730105,api,target_to_client,249,0
1783806085.730164,api,target_to_client,244,0
1783806085.749857,api,target_to_client,242,0
1783806085.749914,api,target_to_client,244,0
1783806085.845183,api,target_to_client,242,0
1783806085.845242,api,target_to_client,249,0
1783806085.867755,api,target_to_client,242,0
1783806085.867812,api,target_to_client,242,0
1783806085.887741,api,target_to_client,242,0
1783806085.887799,api,target_to_client,250,0
1783806085.906816,api,target_to_client,244,0
1783806085.906873,api,target_to_client,242,0
1783806085.926050,api,target_to_client,247,0
1783806085.926108,api,target_to_client,244,0
1783806085.945289,api,target_to_client,244,0
1783806085.945348,api,target_to_client,249,0
1783806085.964485,api,target_to_client,244,0
1783806085.964543,api,target_to_client,242,0
1783806085.983691,api,target_to_client,249,0
1783806085.983749,api,target_to_client,242,0
1783806086.009607,api,target_to_client,242,0
1783806086.009664,api,target_to_client,242,0
1783806086.029470,api,target_to_client,242,0
1783806086.029528,api,target_to_client,242,0
1783806086.048826,api,target_to_client,242,0
1783806086.048884,api,target_to_client,250,0
1783806086.068259,api,target_to_client,242,0
1783806086.068316,api,target_to_client,242,0
1783806086.087660,api,target_to_client,250,0
1783806086.087725,api,target_to_client,247,0
1783806086.106904,api,target_to_client,244,0
1783806086.106962,api,target_to_client,245,0
1783806086.126243,api,target_to_client,241,0
1783806086.126300,api,target_to_client,246,0
1783806086.146267,api,target_to_client,241,0
1783806086.146325,api,target_to_client,253,0
1783806086.164587,api,target_to_client,241,0
1783806086.164644,api,target_to_client,244,0
1783806086.184108,api,target_to_client,241,0
1783806086.184166,api,target_to_client,244,0
1783806086.203518,api,target_to_client,241,0
1783806086.203576,api,target_to_client,244,0
1783806086.222813,api,target_to_client,231,0
1783806086.222872,api,target_to_client,245,0
1783806086.241876,api,target_to_client,239,0
1783806086.241934,api,target_to_client,244,0
1783806086.261117,api,target_to_client,232,0
1783806086.261173,api,target_to_client,244,0
1783806086.280419,api,target_to_client,232,0
1783806086.280476,api,target_to_client,249,0
1783806086.299613,api,target_to_client,232,0
1783806086.299670,api,target_to_client,247,0
1783806086.318414,api,target_to_client,234,0
1783806086.318473,api,target_to_client,242,0
1783806086.341219,api,target_to_client,232,0
1783806086.341278,api,target_to_client,250,0
1783806086.360424,api,target_to_client,240,0
1783806086.360482,api,target_to_client,246,0
1783806086.379523,api,target_to_client,232,0
1783806086.379580,api,target_to_client,248,0
1783806086.400701,api,target_to_client,287,0
1783806086.400759,api,target_to_client,244,0
1783806086.424307,api,target_to_client,245,0
1783806086.444782,api,target_to_client,246,0
1783806086.464629,api,target_to_client,246,0
1783806086.484449,api,target_to_client,244,0
1783806086.504672,api,target_to_client,246,0
1783806086.524394,api,target_to_client,246,0
1783806086.544566,api,target_to_client,245,0
1783806086.564518,api,target_to_client,249,0
1783806086.592212,api,target_to_client,250,0
1783806086.612511,api,target_to_client,250,0
1783806086.632263,api,target_to_client,244,0
1783806086.651934,api,target_to_client,244,0
1783806086.671654,api,target_to_client,244,0
1783806086.691524,api,target_to_client,248,0
1783806086.711121,api,target_to_client,246,0
1783806086.740665,api,target_to_client,243,0
1783806086.760272,api,target_to_client,248,0
1783806086.779734,api,target_to_client,250,0
1783806086.799187,api,target_to_client,242,0
1783806086.818644,api,target_to_client,247,0
1783806086.838255,api,target_to_client,245,0
1783806086.857835,api,target_to_client,242,0
1783806086.880085,api,target_to_client,244,0
1783806086.900364,api,target_to_client,245,0
1783806086.920186,api,target_to_client,244,0
1783806086.939952,api,target_to_client,244,0
1783806086.959511,api,target_to_client,245,0
1783806086.978915,api,target_to_client,249,0
1783806086.998436,api,target_to_client,247,0
1783806087.018088,api,target_to_client,242,0
1783806087.037777,api,target_to_client,250,0
1783806087.057356,api,target_to_client,245,0
1783806087.076849,api,target_to_client,246,0
1783806087.096401,api,target_to_client,253,0
1783806087.117253,api,target_to_client,244,0
1783806087.136876,api,target_to_client,241,0
1783806087.156419,api,target_to_client,241,0
1783806087.176108,api,target_to_client,241,0
1783806087.195523,api,target_to_client,241,0
1783806087.215052,api,target_to_client,241,0
1783806087.234686,api,target_to_client,231,0
1783806087.254214,api,target_to_client,235,0
1783806087.273603,api,target_to_client,234,0
1783806087.293063,api,target_to_client,234,0
1783806087.315899,api,target_to_client,235,0
1783806087.335372,api,target_to_client,239,0
1783806087.354905,api,target_to_client,237,0
1783806087.374494,api,target_to_client,232,0
1783806087.394089,api,target_to_client,240,0
1783806087.413470,api,target_to_client,235,0
1783806087.432904,api,target_to_client,236,0
1783806087.452409,api,target_to_client,243,0
1783806087.471846,api,target_to_client,232,0
1783806087.494190,api,target_to_client,287,0
1783806087.499436,api,client_to_target,48225,1
1783806087.518587,api,target_to_client,149,0
1783806087.537149,kv,client_to_target,186,0
1783806087.537438,kv,target_to_client,36,1
1783806087.537898,kv,client_to_target,186,0
1783806087.538092,kv,target_to_client,36,1
1783806087.538415,kv,client_to_target,186,0
1783806087.538588,kv,target_to_client,36,1
1783806090.174250,api,target_to_client,491,0
1783806090.194567,api,target_to_client,241,0
1783806090.214803,api,target_to_client,241,0
1783806090.234385,api,target_to_client,244,0
1783806090.253785,api,target_to_client,246,0
1783806090.273425,api,target_to_client,244,0
1783806090.293192,api,target_to_client,248,0
1783806090.313027,api,target_to_client,243,0
1783806090.332821,api,target_to_client,246,0
1783806090.405756,api,target_to_client,247,0
1783806090.437955,api,target_to_client,244,0
1783806090.458040,api,target_to_client,246,0
1783806090.477097,api,target_to_client,246,0
1783806090.496082,api,target_to_client,247,0
1783806090.515022,api,target_to_client,244,0
1783806090.534415,api,target_to_client,244,0
1783806090.552958,api,target_to_client,243,0
1783806090.571903,api,target_to_client,244,0
1783806090.590902,api,target_to_client,245,0
1783806090.609968,api,target_to_client,245,0
1783806090.628980,api,target_to_client,243,0
1783806090.648505,api,target_to_client,243,0
1783806090.667577,api,target_to_client,246,0
1783806090.689273,api,target_to_client,246,0
1783806090.708186,api,target_to_client,250,0
1783806090.727369,api,target_to_client,244,0
1783806090.746441,api,target_to_client,242,0
1783806090.765358,api,target_to_client,243,0
1783806090.813701,api,target_to_client,248,0
1783806090.834705,api,target_to_client,242,0
1783806090.937657,api,target_to_client,246,0
1783806091.091658,api,target_to_client,246,0
1783806091.121564,api,target_to_client,243,0
1783806091.140773,api,target_to_client,249,0
1783806091.159853,api,target_to_client,250,0
1783806091.178821,api,target_to_client,250,0
1783806091.197867,api,target_to_client,242,0
1783806091.216981,api,target_to_client,245,0
1783806091.235934,api,target_to_client,249,0
1783806091.254952,api,target_to_client,242,0
1783806091.273859,api,target_to_client,244,0
1783806091.292886,api,target_to_client,250,0
1783806091.311927,api,target_to_client,247,0
1783806091.333518,api,target_to_client,244,0
1783806091.352541,api,target_to_client,247,0
1783806091.371479,api,target_to_client,248,0
1783806091.390070,api,target_to_client,247,0
1783806091.408642,api,target_to_client,249,0
1783806091.427257,api,target_to_client,245,0
1783806091.445909,api,target_to_client,243,0
1783806091.464474,api,target_to_client,242,0
1783806091.483050,api,target_to_client,243,0
1783806091.501808,api,target_to_client,242,0
1783806091.520407,api,target_to_client,244,0
1783806091.542916,api,target_to_client,242,0
1783806091.561749,api,target_to_client,242,0
1783806091.580424,api,target_to_client,243,0
1783806091.599088,api,target_to_client,244,0
1783806091.617651,api,target_to_client,242,0
1783806091.636294,api,target_to_client,242,0
1783806091.655130,api,target_to_client,243,0
1783806091.674162,api,target_to_client,242,0
1783806091.692962,api,target_to_client,242,0
1783806091.711813,api,target_to_client,243,0
1783806091.730883,api,target_to_client,242,0
1783806091.749899,api,target_to_client,242,0
1783806091.768910,api,target_to_client,242,0
1783806091.805850,api,target_to_client,244,0
1783806091.827076,api,target_to_client,242,0
1783806091.846426,api,target_to_client,244,0
1783806091.865469,api,target_to_client,242,0
1783806091.884633,api,target_to_client,243,0
1783806091.903636,api,target_to_client,242,0
1783806091.922621,api,target_to_client,242,0
1783806091.941769,api,target_to_client,244,0
1783806091.960628,api,target_to_client,246,0
1783806091.979725,api,target_to_client,246,0
1783806091.998754,api,target_to_client,243,0
1783806092.017804,api,target_to_client,250,0
1783806092.036749,api,target_to_client,250,0
1783806092.055697,api,target_to_client,242,0
1783806092.074710,api,target_to_client,245,0
