timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:40:45.100, 0, 361.91, 91, 74057
2026/07/11 14:40:45.100, 1, 85.27, 0, 74055
2026/07/11 14:40:45.350, 0, 372.18, 95, 74057
2026/07/11 14:40:45.350, 1, 85.27, 0, 74055
2026/07/11 14:40:45.600, 0, 118.11, 97, 74057
2026/07/11 14:40:45.600, 1, 85.59, 0, 74055
2026/07/11 14:40:45.851, 0, 243.84, 31, 74057
2026/07/11 14:40:45.851, 1, 85.68, 0, 74055
2026/07/11 14:40:46.101, 0, 428.64, 100, 74057
2026/07/11 14:40:46.101, 1, 85.27, 0, 74055
2026/07/11 14:40:46.351, 0, 392.70, 100, 74057
2026/07/11 14:40:46.351, 1, 85.27, 0, 74055
2026/07/11 14:40:46.601, 0, 372.51, 100, 74057
2026/07/11 14:40:46.601, 1, 85.59, 0, 74055
2026/07/11 14:40:46.852, 0, 412.03, 100, 74057
2026/07/11 14:40:46.852, 1, 85.27, 0, 74055
2026/07/11 14:40:47.102, 0, 392.10, 95, 74057
2026/07/11 14:40:47.102, 1, 85.59, 0, 74055
2026/07/11 14:40:47.352, 0, 383.63, 100, 74057
2026/07/11 14:40:47.352, 1, 85.59, 0, 74055
2026/07/11 14:40:47.602, 0, 390.85, 100, 74057
2026/07/11 14:40:47.602, 1, 85.59, 0, 74055
2026/07/11 14:40:47.853, 0, 353.99, 100, 74057
2026/07/11 14:40:47.853, 1, 85.27, 0, 74055
2026/07/11 14:40:48.103, 0, 392.97, 100, 74057
2026/07/11 14:40:48.103, 1, 85.51, 0, 74055
2026/07/11 14:40:48.353, 0, 428.05, 100, 74057
2026/07/11 14:40:48.353, 1, 85.51, 0, 74055
2026/07/11 14:40:48.603, 0, 385.75, 100, 74057
2026/07/11 14:40:48.603, 1, 85.18, 0, 74055
2026/07/11 14:40:48.853, 0, 420.66, 100, 74057
2026/07/11 14:40:48.854, 1, 85.51, 0, 74055
2026/07/11 14:40:49.104, 0, 354.91, 94, 74057
2026/07/11 14:40:49.104, 1, 85.51, 0, 74055
2026/07/11 14:40:49.354, 0, 408.99, 100, 74057
2026/07/11 14:40:49.354, 1, 85.18, 0, 74055
2026/07/11 14:40:49.604, 0, 360.61, 100, 74057
2026/07/11 14:40:49.604, 1, 85.51, 0, 74055
2026/07/11 14:40:49.854, 0, 357.03, 100, 74057
2026/07/11 14:40:49.855, 1, 85.51, 0, 74055
2026/07/11 14:40:50.105, 0, 416.86, 100, 74057
2026/07/11 14:40:50.105, 1, 85.51, 0, 74055
2026/07/11 14:40:50.355, 0, 368.81, 100, 74057
2026/07/11 14:40:50.355, 1, 85.59, 0, 74055
2026/07/11 14:40:50.605, 0, 384.23, 100, 74057
2026/07/11 14:40:50.605, 1, 85.51, 0, 74055
2026/07/11 14:40:50.855, 0, 391.45, 100, 74057
2026/07/11 14:40:50.856, 1, 85.59, 0, 74055
2026/07/11 14:40:51.106, 0, 216.96, 100, 74057
2026/07/11 14:40:51.106, 1, 85.86, 0, 74055
2026/07/11 14:40:51.356, 0, 110.94, 24, 74057
2026/07/11 14:40:51.356, 1, 85.27, 0, 74055
2026/07/11 14:40:51.606, 0, 103.10, 54, 74057
2026/07/11 14:40:51.606, 1, 85.36, 0, 74055
2026/07/11 14:40:51.856, 0, 359.79, 88, 74057
2026/07/11 14:40:51.856, 1, 85.27, 0, 74055
2026/07/11 14:40:52.107, 0, 398.21, 100, 74057
2026/07/11 14:40:52.107, 1, 85.36, 0, 74055
2026/07/11 14:40:52.357, 0, 442.54, 100, 74057
2026/07/11 14:40:52.357, 1, 85.27, 0, 74055
2026/07/11 14:40:52.607, 0, 369.46, 100, 74057
2026/07/11 14:40:52.607, 1, 85.59, 0, 74055
2026/07/11 14:40:52.857, 0, 379.67, 96, 74057
2026/07/11 14:40:52.857, 1, 85.27, 0, 74055
2026/07/11 14:40:53.108, 0, 385.42, 100, 74057
2026/07/11 14:40:53.108, 1, 85.18, 0, 74055
2026/07/11 14:40:53.358, 0, 381.91, 100, 74057
2026/07/11 14:40:53.358, 1, 85.27, 0, 74055
2026/07/11 14:40:53.608, 0, 372.12, 100, 74057
2026/07/11 14:40:53.608, 1, 85.51, 0, 74055
2026/07/11 14:40:53.858, 0, 358.22, 100, 74057
2026/07/11 14:40:53.858, 1, 85.27, 0, 74055
2026/07/11 14:40:54.109, 0, 384.83, 100, 74057
2026/07/11 14:40:54.109, 1, 85.27, 0, 74055
2026/07/11 14:40:54.359, 0, 375.17, 100, 74057
2026/07/11 14:40:54.359, 1, 85.27, 0, 74055
2026/07/11 14:40:54.609, 0, 432.01, 100, 74057
2026/07/11 14:40:54.609, 1, 85.59, 0, 74055
2026/07/11 14:40:54.859, 0, 103.86, 28, 74057
2026/07/11 14:40:54.859, 1, 85.59, 0, 74055
2026/07/11 14:40:55.110, 0, 373.05, 56, 74057
2026/07/11 14:40:55.110, 1, 85.18, 0, 74055
2026/07/11 14:40:55.360, 0, 371.53, 100, 74057
2026/07/11 14:40:55.360, 1, 85.59, 0, 74055
2026/07/11 14:40:55.610, 0, 387.54, 100, 74057
2026/07/11 14:40:55.610, 1, 85.51, 0, 74055
2026/07/11 14:40:55.860, 0, 422.02, 100, 74057
2026/07/11 14:40:55.860, 1, 85.51, 0, 74055
2026/07/11 14:40:56.110, 0, 423.21, 100, 74057
2026/07/11 14:40:56.111, 1, 85.51, 0, 74055
2026/07/11 14:40:56.361, 0, 388.34, 100, 74057
2026/07/11 14:40:56.361, 1, 85.51, 0, 74055
2026/07/11 14:40:56.611, 0, 384.23, 100, 74057
2026/07/11 14:40:56.611, 1, 85.51, 0, 74055
2026/07/11 14:40:56.861, 0, 383.90, 100, 74057
2026/07/11 14:40:56.861, 1, 85.78, 0, 74055
2026/07/11 14:40:57.111, 0, 383.23, 100, 74057
2026/07/11 14:40:57.111, 1, 85.18, 0, 74055
2026/07/11 14:40:57.362, 0, 383.51, 100, 74057
2026/07/11 14:40:57.362, 1, 85.51, 0, 74055
2026/07/11 14:40:57.612, 0, 378.80, 95, 74057
2026/07/11 14:40:57.612, 1, 85.59, 0, 74055
2026/07/11 14:40:57.862, 0, 394.30, 100, 74057
2026/07/11 14:40:57.863, 1, 85.59, 0, 74055
2026/07/11 14:40:58.113, 0, 359.79, 100, 74057
2026/07/11 14:40:58.113, 1, 85.59, 0, 74055
2026/07/11 14:40:58.363, 0, 411.70, 100, 74057
2026/07/11 14:40:58.363, 1, 85.59, 0, 74055
2026/07/11 14:40:58.613, 0, 378.27, 100, 74057
2026/07/11 14:40:58.613, 1, 85.59, 0, 74055
2026/07/11 14:40:58.863, 0, 383.31, 100, 74057
2026/07/11 14:40:58.863, 1, 85.59, 0, 74055
2026/07/11 14:40:59.114, 0, 440.88, 100, 74057
2026/07/11 14:40:59.114, 1, 85.51, 0, 74055
2026/07/11 14:40:59.364, 0, 383.90, 100, 74057
2026/07/11 14:40:59.364, 1, 85.59, 0, 74055
2026/07/11 14:40:59.614, 0, 381.99, 100, 74057
2026/07/11 14:40:59.614, 1, 85.59, 0, 74055
2026/07/11 14:40:59.864, 0, 377.88, 100, 74057
2026/07/11 14:40:59.864, 1, 85.59, 0, 74055
2026/07/11 14:41:00.115, 0, 357.03, 100, 74057
2026/07/11 14:41:00.115, 1, 85.51, 0, 74055
2026/07/11 14:41:00.365, 0, 380.86, 100, 74057
2026/07/11 14:41:00.365, 1, 85.27, 0, 74055
2026/07/11 14:41:00.615, 0, 368.22, 100, 74057
2026/07/11 14:41:00.615, 1, 85.51, 0, 74055
2026/07/11 14:41:00.865, 0, 385.75, 100, 74057
2026/07/11 14:41:00.865, 1, 85.51, 0, 74055
2026/07/11 14:41:01.116, 0, 411.10, 100, 74057
2026/07/11 14:41:01.116, 1, 85.59, 0, 74055
2026/07/11 14:41:01.366, 0, 137.66, 96, 74057
2026/07/11 14:41:01.366, 1, 85.51, 0, 74055
2026/07/11 14:41:01.616, 0, 103.10, 75, 74057
2026/07/11 14:41:01.616, 1, 85.68, 0, 74055
2026/07/11 14:41:01.866, 0, 395.83, 33, 74057
2026/07/11 14:41:01.866, 1, 85.59, 0, 74055
2026/07/11 14:41:02.117, 0, 385.23, 100, 74057
2026/07/11 14:41:02.117, 1, 85.59, 0, 74055
2026/07/11 14:41:02.367, 0, 373.05, 100, 74057
2026/07/11 14:41:02.367, 1, 85.59, 0, 74055
2026/07/11 14:41:02.617, 0, 385.10, 100, 74057
2026/07/11 14:41:02.617, 1, 85.59, 0, 74055
2026/07/11 14:41:02.867, 0, 340.71, 96, 74057
2026/07/11 14:41:02.867, 1, 85.59, 0, 74055
2026/07/11 14:41:03.117, 0, 361.86, 100, 74057
2026/07/11 14:41:03.118, 1, 85.59, 0, 74055
2026/07/11 14:41:03.368, 0, 409.91, 100, 74057
2026/07/11 14:41:03.368, 1, 85.59, 0, 74055
2026/07/11 14:41:03.618, 0, 383.31, 100, 74057
2026/07/11 14:41:03.618, 1, 85.59, 0, 74055
2026/07/11 14:41:03.868, 0, 425.33, 100, 74057
2026/07/11 14:41:03.868, 1, 85.51, 0, 74055
2026/07/11 14:41:04.118, 0, 386.02, 100, 74057
2026/07/11 14:41:04.119, 1, 85.51, 0, 74055
2026/07/11 14:41:04.369, 0, 385.10, 100, 74057
2026/07/11 14:41:04.369, 1, 85.59, 0, 74055
2026/07/11 14:41:04.619, 0, 176.09, 100, 74057
2026/07/11 14:41:04.619, 1, 85.51, 0, 74055
2026/07/11 14:41:04.869, 0, 354.58, 100, 74057
2026/07/11 14:41:04.869, 1, 85.51, 0, 74055
2026/07/11 14:41:05.119, 0, 355.78, 100, 74057
2026/07/11 14:41:05.120, 1, 85.51, 0, 74055
2026/07/11 14:41:05.370, 0, 382.11, 100, 74057
2026/07/11 14:41:05.370, 1, 86.71, 0, 74055
2026/07/11 14:41:05.620, 0, 382.71, 100, 74057
2026/07/11 14:41:05.620, 1, 85.78, 0, 74055
2026/07/11 14:41:05.870, 0, 385.35, 100, 74057
2026/07/11 14:41:05.870, 1, 85.51, 0, 74055
2026/07/11 14:41:06.120, 0, 361.86, 100, 74057
2026/07/11 14:41:06.120, 1, 85.51, 0, 74055
2026/07/11 14:41:06.371, 0, 366.69, 100, 74057
2026/07/11 14:41:06.371, 1, 85.51, 0, 74055
2026/07/11 14:41:06.621, 0, 391.69, 100, 74057
2026/07/11 14:41:06.621, 1, 85.51, 0, 74055
2026/07/11 14:41:06.871, 0, 395.01, 100, 74057
2026/07/11 14:41:06.871, 1, 85.51, 0, 74055
2026/07/11 14:41:07.121, 0, 301.70, 100, 74057
2026/07/11 14:41:07.121, 1, 85.42, 0, 74055
2026/07/11 14:41:07.371, 0, 266.86, 78, 74057
2026/07/11 14:41:07.371, 1, 85.36, 0, 74055
2026/07/11 14:41:07.622, 0, 232.04, 38, 74057
2026/07/11 14:41:07.622, 1, 85.68, 0, 74055
2026/07/11 14:41:07.872, 0, 421.20, 46, 74057
2026/07/11 14:41:07.872, 1, 85.59, 0, 74055
2026/07/11 14:41:08.122, 0, 404.90, 100, 74057
2026/07/11 14:41:08.122, 1, 85.86, 0, 74055
2026/07/11 14:41:08.372, 0, 413.22, 100, 74057
2026/07/11 14:41:08.372, 1, 85.59, 0, 74055
2026/07/11 14:41:08.622, 0, 307.46, 96, 74057
2026/07/11 14:41:08.623, 1, 85.59, 0, 74055
2026/07/11 14:41:08.873, 0, 371.59, 100, 74057
2026/07/11 14:41:08.873, 1, 85.59, 0, 74055
2026/07/11 14:41:09.123, 0, 367.67, 100, 74057
2026/07/11 14:41:09.123, 1, 85.86, 0, 74055
2026/07/11 14:41:09.373, 0, 416.59, 100, 74057
2026/07/11 14:41:09.373, 1, 85.59, 0, 74055
2026/07/11 14:41:09.623, 0, 402.96, 100, 74057
2026/07/11 14:41:09.623, 1, 85.59, 0, 74055
2026/07/11 14:41:09.874, 0, 414.14, 100, 74057
2026/07/11 14:41:09.874, 1, 85.51, 0, 74055
2026/07/11 14:41:10.124, 0, 439.55, 100, 74057
2026/07/11 14:41:10.124, 1, 85.51, 0, 74055
2026/07/11 14:41:10.374, 0, 175.82, 97, 74057
2026/07/11 14:41:10.374, 1, 85.51, 0, 74055
2026/07/11 14:41:10.624, 0, 354.58, 97, 74057
2026/07/11 14:41:10.624, 1, 85.51, 0, 74055
2026/07/11 14:41:10.874, 0, 353.67, 100, 74057
2026/07/11 14:41:10.874, 1, 85.51, 0, 74055
2026/07/11 14:41:11.125, 0, 381.19, 100, 74057
2026/07/11 14:41:11.125, 1, 85.51, 0, 74055
2026/07/11 14:41:11.375, 0, 382.71, 100, 74057
2026/07/11 14:41:11.375, 1, 85.78, 0, 74055
2026/07/11 14:41:11.625, 0, 391.45, 100, 74057
2026/07/11 14:41:11.625, 1, 85.51, 0, 74055
2026/07/11 14:41:11.875, 0, 404.48, 100, 74057
2026/07/11 14:41:11.875, 1, 85.51, 0, 74055
2026/07/11 14:41:12.125, 0, 425.81, 100, 74057
2026/07/11 14:41:12.126, 1, 85.51, 0, 74055
2026/07/11 14:41:12.376, 0, 359.15, 100, 74057
2026/07/11 14:41:12.376, 1, 85.51, 0, 74055
2026/07/11 14:41:12.626, 0, 359.15, 100, 74057
2026/07/11 14:41:12.626, 1, 85.51, 0, 74055
2026/07/11 14:41:12.876, 0, 358.77, 100, 74057
2026/07/11 14:41:12.876, 1, 85.51, 0, 74055
2026/07/11 14:41:13.126, 0, 128.39, 97, 74057
2026/07/11 14:41:13.127, 1, 85.95, 0, 74055
2026/07/11 14:41:13.377, 0, 420.61, 52, 74057
2026/07/11 14:41:13.377, 1, 85.59, 0, 74055
2026/07/11 14:41:13.627, 0, 372.72, 100, 74057
2026/07/11 14:41:13.627, 1, 347.80, 0, 74055
2026/07/11 14:41:13.877, 0, 413.55, 100, 74057
2026/07/11 14:41:13.877, 1, 391.99, 100, 74055
2026/07/11 14:41:14.127, 0, 402.64, 98, 74057
2026/07/11 14:41:14.127, 1, 341.15, 100, 74055
2026/07/11 14:41:14.378, 0, 377.88, 98, 74057
2026/07/11 14:41:14.378, 1, 394.11, 100, 74055
2026/07/11 14:41:14.628, 0, 383.63, 100, 74057
2026/07/11 14:41:14.628, 1, 371.37, 99, 74055
2026/07/11 14:41:14.878, 0, 372.72, 100, 74057
2026/07/11 14:41:14.878, 1, 348.69, 100, 74055
2026/07/11 14:41:15.128, 0, 387.87, 100, 74057
2026/07/11 14:41:15.128, 1, 330.78, 100, 74055
2026/07/11 14:41:15.379, 0, 366.69, 100, 74057
2026/07/11 14:41:15.379, 1, 329.86, 100, 74055
2026/07/11 14:41:15.629, 0, 364.25, 100, 74057
2026/07/11 14:41:15.629, 1, 328.34, 100, 74055
2026/07/11 14:41:15.879, 0, 399.65, 100, 74057
2026/07/11 14:41:15.879, 1, 356.85, 100, 74055
2026/07/11 14:41:16.129, 0, 366.37, 98, 74057
2026/07/11 14:41:16.129, 1, 367.45, 100, 74055
2026/07/11 14:41:16.379, 0, 378.80, 100, 74057
2026/07/11 14:41:16.380, 1, 325.94, 92, 74055
2026/07/11 14:41:16.630, 0, 381.72, 100, 74057
2026/07/11 14:41:16.630, 1, 325.34, 100, 74055
2026/07/11 14:41:16.880, 0, 359.74, 100, 74057
2026/07/11 14:41:16.880, 1, 325.94, 100, 74055
2026/07/11 14:41:17.130, 0, 365.12, 100, 74057
2026/07/11 14:41:17.130, 1, 351.31, 100, 74055
2026/07/11 14:41:17.380, 0, 401.95, 100, 74057
2026/07/11 14:41:17.380, 1, 384.63, 100, 74055
2026/07/11 14:41:17.631, 0, 416.76, 100, 74057
2026/07/11 14:41:17.631, 1, 390.39, 100, 74055
2026/07/11 14:41:17.881, 0, 385.02, 100, 74057
2026/07/11 14:41:17.881, 1, 374.03, 100, 74055
2026/07/11 14:41:18.131, 0, 384.43, 100, 74057
2026/07/11 14:41:18.131, 1, 364.63, 100, 74055
2026/07/11 14:41:18.381, 0, 384.11, 100, 74057
2026/07/11 14:41:18.381, 1, 336.22, 100, 74055
2026/07/11 14:41:18.631, 0, 132.09, 97, 74057
2026/07/11 14:41:18.632, 1, 381.58, 98, 74055
2026/07/11 14:41:18.882, 0, 201.92, 73, 74057
2026/07/11 14:41:18.882, 1, 403.05, 100, 74055
2026/07/11 14:41:19.132, 0, 102.56, 36, 74057
2026/07/11 14:41:19.132, 1, 365.93, 100, 74055
2026/07/11 14:41:19.382, 0, 384.11, 62, 74057
2026/07/11 14:41:19.382, 1, 378.27, 100, 74055
2026/07/11 14:41:19.632, 0, 425.37, 100, 74057
2026/07/11 14:41:19.633, 1, 365.23, 98, 74055
2026/07/11 14:41:19.883, 0, 408.14, 100, 74057
2026/07/11 14:41:19.883, 1, 375.22, 100, 74055
2026/07/11 14:41:20.133, 0, 398.22, 96, 74057
2026/07/11 14:41:20.133, 1, 390.06, 100, 74055
2026/07/11 14:41:20.383, 0, 407.86, 100, 74057
2026/07/11 14:41:20.383, 1, 357.07, 100, 74055
2026/07/11 14:41:20.633, 0, 378.68, 100, 74057
2026/07/11 14:41:20.633, 1, 342.56, 100, 74055
2026/07/11 14:41:20.884, 0, 366.53, 100, 74057
2026/07/11 14:41:20.884, 1, 348.92, 100, 74055
2026/07/11 14:41:21.134, 0, 374.66, 100, 74057
2026/07/11 14:41:21.134, 1, 361.64, 100, 74055
2026/07/11 14:41:21.384, 0, 382.91, 100, 74057
2026/07/11 14:41:21.384, 1, 325.88, 98, 74055
2026/07/11 14:41:21.634, 0, 354.45, 100, 74057
2026/07/11 14:41:21.634, 1, 380.60, 100, 74055
2026/07/11 14:41:21.884, 0, 222.26, 100, 74057
2026/07/11 14:41:21.885, 1, 337.40, 100, 74055
2026/07/11 14:41:22.135, 0, 400.93, 93, 74057
2026/07/11 14:41:22.135, 1, 331.89, 100, 74055
2026/07/11 14:41:22.385, 0, 409.66, 100, 74057
2026/07/11 14:41:22.385, 1, 372.45, 100, 74055
2026/07/11 14:41:22.635, 0, 413.88, 100, 74057
2026/07/11 14:41:22.635, 1, 354.58, 100, 74055
2026/07/11 14:41:22.885, 0, 430.19, 100, 74057
2026/07/11 14:41:22.886, 1, 357.30, 100, 74055
2026/07/11 14:41:23.136, 0, 421.14, 100, 74057
2026/07/11 14:41:23.136, 1, 356.38, 100, 74055
2026/07/11 14:41:23.386, 0, 427.63, 100, 74057
2026/07/11 14:41:23.386, 1, 365.50, 100, 74055
2026/07/11 14:41:23.636, 0, 395.78, 100, 74057
2026/07/11 14:41:23.636, 1, 167.61, 58, 74055
2026/07/11 14:41:23.886, 0, 382.18, 100, 74057
2026/07/11 14:41:23.886, 1, 172.77, 45, 74055
2026/07/11 14:41:24.137, 0, 389.45, 100, 74057
2026/07/11 14:41:24.137, 1, 174.48, 46, 74055
2026/07/11 14:41:24.387, 0, 379.80, 93, 74057
2026/07/11 14:41:24.387, 1, 173.11, 44, 74055
2026/07/11 14:41:24.637, 0, 229.20, 75, 74057
2026/07/11 14:41:24.637, 1, 174.29, 45, 74055
2026/07/11 14:41:24.887, 0, 101.53, 15, 74057
2026/07/11 14:41:24.887, 1, 167.78, 46, 74055
2026/07/11 14:41:25.138, 0, 398.82, 66, 74057
2026/07/11 14:41:25.138, 1, 172.45, 47, 74055
2026/07/11 14:41:25.388, 0, 422.66, 100, 74057
2026/07/11 14:41:25.388, 1, 171.25, 47, 74055
2026/07/11 14:41:25.638, 0, 402.12, 100, 74057
2026/07/11 14:41:25.638, 1, 168.54, 48, 74055
2026/07/11 14:41:25.888, 0, 311.59, 95, 74057
2026/07/11 14:41:25.888, 1, 165.22, 46, 74055
2026/07/11 14:41:26.139, 0, 368.05, 100, 74057
2026/07/11 14:41:26.139, 1, 161.26, 46, 74055
2026/07/11 14:41:26.389, 0, 392.48, 100, 74057
2026/07/11 14:41:26.389, 1, 173.20, 46, 74055
2026/07/11 14:41:26.639, 0, 405.93, 100, 74057
2026/07/11 14:41:26.639, 1, 143.43, 41, 74055
2026/07/11 14:41:26.889, 0, 406.03, 100, 74057
2026/07/11 14:41:26.889, 1, 144.35, 37, 74055
2026/07/11 14:41:27.139, 0, 381.79, 100, 74057
2026/07/11 14:41:27.139, 1, 139.96, 39, 74055
2026/07/11 14:41:27.390, 0, 375.51, 100, 74057
2026/07/11 14:41:27.390, 1, 138.59, 39, 74055
2026/07/11 14:41:27.640, 0, 191.53, 100, 74057
2026/07/11 14:41:27.641, 1, 91.09, 33, 74055
2026/07/11 14:41:27.891, 0, 372.75, 93, 74057
2026/07/11 14:41:27.891, 1, 341.85, 88, 74055
2026/07/11 14:41:28.141, 0, 350.77, 100, 74057
2026/07/11 14:41:28.141, 1, 325.86, 100, 74055
2026/07/11 14:41:28.391, 0, 352.89, 100, 74057
2026/07/11 14:41:28.391, 1, 327.97, 100, 74055
2026/07/11 14:41:28.641, 0, 356.18, 100, 74057
2026/07/11 14:41:28.642, 1, 353.62, 100, 74055
2026/07/11 14:41:28.892, 0, 386.26, 100, 74057
2026/07/11 14:41:28.892, 1, 365.72, 100, 74055
2026/07/11 14:41:29.142, 0, 379.28, 100, 74057
2026/07/11 14:41:29.142, 1, 363.50, 100, 74055
2026/07/11 14:41:29.392, 0, 405.77, 100, 74057
2026/07/11 14:41:29.392, 1, 397.99, 100, 74055
2026/07/11 14:41:29.642, 0, 434.38, 100, 74057
2026/07/11 14:41:29.642, 1, 327.64, 100, 74055
2026/07/11 14:41:29.893, 0, 342.93, 100, 74057
2026/07/11 14:41:29.893, 1, 336.43, 100, 74055
2026/07/11 14:41:30.143, 0, 352.52, 100, 74057
2026/07/11 14:41:30.143, 1, 336.10, 100, 74057
2026/07/11 14:41:30.393, 0, 103.26, 95, 74057
2026/07/11 14:41:30.393, 1, 152.34, 98, 74057
2026/07/11 14:41:30.654, 0, 111.61, 52, 74057
2026/07/11 14:41:30.654, 1, 146.74, 27, 74057
2026/07/11 14:41:30.905, 0, 159.29, 23, 74057
2026/07/11 14:41:30.905, 1, 143.28, 27, 74057
2026/07/11 14:41:31.186, 0, 355.22, 91, 74057
2026/07/11 14:41:31.186, 1, 98.44, 11, 74057
2026/07/11 14:41:31.436, 0, 382.12, 100, 74057
2026/07/11 14:41:31.436, 1, 140.57, 40, 74057
2026/07/11 14:41:31.687, 0, 366.04, 100, 74057
2026/07/11 14:41:31.687, 1, 143.13, 41, 74057
2026/07/11 14:41:31.937, 0, 354.08, 100, 74057
2026/07/11 14:41:31.937, 1, 150.23, 41, 74057
2026/07/11 14:41:32.187, 0, 406.69, 100, 74057
2026/07/11 14:41:32.187, 1, 143.88, 37, 74057
2026/07/11 14:41:32.437, 0, 413.94, 100, 74057
2026/07/11 14:41:32.437, 1, 142.68, 41, 74057
2026/07/11 14:41:32.687, 0, 384.15, 94, 74057
2026/07/11 14:41:32.688, 1, 146.59, 35, 74057
2026/07/11 14:41:32.938, 0, 404.59, 100, 74057
2026/07/11 14:41:32.938, 1, 141.62, 40, 74057
2026/07/11 14:41:33.188, 0, 396.15, 100, 74057
2026/07/11 14:41:33.188, 1, 144.33, 41, 74057
2026/07/11 14:41:33.438, 0, 375.71, 100, 74057
2026/07/11 14:41:33.438, 1, 137.71, 41, 74057
2026/07/11 14:41:33.688, 0, 374.80, 100, 74057
2026/07/11 14:41:33.688, 1, 143.73, 40, 74057
2026/07/11 14:41:33.939, 0, 351.93, 100, 74057
2026/07/11 14:41:33.939, 1, 149.75, 40, 74057
2026/07/11 14:41:34.189, 0, 353.11, 100, 74057
2026/07/11 14:41:34.189, 1, 142.53, 40, 74057
2026/07/11 14:41:34.439, 0, 365.45, 100, 74057
2026/07/11 14:41:34.439, 1, 144.92, 41, 74057
2026/07/11 14:41:34.689, 0, 389.83, 100, 74057
2026/07/11 14:41:34.689, 1, 147.36, 41, 74057
2026/07/11 14:41:34.939, 0, 404.49, 100, 74057
2026/07/11 14:41:34.939, 1, 342.10, 49, 74057
2026/07/11 14:41:35.190, 0, 309.16, 100, 74057
2026/07/11 14:41:35.190, 1, 393.07, 100, 74057
2026/07/11 14:41:35.440, 0, 251.62, 92, 74057
2026/07/11 14:41:35.457, 1, 383.71, 100, 74057
2026/07/11 14:41:35.711, 0, 110.58, 19, 74057
2026/07/11 14:41:35.711, 1, 360.51, 100, 74057
2026/07/11 14:41:35.961, 0, 241.66, 72, 74057
2026/07/11 14:41:35.961, 1, 359.97, 100, 74057
2026/07/11 14:41:36.212, 0, 375.98, 73, 74057
2026/07/11 14:41:36.212, 1, 333.04, 100, 74057
2026/07/11 14:41:36.462, 0, 350.74, 100, 74057
2026/07/11 14:41:36.462, 1, 336.35, 100, 74057
2026/07/11 14:41:36.712, 0, 375.71, 100, 74057
2026/07/11 14:41:36.712, 1, 360.74, 100, 74057
2026/07/11 14:41:36.962, 0, 409.40, 100, 74057
2026/07/11 14:41:36.962, 1, 423.09, 100, 74057
2026/07/11 14:41:37.212, 0, 357.33, 100, 74057
2026/07/11 14:41:37.213, 1, 340.58, 98, 74057
2026/07/11 14:41:37.463, 0, 419.35, 100, 74057
2026/07/11 14:41:37.463, 1, 374.39, 100, 74057
2026/07/11 14:41:37.713, 0, 345.00, 94, 74057
2026/07/11 14:41:37.713, 1, 362.30, 100, 74057
2026/07/11 14:41:37.963, 0, 348.63, 100, 74057
2026/07/11 14:41:37.963, 1, 361.11, 100, 74057
2026/07/11 14:41:38.213, 0, 375.12, 100, 74057
2026/07/11 14:41:38.213, 1, 150.99, 68, 74057
2026/07/11 14:41:38.512, 0, 352.79, 100, 74057
2026/07/11 14:41:38.512, 1, 143.73, 27, 74057
2026/07/11 14:41:38.762, 0, 356.14, 100, 74057
2026/07/11 14:41:38.763, 1, 148.88, 41, 74057
2026/07/11 14:41:39.013, 0, 386.53, 100, 74057
2026/07/11 14:41:39.013, 1, 151.27, 40, 74057
2026/07/11 14:41:39.263, 0, 399.51, 100, 74057
2026/07/11 14:41:39.263, 1, 143.13, 42, 74057
2026/07/11 14:41:39.513, 0, 422.65, 100, 74057
2026/07/11 14:41:39.513, 1, 146.76, 40, 74057
2026/07/11 14:41:39.763, 0, 372.69, 100, 74057
2026/07/11 14:41:39.763, 1, 138.57, 38, 74057
2026/07/11 14:41:40.013, 0, 351.33, 100, 74057
2026/07/11 14:41:40.014, 1, 142.80, 41, 74057
2026/07/11 14:41:40.264, 0, 122.44, 81, 74057
2026/07/11 14:41:40.264, 1, 147.51, 41, 74057
2026/07/11 14:41:40.514, 0, 362.74, 96, 74057
2026/07/11 14:41:40.514, 1, 150.99, 42, 74057
2026/07/11 14:41:40.764, 0, 150.95, 67, 74057
2026/07/11 14:41:40.764, 1, 143.73, 41, 74057
2026/07/11 14:41:41.014, 0, 255.52, 57, 74057
2026/07/11 14:41:41.015, 1, 141.16, 41, 74057
2026/07/11 14:41:41.265, 0, 257.30, 62, 74057
2026/07/11 14:41:41.265, 1, 139.05, 40, 74057
2026/07/11 14:41:41.586, 0, 346.52, 100, 74057
2026/07/11 14:41:41.586, 1, 142.21, 24, 74057
2026/07/11 14:41:41.836, 0, 404.31, 100, 74057
2026/07/11 14:41:41.836, 1, 144.92, 34, 74057
2026/07/11 14:41:42.087, 0, 351.60, 100, 74057
2026/07/11 14:41:42.087, 1, 141.94, 40, 74057
2026/07/11 14:41:42.337, 0, 359.44, 100, 74057
2026/07/11 14:41:42.337, 1, 141.94, 40, 74057
2026/07/11 14:41:42.587, 0, 360.63, 100, 74057
2026/07/11 14:41:42.587, 1, 144.05, 40, 74057
2026/07/11 14:41:42.837, 0, 352.20, 100, 74057
2026/07/11 14:41:42.837, 1, 145.51, 41, 74057
2026/07/11 14:41:43.087, 0, 383.82, 100, 74057
2026/07/11 14:41:43.088, 1, 146.44, 41, 74057
2026/07/11 14:41:43.338, 0, 377.23, 100, 74057
