monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895581500000000,1784510312177442768,250000000,6065b1fbcefd70c3,kv,client_to_target,186,0
5895581500000000,1784510312177446938,250000000,6065b1fbcefd70c3,kv,target_to_client,36,1
5895581500000000,1784510312177451137,250000000,61c4efda881a74c5,kv,client_to_target,186,0
5895581500000000,1784510312177455427,250000000,61c4efda881a74c5,kv,target_to_client,36,1
5895581500000000,1784510312177459737,250000000,6222b1b9570756c7,kv,client_to_target,186,0
5895581500000000,1784510312177464167,250000000,6222b1b9570756c7,kv,target_to_client,36,1
5895581500000000,1784510312177468287,250000000,628e76a4ef7367eb,kv,client_to_target,186,0
5895581500000000,1784510312177472397,250000000,628e76a4ef7367eb,kv,target_to_client,36,1
5895581500000000,1784510312177476787,250000000,62a30a0e768ef0b6,kv,client_to_target,186,0
5895581500000000,1784510312177481017,250000000,62a30a0e768ef0b6,kv,target_to_client,36,1
5895581500000000,1784510312177485387,250000000,64c5640a39f4da4d,kv,client_to_target,186,0
5895581500000000,1784510312177489517,250000000,64c5640a39f4da4d,kv,target_to_client,36,1
5895581500000000,1784510312177493677,250000000,6503790027154a38,kv,client_to_target,186,0
5895581500000000,1784510312177497837,250000000,6503790027154a38,kv,target_to_client,36,1
5895581500000000,1784510312177502087,250000000,6793126ed14de555,kv,client_to_target,186,0
5895581500000000,1784510312177506207,250000000,6793126ed14de555,kv,target_to_client,36,1
5895581500000000,1784510312177511077,250000000,67b1a08f1d61bdc6,kv,client_to_target,186,0
5895581500000000,1784510312177515167,250000000,67b1a08f1d61bdc6,kv,target_to_client,36,1
5895581500000000,1784510312177519317,250000000,67d46c65b2766fc8,kv,client_to_target,186,0
5895581500000000,1784510312177523527,250000000,67d46c65b2766fc8,kv,target_to_client,36,1
5895581500000000,1784510312177527627,250000000,682117fea30855de,kv,client_to_target,186,0
5895581500000000,1784510312177531937,250000000,682117fea30855de,kv,target_to_client,36,1
5895581500000000,1784510312177536057,250000000,6997ed92e0a6421b,kv,client_to_target,186,0
5895581500000000,1784510312177540217,250000000,6997ed92e0a6421b,kv,target_to_client,36,1
5895581500000000,1784510312177544657,250000000,6b46b4974cacaaa6,kv,client_to_target,186,0
5895581500000000,1784510312177549027,250000000,6b46b4974cacaaa6,kv,target_to_client,36,1
5895581500000000,1784510312177553226,250000000,6b63800528dd0fb3,kv,client_to_target,186,0
5895581500000000,1784510312177557326,250000000,6b63800528dd0fb3,kv,target_to_client,36,1
5895581500000000,1784510312177561506,250000000,6b91702c1fc565b7,kv,client_to_target,186,0
5895581500000000,1784510312177565646,250000000,6b91702c1fc565b7,kv,target_to_client,36,1
5895581500000000,1784510312177569896,250000000,6c4c225f925a7369,kv,client_to_target,186,0
5895581500000000,1784510312177574266,250000000,6c4c225f925a7369,kv,target_to_client,36,1
5895581500000000,1784510312177578756,250000000,6dee270e6ee251c3,kv,client_to_target,186,0
5895581500000000,1784510312177582956,250000000,6dee270e6ee251c3,kv,target_to_client,36,1
5895581500000000,1784510312177587156,250000000,6f45def16714f9ea,kv,client_to_target,186,0
5895581500000000,1784510312177591296,250000000,6f45def16714f9ea,kv,target_to_client,36,1
5895581500000000,1784510312177595556,250000000,72a49df0c2301fa1,kv,client_to_target,186,0
5895581500000000,1784510312177599716,250000000,72a49df0c2301fa1,kv,target_to_client,36,1
5895581500000000,1784510312177603916,250000000,74a7966d30e17f0f,kv,client_to_target,186,0
5895581500000000,1784510312177608216,250000000,74a7966d30e17f0f,kv,target_to_client,36,1
5895581500000000,1784510312177612396,250000000,751d74e170132d4e,kv,client_to_target,186,0
5895581500000000,1784510312177616616,250000000,751d74e170132d4e,kv,target_to_client,36,1
5895581500000000,1784510312177622836,250000000,75208262fb9e3c82,kv,client_to_target,186,0
5895581500000000,1784510312177627126,250000000,75208262fb9e3c82,kv,target_to_client,36,1
5895581500000000,1784510312177631316,250000000,754ee7b0d1e6e92a,kv,client_to_target,186,0
5895581500000000,1784510312177635416,250000000,754ee7b0d1e6e92a,kv,target_to_client,36,1
5895581500000000,1784510312177639646,250000000,7589982c6ba55fe1,kv,client_to_target,186,0
5895581500000000,1784510312177643776,250000000,7589982c6ba55fe1,kv,target_to_client,36,1
5895581500000000,1784510312177647926,250000000,769f10b3a14af8bc,kv,client_to_target,186,0
5895581500000000,1784510312177652075,250000000,769f10b3a14af8bc,kv,target_to_client,36,1
5895581500000000,1784510312177656305,250000000,776daacb1b0096ea,kv,client_to_target,186,0
5895581500000000,1784510312177660515,250000000,776daacb1b0096ea,kv,target_to_client,36,1
5895581500000000,1784510312177664745,250000000,77853027076ee8a1,kv,client_to_target,186,0
5895581500000000,1784510312177668885,250000000,77853027076ee8a1,kv,target_to_client,36,1
5895581500000000,1784510312177673305,250000000,778a75dd96deab45,kv,client_to_target,186,0
5895581500000000,1784510312177677445,250000000,778a75dd96deab45,kv,target_to_client,36,1
5895581500000000,1784510312177681565,250000000,79027e1665ce7c4f,kv,client_to_target,186,0
5895581500000000,1784510312177685785,250000000,79027e1665ce7c4f,kv,target_to_client,36,1
5895581500000000,1784510312177690115,250000000,793b7ae290e03035,kv,client_to_target,186,0
5895581500000000,1784510312177694285,250000000,793b7ae290e03035,kv,target_to_client,36,1
5895581500000000,1784510312177698425,250000000,79805462cd45342b,kv,client_to_target,186,0
5895581500000000,1784510312177702635,250000000,79805462cd45342b,kv,target_to_client,36,1
5895581500000000,1784510312177706775,250000000,7c1927f73e45e565,kv,client_to_target,186,0
5895581500000000,1784510312177711005,250000000,7c1927f73e45e565,kv,target_to_client,36,1
5895581500000000,1784510312177715345,250000000,7ca8d16f196441cd,kv,client_to_target,186,0
5895581500000000,1784510312177719505,250000000,7ca8d16f196441cd,kv,target_to_client,36,1
5895581500000000,1784510312177723635,250000000,7d27e410b0790971,kv,client_to_target,186,0
5895581500000000,1784510312177727795,250000000,7d27e410b0790971,kv,target_to_client,36,1
5895581500000000,1784510312177732035,250000000,7e814f744e3b183f,kv,client_to_target,186,0
5895581500000000,1784510312177736155,250000000,7e814f744e3b183f,kv,target_to_client,36,1
5895581500000000,1784510312177740335,250000000,7ec7d5af6f9b93a4,kv,client_to_target,186,0
5895581500000000,1784510312177744665,250000000,7ec7d5af6f9b93a4,kv,target_to_client,36,1
5895581500000000,1784510312177748875,250000000,8167ea3d3a88e3fa,kv,client_to_target,186,0
5895581500000000,1784510312177753034,250000000,8167ea3d3a88e3fa,kv,target_to_client,36,1
5895581500000000,1784510312177757314,250000000,816f83ed56c408fc,kv,client_to_target,186,0
5895581500000000,1784510312177761694,250000000,816f83ed56c408fc,kv,target_to_client,36,1
5895581500000000,1784510312177765824,250000000,819b8cd838c056aa,kv,client_to_target,186,0
5895581500000000,1784510312177769994,250000000,819b8cd838c056aa,kv,target_to_client,36,1
5895581500000000,1784510312177774384,250000000,81c24aa39e389721,kv,client_to_target,186,0
5895581500000000,1784510312177778544,250000000,81c24aa39e389721,kv,target_to_client,36,1
5895581500000000,1784510312177782744,250000000,8286210fa7278ec7,kv,client_to_target,186,0
5895581500000000,1784510312177786924,250000000,8286210fa7278ec7,kv,target_to_client,36,1
5895581500000000,1784510312177791244,250000000,82a023d240acb6bc,kv,client_to_target,186,0
5895581500000000,1784510312177795454,250000000,82a023d240acb6bc,kv,target_to_client,36,1
5895581500000000,1784510312177799864,250000000,82f67fed196c5158,kv,client_to_target,186,0
5895581500000000,1784510312177804104,250000000,82f67fed196c5158,kv,target_to_client,36,1
5895581500000000,1784510312177808364,250000000,844120310b23cdf9,kv,client_to_target,186,0
5895581500000000,1784510312177815264,250000000,844120310b23cdf9,kv,target_to_client,36,1
5895581500000000,1784510312177819584,250000000,85e4c61a98786237,kv,client_to_target,186,0
5895581500000000,1784510312177823814,250000000,85e4c61a98786237,kv,target_to_client,36,1
5895581500000000,1784510312177827984,250000000,863e829309876e50,kv,client_to_target,186,0
5895581500000000,1784510312177832174,250000000,863e829309876e50,kv,target_to_client,36,1
5895581500000000,1784510312177836394,250000000,878b9445831ffcf8,kv,client_to_target,186,0
5895581500000000,1784510312177840554,250000000,878b9445831ffcf8,kv,target_to_client,36,1
5895581500000000,1784510312177844994,250000000,87d600d27df2efff,kv,client_to_target,186,0
5895581500000000,1784510312177849204,250000000,87d600d27df2efff,kv,target_to_client,36,1
5895581500000000,1784510312177853323,250000000,88f9267fd2eec598,kv,client_to_target,186,0
5895581500000000,1784510312177857793,250000000,88f9267fd2eec598,kv,target_to_client,36,1
5895581500000000,1784510312177861903,250000000,88ffcd3d2d97e586,kv,client_to_target,186,0
5895581500000000,1784510312177866073,250000000,88ffcd3d2d97e586,kv,target_to_client,36,1
5895581500000000,1784510312177870333,250000000,8abff84aa8b95900,kv,client_to_target,186,0
5895581500000000,1784510312177874813,250000000,8abff84aa8b95900,kv,target_to_client,36,1
5895581500000000,1784510312177879013,250000000,8b4e68e74d752bbb,kv,client_to_target,186,0
5895581500000000,1784510312177883153,250000000,8b4e68e74d752bbb,kv,target_to_client,36,1
5895581500000000,1784510312177887583,250000000,8bac0eb5eb064702,kv,client_to_target,186,0
5895581500000000,1784510312177891793,250000000,8bac0eb5eb064702,kv,target_to_client,36,1
5895581500000000,1784510312177896153,250000000,8c769beb13be8437,kv,client_to_target,186,0
5895581500000000,1784510312177900433,250000000,8c769beb13be8437,kv,target_to_client,36,1
5895581500000000,1784510312177904893,250000000,8d1cf7fd44c845e4,kv,client_to_target,186,0
5895581500000000,1784510312177909063,250000000,8d1cf7fd44c845e4,kv,target_to_client,36,1
5895581500000000,1784510312177913743,250000000,8da1776c87ee5ca9,kv,client_to_target,186,0
5895581500000000,1784510312177917923,250000000,8da1776c87ee5ca9,kv,target_to_client,36,1
5895581500000000,1784510312177922193,250000000,8dfca294aced42a7,kv,client_to_target,186,0
5895581500000000,1784510312177926363,250000000,8dfca294aced42a7,kv,target_to_client,36,1
5895581500000000,1784510312177930513,250000000,8e45649d2ba3c97e,kv,client_to_target,186,0
5895581500000000,1784510312177934663,250000000,8e45649d2ba3c97e,kv,target_to_client,36,1
5895581500000000,1784510312177938763,250000000,8ff790262eae4e6b,kv,client_to_target,186,0
5895581500000000,1784510312177942893,250000000,8ff790262eae4e6b,kv,target_to_client,36,1
5895581500000000,1784510312177947073,250000000,8ff973cb9bfc41cd,kv,client_to_target,186,0
5895581500000000,1784510312177951312,250000000,8ff973cb9bfc41cd,kv,target_to_client,36,1
5895581500000000,1784510312177955592,250000000,903b03ba7a306653,kv,client_to_target,186,0
5895581500000000,1784510312177959762,250000000,903b03ba7a306653,kv,target_to_client,36,1
5895581500000000,1784510312177963912,250000000,9071a6120041f5b2,kv,client_to_target,186,0
5895581500000000,1784510312177967962,250000000,9071a6120041f5b2,kv,target_to_client,36,1
5895581500000000,1784510312177972122,250000000,907294324edac8e9,kv,client_to_target,186,0
5895581500000000,1784510312177976252,250000000,907294324edac8e9,kv,target_to_client,36,1
5895581500000000,1784510312177980422,250000000,9188b211e6bac965,kv,client_to_target,186,0
5895581500000000,1784510312178001122,250000000,9188b211e6bac965,kv,target_to_client,36,1
5895581500000000,1784510312178005602,250000000,91dcacfccdb549f5,kv,client_to_target,186,0
5895581500000000,1784510312178009832,250000000,91dcacfccdb549f5,kv,target_to_client,36,1
5895581500000000,1784510312178014012,250000000,92f12de0799e4057,kv,client_to_target,186,0
5895581500000000,1784510312178018222,250000000,92f12de0799e4057,kv,target_to_client,36,1
5895581500000000,1784510312178024932,250000000,95987ce4c62e7a78,kv,client_to_target,186,0
5895581500000000,1784510312178029222,250000000,95987ce4c62e7a78,kv,target_to_client,36,1
5895581500000000,1784510312178033782,250000000,95dbb09e2d5ee547,kv,client_to_target,186,0
5895581500000000,1784510312178038092,250000000,95dbb09e2d5ee547,kv,target_to_client,36,1
5895581500000000,1784510312178042582,250000000,9616fc4a1b66b63d,kv,client_to_target,186,0
5895581500000000,1784510312178046732,250000000,9616fc4a1b66b63d,kv,target_to_client,36,1
5895581500000000,1784510312178050981,250000000,96213c309d240cdf,kv,client_to_target,186,0
5895581500000000,1784510312178055261,250000000,96213c309d240cdf,kv,target_to_client,36,1
5895581500000000,1784510312178059561,250000000,9679d2c001920c82,kv,client_to_target,186,0
5895581500000000,1784510312178063831,250000000,9679d2c001920c82,kv,target_to_client,36,1
5895581500000000,1784510312178067951,250000000,977aa17d7a234de1,kv,client_to_target,186,0
5895581500000000,1784510312178072161,250000000,977aa17d7a234de1,kv,target_to_client,36,1
5895581500000000,1784510312178076331,250000000,97f939878e09e003,kv,client_to_target,186,0
5895581500000000,1784510312178080431,250000000,97f939878e09e003,kv,target_to_client,36,1
5895581500000000,1784510312178084571,250000000,98685b2648b7f378,kv,client_to_target,186,0
5895581500000000,1784510312178088821,250000000,98685b2648b7f378,kv,target_to_client,36,1
5895581500000000,1784510312178093061,250000000,9897143f3bade801,kv,client_to_target,186,0
5895581500000000,1784510312178097291,250000000,9897143f3bade801,kv,target_to_client,36,1
5895581500000000,1784510312178101691,250000000,9a029b318b810937,kv,client_to_target,186,0
5895581500000000,1784510312178105901,250000000,9a029b318b810937,kv,target_to_client,36,1
5895581500000000,1784510312178110011,250000000,9a4eda6dc262c7fe,kv,client_to_target,186,0
5895581500000000,1784510312178114151,250000000,9a4eda6dc262c7fe,kv,target_to_client,36,1
5895581500000000,1784510312178118531,250000000,9a667d70ec7b3231,kv,client_to_target,186,0
5895581500000000,1784510312178122741,250000000,9a667d70ec7b3231,kv,target_to_client,36,1
5895581500000000,1784510312178126911,250000000,9b1f06a67e4d7ab5,kv,client_to_target,186,0
5895581500000000,1784510312178131101,250000000,9b1f06a67e4d7ab5,kv,target_to_client,36,1
5895581500000000,1784510312178135271,250000000,9b65bf6c0e6df356,kv,client_to_target,186,0
5895581500000000,1784510312178139411,250000000,9b65bf6c0e6df356,kv,target_to_client,36,1
5895581500000000,1784510312178143531,250000000,9c2cc65fd4e54786,kv,client_to_target,186,0
5895581500000000,1784510312178147691,250000000,9c2cc65fd4e54786,kv,target_to_client,36,1
5895581500000000,1784510312178151910,250000000,9ec536c746664845,kv,client_to_target,186,0
5895581500000000,1784510312178156050,250000000,9ec536c746664845,kv,target_to_client,36,1
5895581500000000,1784510312178160180,250000000,9fd3163dc0ca3e1f,kv,client_to_target,186,0
5895581500000000,1784510312178164290,250000000,9fd3163dc0ca3e1f,kv,target_to_client,36,1
5895581500000000,1784510312178168420,250000000,a08200a493fcb572,kv,client_to_target,186,0
5895581500000000,1784510312178172610,250000000,a08200a493fcb572,kv,target_to_client,36,1
5895581500000000,1784510312178176900,250000000,a097c8886e300960,kv,client_to_target,186,0
5895581500000000,1784510312178181190,250000000,a097c8886e300960,kv,target_to_client,36,1
5895581500000000,1784510312178185330,250000000,a0c49c16a5fa3597,kv,client_to_target,186,0
5895581500000000,1784510312178189500,250000000,a0c49c16a5fa3597,kv,target_to_client,36,1
5895581500000000,1784510312178193640,250000000,a1974c2c6d25f10c,kv,client_to_target,186,0
5895581500000000,1784510312178197820,250000000,a1974c2c6d25f10c,kv,target_to_client,36,1
5895581500000000,1784510312178202130,250000000,a20f5f3a72eaf808,kv,client_to_target,186,0
5895581500000000,1784510312178206280,250000000,a20f5f3a72eaf808,kv,target_to_client,36,1
5895581500000000,1784510312178210700,250000000,a2b98a034106c4b3,kv,client_to_target,186,0
