timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:47:50.497, 0, 86.79, 0, 74059
2026/07/14 11:47:50.497, 1, 83.99, 0, 74057
2026/07/14 11:47:50.747, 0, 86.47, 0, 74059
2026/07/14 11:47:50.747, 1, 84.08, 0, 74057
2026/07/14 11:47:50.997, 0, 86.79, 0, 74059
2026/07/14 11:47:50.997, 1, 83.99, 0, 74057
2026/07/14 11:47:51.247, 0, 86.47, 0, 74059
2026/07/14 11:47:51.247, 1, 84.08, 0, 74057
2026/07/14 11:47:51.497, 0, 86.47, 0, 74059
2026/07/14 11:47:51.497, 1, 84.08, 0, 74057
2026/07/14 11:47:51.748, 0, 86.79, 0, 74059
2026/07/14 11:47:51.748, 1, 302.58, 0, 74057
2026/07/14 11:47:51.998, 0, 86.71, 0, 74059
2026/07/14 11:47:51.998, 1, 177.75, 76, 74057
2026/07/14 11:47:52.248, 0, 86.79, 0, 74059
2026/07/14 11:47:52.248, 1, 133.29, 40, 74057
2026/07/14 11:47:52.498, 0, 86.47, 0, 74059
2026/07/14 11:47:52.498, 1, 134.81, 40, 74057
2026/07/14 11:47:52.748, 0, 86.47, 0, 74059
2026/07/14 11:47:52.748, 1, 137.20, 40, 74057
2026/07/14 11:47:52.998, 0, 86.56, 0, 74059
2026/07/14 11:47:52.999, 1, 137.99, 40, 74057
2026/07/14 11:47:53.249, 0, 86.79, 0, 74059
2026/07/14 11:47:53.249, 1, 135.73, 40, 74057
2026/07/14 11:47:53.500, 0, 86.79, 0, 74059
2026/07/14 11:47:53.500, 1, 136.00, 40, 74057
2026/07/14 11:47:53.751, 0, 86.47, 0, 74059
2026/07/14 11:47:53.751, 1, 135.41, 40, 74057
2026/07/14 11:47:54.001, 0, 86.47, 0, 74059
2026/07/14 11:47:54.001, 1, 134.35, 40, 74057
2026/07/14 11:47:54.251, 0, 86.47, 0, 74059
2026/07/14 11:47:54.251, 1, 138.12, 39, 74057
2026/07/14 11:47:54.501, 0, 86.79, 0, 74059
2026/07/14 11:47:54.501, 1, 134.48, 40, 74057
2026/07/14 11:47:54.751, 0, 86.47, 0, 74059
2026/07/14 11:47:54.751, 1, 136.74, 40, 74057
