timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:05:20.823, 0, 88.70, 0, 75261
2026/07/14 15:05:20.823, 1, 332.26, 100, 74055
2026/07/14 15:05:21.073, 0, 88.70, 0, 75261
2026/07/14 15:05:21.074, 1, 342.77, 100, 74055
2026/07/14 15:05:21.324, 0, 88.36, 0, 75261
2026/07/14 15:05:21.324, 1, 332.85, 100, 74055
2026/07/14 15:05:21.574, 0, 88.46, 0, 75261
2026/07/14 15:05:21.574, 1, 331.66, 100, 74055
2026/07/14 15:05:21.824, 0, 88.46, 0, 75261
2026/07/14 15:05:21.824, 1, 339.48, 100, 74055
2026/07/14 15:05:22.074, 0, 88.36, 0, 75261
2026/07/14 15:05:22.075, 1, 355.40, 100, 74055
2026/07/14 15:05:22.325, 0, 88.36, 0, 75261
2026/07/14 15:05:22.325, 1, 375.53, 100, 74055
2026/07/14 15:05:22.575, 0, 88.46, 0, 75261
2026/07/14 15:05:22.575, 1, 370.72, 94, 74055
2026/07/14 15:05:22.825, 0, 88.36, 0, 75261
2026/07/14 15:05:22.825, 1, 390.85, 100, 74055
2026/07/14 15:05:23.075, 0, 88.36, 0, 75261
2026/07/14 15:05:23.075, 1, 411.89, 100, 74055
2026/07/14 15:05:23.326, 0, 88.36, 0, 75261
2026/07/14 15:05:23.326, 1, 352.38, 99, 74055
2026/07/14 15:05:23.576, 0, 88.46, 0, 75261
2026/07/14 15:05:23.576, 1, 402.56, 100, 74055
2026/07/14 15:05:23.826, 0, 88.36, 0, 75261
2026/07/14 15:05:23.826, 1, 335.28, 100, 74055
2026/07/14 15:05:24.076, 0, 88.04, 0, 75261
2026/07/14 15:05:24.076, 1, 364.68, 100, 74055
2026/07/14 15:05:24.327, 0, 88.36, 0, 75261
2026/07/14 15:05:24.327, 1, 334.95, 100, 74055
2026/07/14 15:05:24.577, 0, 88.04, 0, 75261
2026/07/14 15:05:24.577, 1, 346.07, 100, 74055
2026/07/14 15:05:24.827, 0, 88.04, 0, 75261
2026/07/14 15:05:24.827, 1, 384.53, 100, 74055
2026/07/14 15:05:25.077, 0, 88.13, 0, 75261
2026/07/14 15:05:25.077, 1, 352.05, 99, 74055
2026/07/14 15:05:25.328, 0, 88.13, 0, 75261
2026/07/14 15:05:25.328, 1, 413.35, 100, 74055
2026/07/14 15:05:25.578, 0, 88.04, 0, 75261
2026/07/14 15:05:25.578, 1, 332.26, 100, 74055
2026/07/14 15:05:25.828, 0, 88.04, 0, 75261
2026/07/14 15:05:25.828, 1, 332.85, 100, 74055
2026/07/14 15:05:26.078, 0, 88.13, 0, 75261
2026/07/14 15:05:26.078, 1, 336.14, 100, 74055
2026/07/14 15:05:26.329, 0, 88.13, 0, 75261
2026/07/14 15:05:26.329, 1, 372.23, 100, 74055
2026/07/14 15:05:26.579, 0, 88.36, 0, 75261
2026/07/14 15:05:26.579, 1, 395.51, 100, 74055
2026/07/14 15:05:26.829, 0, 88.36, 0, 75261
2026/07/14 15:05:26.829, 1, 357.77, 100, 74055
2026/07/14 15:05:27.079, 0, 88.13, 0, 75261
2026/07/14 15:05:27.079, 1, 357.77, 100, 74055
2026/07/14 15:05:27.330, 0, 88.04, 0, 75261
2026/07/14 15:05:27.330, 1, 338.83, 100, 74055
2026/07/14 15:05:27.580, 0, 88.13, 0, 75261
2026/07/14 15:05:27.580, 1, 341.26, 100, 74055
2026/07/14 15:05:27.830, 0, 88.04, 0, 75261
2026/07/14 15:05:27.830, 1, 399.86, 99, 74055
2026/07/14 15:05:28.080, 0, 88.36, 0, 75261
2026/07/14 15:05:28.080, 1, 329.56, 100, 74055
2026/07/14 15:05:28.331, 0, 88.04, 0, 75261
2026/07/14 15:05:28.331, 1, 355.99, 100, 74055
2026/07/14 15:05:28.581, 0, 88.04, 0, 75261
2026/07/14 15:05:28.581, 1, 336.14, 100, 74055
2026/07/14 15:05:28.831, 0, 88.36, 0, 75261
2026/07/14 15:05:28.831, 1, 345.47, 100, 74055
2026/07/14 15:05:29.081, 0, 88.46, 0, 75261
2026/07/14 15:05:29.081, 1, 391.12, 100, 74055
2026/07/14 15:05:29.332, 0, 88.13, 0, 75261
2026/07/14 15:05:29.332, 1, 334.36, 100, 74055
2026/07/14 15:05:29.582, 0, 88.13, 0, 75261
2026/07/14 15:05:29.582, 1, 358.10, 100, 74055
2026/07/14 15:05:29.832, 0, 88.04, 0, 75261
2026/07/14 15:05:29.832, 1, 357.77, 100, 74055
2026/07/14 15:05:30.082, 0, 88.13, 0, 75261
2026/07/14 15:05:30.082, 1, 359.01, 100, 74055
