timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:15:39.144, 0, 406.70, 100, 74049
2026/07/08 23:15:39.145, 1, 81.86, 0, 74047
2026/07/08 23:15:39.395, 0, 392.78, 100, 74049
2026/07/08 23:15:39.395, 1, 82.12, 0, 74047
2026/07/08 23:15:39.645, 0, 356.75, 100, 74049
2026/07/08 23:15:39.645, 1, 82.12, 0, 74047
2026/07/08 23:15:39.895, 0, 342.56, 100, 74049
2026/07/08 23:15:39.895, 1, 81.86, 0, 74047
2026/07/08 23:15:40.145, 0, 343.43, 100, 74049
2026/07/08 23:15:40.146, 1, 81.77, 0, 74047
2026/07/08 23:15:40.396, 0, 368.60, 100, 74049
2026/07/08 23:15:40.396, 1, 81.86, 0, 74047
2026/07/08 23:15:40.646, 0, 369.79, 100, 74049
2026/07/08 23:15:40.646, 1, 81.44, 0, 74047
2026/07/08 23:15:40.896, 0, 346.20, 100, 74049
2026/07/08 23:15:40.896, 1, 81.77, 0, 74047
2026/07/08 23:15:41.146, 0, 346.20, 100, 74049
2026/07/08 23:15:41.146, 1, 81.77, 0, 74047
2026/07/08 23:15:41.397, 0, 130.52, 100, 74049
2026/07/08 23:15:41.397, 1, 81.77, 0, 74047
2026/07/08 23:15:41.647, 0, 403.28, 100, 74049
2026/07/08 23:15:41.647, 1, 81.77, 0, 74047
2026/07/08 23:15:41.897, 0, 366.10, 100, 74049
2026/07/08 23:15:41.897, 1, 81.77, 0, 74047
2026/07/08 23:15:42.147, 0, 387.87, 100, 74049
2026/07/08 23:15:42.147, 1, 81.77, 0, 74047
2026/07/08 23:15:42.398, 0, 420.17, 100, 74049
2026/07/08 23:15:42.398, 1, 81.77, 0, 74047
2026/07/08 23:15:42.648, 0, 346.11, 96, 74049
2026/07/08 23:15:42.648, 1, 81.68, 0, 74047
2026/07/08 23:15:42.898, 0, 370.60, 100, 74049
2026/07/08 23:15:42.898, 1, 81.77, 0, 74047
2026/07/08 23:15:43.148, 0, 369.40, 100, 74049
2026/07/08 23:15:43.148, 1, 81.77, 0, 74047
2026/07/08 23:15:43.399, 0, 429.57, 100, 74049
2026/07/08 23:15:43.399, 1, 81.77, 0, 74047
2026/07/08 23:15:43.649, 0, 396.80, 100, 74049
2026/07/08 23:15:43.649, 1, 81.77, 0, 74047
2026/07/08 23:15:43.899, 0, 387.73, 100, 74049
2026/07/08 23:15:43.899, 1, 81.77, 0, 74047
2026/07/08 23:15:44.149, 0, 314.41, 100, 74049
2026/07/08 23:15:44.149, 1, 81.77, 0, 74047
2026/07/08 23:15:44.400, 0, 364.25, 96, 74049
2026/07/08 23:15:44.400, 1, 81.77, 0, 74047
2026/07/08 23:15:44.650, 0, 342.23, 100, 74049
2026/07/08 23:15:44.650, 1, 82.04, 0, 74047
2026/07/08 23:15:44.900, 0, 343.16, 100, 74049
2026/07/08 23:15:44.900, 1, 81.77, 0, 74047
2026/07/08 23:15:45.150, 0, 368.81, 100, 74049
2026/07/08 23:15:45.150, 1, 81.77, 0, 74047
2026/07/08 23:15:45.400, 0, 373.32, 100, 74049
2026/07/08 23:15:45.401, 1, 81.77, 0, 74047
2026/07/08 23:15:45.651, 0, 357.63, 100, 74049
2026/07/08 23:15:45.651, 1, 81.77, 0, 74047
2026/07/08 23:15:45.901, 0, 367.89, 100, 74049
2026/07/08 23:15:45.901, 1, 81.77, 0, 74047
2026/07/08 23:15:46.151, 0, 397.80, 100, 74049
2026/07/08 23:15:46.151, 1, 81.77, 0, 74047
2026/07/08 23:15:46.401, 0, 415.34, 100, 74049
2026/07/08 23:15:46.402, 1, 81.68, 0, 74047
2026/07/08 23:15:46.652, 0, 380.86, 100, 74049
2026/07/08 23:15:46.652, 1, 81.68, 0, 74047
2026/07/08 23:15:46.902, 0, 232.04, 62, 74049
2026/07/08 23:15:46.902, 1, 81.86, 0, 74047
2026/07/08 23:15:47.152, 0, 202.27, 55, 74049
2026/07/08 23:15:47.152, 1, 81.61, 0, 74047
2026/07/08 23:15:47.402, 0, 199.22, 51, 74049
2026/07/08 23:15:47.403, 1, 81.94, 0, 74047
2026/07/08 23:15:47.653, 0, 192.53, 51, 74049
2026/07/08 23:15:47.653, 1, 81.94, 0, 74047
2026/07/08 23:15:47.903, 0, 181.30, 49, 74049
2026/07/08 23:15:47.903, 1, 81.94, 0, 74047
2026/07/08 23:15:48.153, 0, 351.91, 92, 74049
2026/07/08 23:15:48.153, 1, 81.86, 0, 74047
2026/07/08 23:15:48.403, 0, 346.80, 100, 74049
2026/07/08 23:15:48.404, 1, 81.86, 0, 74047
2026/07/08 23:15:48.654, 0, 368.60, 100, 74049
2026/07/08 23:15:48.654, 1, 81.86, 0, 74047
2026/07/08 23:15:48.904, 0, 345.88, 100, 74049
2026/07/08 23:15:48.904, 1, 81.77, 0, 74047
2026/07/08 23:15:49.154, 0, 368.27, 100, 74049
2026/07/08 23:15:49.154, 1, 81.77, 0, 74047
2026/07/08 23:15:49.404, 0, 367.07, 100, 74049
2026/07/08 23:15:49.405, 1, 81.86, 0, 74047
2026/07/08 23:15:49.655, 0, 175.08, 50, 74049
2026/07/08 23:15:49.655, 1, 81.86, 0, 74047
2026/07/08 23:15:49.905, 0, 199.61, 56, 74049
2026/07/08 23:15:49.905, 1, 81.86, 0, 74047
2026/07/08 23:15:50.155, 0, 203.47, 52, 74049
2026/07/08 23:15:50.155, 1, 81.86, 0, 74047
2026/07/08 23:15:50.405, 0, 218.01, 56, 74049
2026/07/08 23:15:50.405, 1, 81.86, 0, 74047
2026/07/08 23:15:50.656, 0, 388.27, 78, 74049
2026/07/08 23:15:50.656, 1, 81.86, 0, 74047
2026/07/08 23:15:50.906, 0, 402.45, 100, 74049
2026/07/08 23:15:50.906, 1, 81.86, 0, 74047
2026/07/08 23:15:51.156, 0, 412.78, 100, 74049
2026/07/08 23:15:51.156, 1, 81.86, 0, 74047
2026/07/08 23:15:51.406, 0, 348.33, 100, 74049
2026/07/08 23:15:51.406, 1, 81.86, 0, 74047
2026/07/08 23:15:51.657, 0, 427.29, 100, 74049
2026/07/08 23:15:51.657, 1, 81.86, 0, 74047
2026/07/08 23:15:51.907, 0, 348.33, 100, 74049
2026/07/08 23:15:51.907, 1, 81.86, 0, 74047
2026/07/08 23:15:52.157, 0, 363.11, 96, 74049
2026/07/08 23:15:52.157, 1, 81.86, 0, 74047
2026/07/08 23:15:52.407, 0, 363.43, 100, 74049
2026/07/08 23:15:52.407, 1, 81.86, 0, 74047
2026/07/08 23:15:52.658, 0, 343.76, 100, 74049
2026/07/08 23:15:52.658, 1, 81.77, 0, 74047
2026/07/08 23:15:52.908, 0, 350.44, 100, 74049
2026/07/08 23:15:52.908, 1, 81.86, 0, 74047
2026/07/08 23:15:53.158, 0, 384.30, 100, 74049
2026/07/08 23:15:53.158, 1, 81.77, 0, 74047
2026/07/08 23:15:53.408, 0, 399.14, 100, 74049
2026/07/08 23:15:53.408, 1, 81.77, 0, 74047
2026/07/08 23:15:53.659, 0, 407.29, 100, 74049
2026/07/08 23:15:53.659, 1, 81.86, 0, 74047
2026/07/08 23:15:53.909, 0, 366.48, 100, 74049
2026/07/08 23:15:53.909, 1, 81.77, 0, 74047
2026/07/08 23:15:54.159, 0, 343.08, 100, 74049
2026/07/08 23:15:54.159, 1, 81.77, 0, 74047
2026/07/08 23:15:54.409, 0, 342.81, 100, 74049
2026/07/08 23:15:54.409, 1, 81.77, 0, 74047
2026/07/08 23:15:54.659, 0, 319.85, 100, 74049
2026/07/08 23:15:54.660, 1, 81.77, 0, 74047
2026/07/08 23:15:54.910, 0, 206.58, 96, 74049
2026/07/08 23:15:54.910, 1, 82.12, 0, 74047
2026/07/08 23:15:55.160, 0, 168.88, 45, 74049
2026/07/08 23:15:55.160, 1, 82.12, 1, 74047
2026/07/08 23:15:55.410, 0, 172.03, 44, 74049
2026/07/08 23:15:55.410, 1, 81.86, 0, 74047
2026/07/08 23:15:55.660, 0, 176.01, 51, 74049
2026/07/08 23:15:55.661, 1, 366.75, 31, 74047
2026/07/08 23:15:55.911, 0, 175.67, 47, 74049
2026/07/08 23:15:55.911, 1, 338.32, 100, 74047
2026/07/08 23:15:56.161, 0, 173.88, 47, 74049
2026/07/08 23:15:56.161, 1, 345.88, 100, 74047
2026/07/08 23:15:56.411, 0, 178.54, 47, 74049
2026/07/08 23:15:56.411, 1, 334.68, 98, 74047
2026/07/08 23:15:56.661, 0, 154.30, 48, 74049
2026/07/08 23:15:56.662, 1, 317.72, 100, 74047
2026/07/08 23:15:56.912, 0, 145.22, 40, 74049
2026/07/08 23:15:56.912, 1, 354.95, 100, 74047
2026/07/08 23:15:57.162, 0, 147.94, 40, 74049
2026/07/08 23:15:57.162, 1, 384.03, 100, 74047
2026/07/08 23:15:57.412, 0, 145.22, 40, 74049
2026/07/08 23:15:57.412, 1, 338.32, 100, 74047
2026/07/08 23:15:57.662, 0, 150.39, 40, 74049
2026/07/08 23:15:57.663, 1, 322.89, 100, 74047
2026/07/08 23:15:57.913, 0, 144.35, 40, 74049
2026/07/08 23:15:57.913, 1, 315.33, 100, 74047
2026/07/08 23:15:58.163, 0, 145.70, 41, 74049
2026/07/08 23:15:58.163, 1, 306.85, 100, 74047
2026/07/08 23:15:58.413, 0, 145.37, 41, 74049
2026/07/08 23:15:58.413, 1, 332.31, 100, 74047
2026/07/08 23:15:58.663, 0, 143.85, 41, 74049
2026/07/08 23:15:58.664, 1, 335.01, 100, 74047
2026/07/08 23:15:58.914, 0, 146.62, 41, 74049
2026/07/08 23:15:58.914, 1, 315.66, 100, 74047
2026/07/08 23:15:59.164, 0, 151.14, 41, 74049
2026/07/08 23:15:59.164, 1, 318.05, 100, 74047
2026/07/08 23:15:59.414, 0, 145.97, 40, 74049
2026/07/08 23:15:59.414, 1, 324.68, 100, 74047
2026/07/08 23:15:59.664, 0, 138.14, 40, 74049
2026/07/08 23:15:59.664, 1, 353.76, 100, 74047
2026/07/08 23:15:59.915, 0, 147.82, 40, 74049
2026/07/08 23:15:59.915, 1, 366.15, 100, 74047
2026/07/08 23:16:00.165, 0, 144.95, 40, 74049
2026/07/08 23:16:00.165, 1, 370.39, 100, 74047
2026/07/08 23:16:00.415, 0, 140.98, 39, 74049
2026/07/08 23:16:00.415, 1, 339.84, 100, 74047
2026/07/08 23:16:00.665, 0, 150.81, 45, 74049
2026/07/08 23:16:00.665, 1, 337.12, 97, 74047
2026/07/08 23:16:00.916, 0, 145.10, 40, 74049
2026/07/08 23:16:00.916, 1, 349.79, 100, 74047
2026/07/08 23:16:01.166, 0, 146.89, 41, 74049
2026/07/08 23:16:01.166, 1, 369.19, 100, 74047
2026/07/08 23:16:01.416, 0, 92.06, 5, 74049
2026/07/08 23:16:01.416, 1, 320.77, 100, 74047
2026/07/08 23:16:01.666, 0, 91.79, 0, 74049
2026/07/08 23:16:01.666, 1, 360.11, 99, 74047
2026/07/08 23:16:01.917, 0, 91.79, 0, 74049
2026/07/08 23:16:01.917, 1, 338.32, 100, 74047
2026/07/08 23:16:02.167, 0, 91.69, 0, 74049
2026/07/08 23:16:02.167, 1, 339.25, 100, 74047
2026/07/08 23:16:02.417, 0, 91.18, 0, 74049
2026/07/08 23:16:02.417, 1, 319.85, 100, 74047
2026/07/08 23:16:02.667, 0, 91.45, 0, 74049
2026/07/08 23:16:02.667, 1, 318.33, 100, 74047
2026/07/08 23:16:02.918, 0, 91.18, 0, 74049
2026/07/08 23:16:02.918, 1, 346.44, 100, 74047
2026/07/08 23:16:03.168, 0, 91.09, 0, 74049
2026/07/08 23:16:03.168, 1, 343.16, 100, 74047
2026/07/08 23:16:03.418, 0, 90.76, 0, 74049
2026/07/08 23:16:03.418, 1, 337.73, 95, 74047
2026/07/08 23:16:03.668, 0, 90.76, 0, 74049
2026/07/08 23:16:03.668, 1, 336.13, 100, 74047
2026/07/08 23:16:03.919, 0, 90.76, 0, 74049
2026/07/08 23:16:03.919, 1, 316.20, 100, 74047
2026/07/08 23:16:04.169, 0, 90.76, 0, 74049
2026/07/08 23:16:04.169, 1, 317.72, 100, 74047
2026/07/08 23:16:04.419, 0, 90.44, 0, 74049
2026/07/08 23:16:04.419, 1, 322.57, 100, 74047
2026/07/08 23:16:04.669, 0, 260.87, 0, 74049
2026/07/08 23:16:04.669, 1, 321.36, 100, 74047
2026/07/08 23:16:04.919, 0, 140.98, 59, 74049
2026/07/08 23:16:04.920, 1, 318.65, 100, 74047
2026/07/08 23:16:05.170, 0, 147.34, 37, 74049
2026/07/08 23:16:05.170, 1, 318.32, 100, 74047
2026/07/08 23:16:05.420, 0, 349.15, 100, 74049
2026/07/08 23:16:05.420, 1, 340.36, 100, 74047
2026/07/08 23:16:05.670, 0, 352.47, 100, 74049
2026/07/08 23:16:05.670, 1, 388.14, 100, 74047
2026/07/08 23:16:05.920, 0, 334.01, 100, 74049
2026/07/08 23:16:05.920, 1, 354.58, 96, 74047
2026/07/08 23:16:06.170, 0, 335.18, 100, 74049
2026/07/08 23:16:06.171, 1, 366.37, 100, 74047
2026/07/08 23:16:06.421, 0, 336.10, 100, 74049
2026/07/08 23:16:06.421, 1, 358.49, 100, 74047
2026/07/08 23:16:06.671, 0, 362.68, 100, 74049
2026/07/08 23:16:06.671, 1, 318.91, 98, 74047
2026/07/08 23:16:06.921, 0, 361.76, 100, 74049
2026/07/08 23:16:06.921, 1, 329.77, 100, 74047
2026/07/08 23:16:07.171, 0, 332.20, 100, 74049
2026/07/08 23:16:07.171, 1, 395.01, 100, 74047
2026/07/08 23:16:07.421, 0, 355.74, 100, 74049
2026/07/08 23:16:07.421, 1, 402.22, 100, 74047
2026/07/08 23:16:07.671, 0, 353.89, 95, 74049
2026/07/08 23:16:07.671, 1, 348.47, 100, 74047
2026/07/08 23:16:07.922, 0, 359.97, 100, 74049
2026/07/08 23:16:07.922, 1, 347.27, 100, 74047
2026/07/08 23:16:08.172, 0, 143.55, 100, 74049
2026/07/08 23:16:08.172, 1, 335.86, 100, 74047
2026/07/08 23:16:08.422, 0, 169.29, 45, 74049
2026/07/08 23:16:08.422, 1, 322.82, 100, 74047
2026/07/08 23:16:08.672, 0, 171.40, 45, 74049
2026/07/08 23:16:08.672, 1, 327.38, 100, 74047
2026/07/08 23:16:08.922, 0, 153.86, 50, 74049
2026/07/08 23:16:08.922, 1, 322.82, 100, 74047
2026/07/08 23:16:09.172, 0, 149.30, 40, 74049
2026/07/08 23:16:09.172, 1, 343.97, 100, 74047
2026/07/08 23:16:09.422, 0, 144.80, 40, 74049
2026/07/08 23:16:09.423, 1, 321.30, 100, 74047
2026/07/08 23:16:09.673, 0, 149.63, 40, 74049
2026/07/08 23:16:09.673, 1, 343.97, 100, 74047
2026/07/08 23:16:09.923, 0, 146.59, 40, 74049
2026/07/08 23:16:09.923, 1, 391.37, 100, 74047
2026/07/08 23:16:10.173, 0, 151.15, 40, 74049
2026/07/08 23:16:10.173, 1, 362.08, 100, 74047
2026/07/08 23:16:10.423, 0, 92.19, 40, 74049
2026/07/08 23:16:10.423, 1, 353.89, 100, 74047
2026/07/08 23:16:10.673, 0, 91.60, 0, 74049
2026/07/08 23:16:10.673, 1, 108.80, 100, 74047
2026/07/08 23:16:10.924, 0, 91.26, 0, 74049
2026/07/08 23:16:10.924, 1, 157.18, 44, 74047
2026/07/08 23:16:11.174, 0, 90.99, 0, 74049
2026/07/08 23:16:11.174, 1, 162.34, 44, 74047
2026/07/08 23:16:11.424, 0, 90.99, 0, 74049
2026/07/08 23:16:11.424, 1, 161.41, 45, 74047
2026/07/08 23:16:11.674, 0, 90.99, 0, 74049
2026/07/08 23:16:11.674, 1, 152.94, 45, 74047
2026/07/08 23:16:11.924, 0, 90.67, 0, 74049
2026/07/08 23:16:11.925, 1, 156.58, 44, 74047
2026/07/08 23:16:12.175, 0, 90.67, 0, 74049
2026/07/08 23:16:12.175, 1, 158.97, 45, 74047
2026/07/08 23:16:12.425, 0, 90.67, 0, 74049
2026/07/08 23:16:12.425, 1, 158.10, 45, 74047
2026/07/08 23:16:12.675, 0, 135.23, 54, 74049
2026/07/08 23:16:12.675, 1, 135.28, 33, 74047
2026/07/08 23:16:12.925, 0, 141.60, 45, 74049
2026/07/08 23:16:12.926, 1, 89.85, 37, 74047
2026/07/08 23:16:13.176, 0, 137.35, 37, 74049
2026/07/08 23:16:13.176, 1, 84.34, 4, 74047
2026/07/08 23:16:13.426, 0, 140.40, 37, 74049
2026/07/08 23:16:13.426, 1, 84.07, 0, 74047
2026/07/08 23:16:13.676, 0, 135.56, 37, 74049
2026/07/08 23:16:13.676, 1, 83.74, 0, 74047
2026/07/08 23:16:13.926, 0, 91.37, 35, 74049
2026/07/08 23:16:13.926, 1, 83.74, 0, 74047
2026/07/08 23:16:14.177, 0, 90.72, 0, 74049
2026/07/08 23:16:14.177, 1, 83.46, 0, 74047
2026/07/08 23:16:14.427, 0, 90.63, 0, 74049
2026/07/08 23:16:14.427, 1, 82.87, 0, 74047
2026/07/08 23:16:14.677, 0, 90.44, 0, 74049
2026/07/08 23:16:14.677, 1, 82.87, 0, 74047
2026/07/08 23:16:14.927, 0, 90.63, 0, 74049
2026/07/08 23:16:14.927, 1, 82.54, 0, 74047
2026/07/08 23:16:15.178, 0, 90.44, 0, 74049
2026/07/08 23:16:15.178, 1, 82.87, 0, 74047
2026/07/08 23:16:15.428, 0, 90.35, 0, 74049
2026/07/08 23:16:15.428, 1, 82.87, 0, 74047
2026/07/08 23:16:15.678, 0, 90.44, 0, 74049
2026/07/08 23:16:15.678, 1, 82.54, 0, 74047
2026/07/08 23:16:15.928, 0, 90.12, 0, 74049
2026/07/08 23:16:15.928, 1, 82.54, 0, 74047
2026/07/08 23:16:16.179, 0, 90.12, 0, 74049
2026/07/08 23:16:16.179, 1, 82.54, 0, 74047
2026/07/08 23:16:16.429, 0, 90.12, 0, 74049
2026/07/08 23:16:16.429, 1, 82.54, 0, 74047
2026/07/08 23:16:16.679, 0, 90.02, 0, 74049
2026/07/08 23:16:16.679, 1, 82.54, 0, 74047
2026/07/08 23:16:16.929, 0, 90.02, 0, 74049
2026/07/08 23:16:16.929, 1, 82.21, 0, 74047
2026/07/08 23:16:17.180, 0, 90.12, 0, 74049
2026/07/08 23:16:17.180, 1, 82.54, 0, 74047
2026/07/08 23:16:17.430, 0, 90.02, 0, 74049
2026/07/08 23:16:17.430, 1, 82.21, 0, 74047
2026/07/08 23:16:17.680, 0, 90.02, 0, 74049
2026/07/08 23:16:17.680, 1, 82.54, 0, 74047
2026/07/08 23:16:17.930, 0, 89.93, 0, 74049
2026/07/08 23:16:17.930, 1, 253.53, 0, 74047
2026/07/08 23:16:18.181, 0, 89.66, 0, 74049
2026/07/08 23:16:18.181, 1, 354.36, 100, 74047
2026/07/08 23:16:18.431, 0, 247.16, 19, 74051
2026/07/08 23:16:18.431, 1, 330.44, 100, 74047
2026/07/08 23:16:18.681, 0, 139.93, 51, 74051
2026/07/08 23:16:18.681, 1, 350.44, 100, 74047
2026/07/08 23:16:18.931, 0, 136.89, 37, 74051
2026/07/08 23:16:18.931, 1, 357.44, 100, 74047
2026/07/08 23:16:19.182, 0, 136.28, 37, 74051
2026/07/08 23:16:19.182, 1, 297.17, 100, 74047
2026/07/08 23:16:19.432, 0, 137.81, 37, 74051
2026/07/08 23:16:19.432, 1, 327.72, 96, 74047
2026/07/08 23:16:19.682, 0, 139.61, 36, 74051
2026/07/08 23:16:19.682, 1, 338.59, 100, 74047
2026/07/08 23:16:19.932, 0, 90.25, 3, 74051
2026/07/08 23:16:19.932, 1, 339.84, 100, 74047
2026/07/08 23:16:20.183, 0, 90.25, 0, 74051
2026/07/08 23:16:20.183, 1, 315.94, 100, 74047
2026/07/08 23:16:20.433, 0, 89.93, 0, 74051
2026/07/08 23:16:20.433, 1, 317.45, 100, 74047
2026/07/08 23:16:20.683, 0, 89.66, 0, 74051
2026/07/08 23:16:20.683, 1, 316.53, 100, 74047
2026/07/08 23:16:20.933, 0, 89.66, 0, 74051
2026/07/08 23:16:20.933, 1, 360.39, 100, 74047
2026/07/08 23:16:21.184, 0, 89.66, 0, 74051
2026/07/08 23:16:21.184, 1, 396.10, 100, 74047
2026/07/08 23:16:21.434, 0, 89.66, 0, 74051
2026/07/08 23:16:21.434, 1, 182.97, 100, 74047
2026/07/08 23:16:21.684, 0, 324.15, 60, 74051
2026/07/08 23:16:21.684, 1, 85.86, 72, 74047
2026/07/08 23:16:21.934, 0, 143.12, 41, 74051
2026/07/08 23:16:21.934, 1, 84.99, 0, 74047
2026/07/08 23:16:22.184, 0, 140.08, 37, 74051
2026/07/08 23:16:22.185, 1, 84.34, 0, 74047
2026/07/08 23:16:22.435, 0, 140.67, 37, 74051
2026/07/08 23:16:22.435, 1, 84.07, 0, 74047
2026/07/08 23:16:22.685, 0, 135.56, 38, 74051
2026/07/08 23:16:22.685, 1, 83.66, 0, 74047
2026/07/08 23:16:22.935, 0, 307.77, 37, 74051
2026/07/08 23:16:22.935, 1, 83.74, 0, 74047
2026/07/08 23:16:23.185, 0, 126.54, 80, 74051
2026/07/08 23:16:23.186, 1, 83.66, 0, 74047
2026/07/08 23:16:23.436, 0, 141.42, 38, 74051
2026/07/08 23:16:23.436, 1, 82.87, 0, 74047
2026/07/08 23:16:23.686, 0, 140.40, 38, 74051
2026/07/08 23:16:23.686, 1, 82.87, 0, 74047
2026/07/08 23:16:23.936, 0, 142.80, 38, 74051
2026/07/08 23:16:23.936, 1, 82.87, 0, 74047
2026/07/08 23:16:24.186, 0, 138.28, 38, 74051
2026/07/08 23:16:24.186, 1, 82.54, 0, 74047
2026/07/08 23:16:24.437, 0, 90.12, 3, 74051
2026/07/08 23:16:24.437, 1, 82.87, 0, 74047
2026/07/08 23:16:24.687, 0, 90.12, 0, 74051
2026/07/08 23:16:24.687, 1, 82.78, 0, 74047
2026/07/08 23:16:24.937, 0, 89.75, 0, 74051
2026/07/08 23:16:24.937, 1, 82.54, 0, 74047
2026/07/08 23:16:25.188, 0, 89.43, 0, 74051
2026/07/08 23:16:25.188, 1, 82.78, 0, 74047
2026/07/08 23:16:25.438, 0, 89.75, 0, 74051
2026/07/08 23:16:25.438, 1, 82.12, 0, 74047
2026/07/08 23:16:25.688, 0, 89.43, 0, 74051
2026/07/08 23:16:25.688, 1, 82.12, 0, 74047
2026/07/08 23:16:25.938, 0, 89.34, 0, 74051
2026/07/08 23:16:25.939, 1, 298.36, 0, 74047
2026/07/08 23:16:26.189, 0, 92.06, 0, 74051
2026/07/08 23:16:26.189, 1, 328.34, 100, 74047
2026/07/08 23:16:26.439, 0, 89.34, 0, 74051
2026/07/08 23:16:26.439, 1, 331.98, 100, 74047
2026/07/08 23:16:26.689, 0, 89.34, 0, 74051
2026/07/08 23:16:26.689, 1, 390.06, 100, 74047
2026/07/08 23:16:26.939, 0, 89.34, 0, 74051
2026/07/08 23:16:26.940, 1, 345.28, 100, 74047
2026/07/08 23:16:27.190, 0, 89.66, 0, 74051
2026/07/08 23:16:27.190, 1, 341.64, 100, 74047
2026/07/08 23:16:27.440, 0, 89.66, 0, 74051
2026/07/08 23:16:27.440, 1, 338.59, 100, 74047
2026/07/08 23:16:27.690, 0, 89.07, 0, 74051
2026/07/08 23:16:27.690, 1, 341.96, 100, 74047
2026/07/08 23:16:27.940, 0, 89.07, 0, 74051
2026/07/08 23:16:27.941, 1, 354.36, 100, 74047
2026/07/08 23:16:28.191, 0, 89.07, 0, 74051
2026/07/08 23:16:28.191, 1, 343.43, 100, 74047
2026/07/08 23:16:28.441, 0, 230.28, 0, 74051
2026/07/08 23:16:28.441, 1, 341.64, 100, 74047
2026/07/08 23:16:28.691, 0, 136.28, 61, 74051
2026/07/08 23:16:28.691, 1, 322.57, 100, 74047
2026/07/08 23:16:28.941, 0, 139.61, 38, 74051
2026/07/08 23:16:28.942, 1, 331.97, 100, 74047
2026/07/08 23:16:29.192, 0, 139.46, 38, 74051
2026/07/08 23:16:29.192, 1, 322.29, 100, 74047
2026/07/08 23:16:29.442, 0, 142.38, 38, 74051
2026/07/08 23:16:29.442, 1, 327.13, 100, 74047
2026/07/08 23:16:29.692, 0, 137.34, 38, 74051
2026/07/08 23:16:29.692, 1, 316.20, 98, 74047
2026/07/08 23:16:29.942, 0, 89.57, 4, 74051
2026/07/08 23:16:29.943, 1, 318.05, 100, 74047
2026/07/08 23:16:30.193, 0, 146.15, 32, 74051
2026/07/08 23:16:30.193, 1, 346.47, 100, 74047
2026/07/08 23:16:30.443, 0, 89.66, 26, 74051
2026/07/08 23:16:30.443, 1, 377.08, 100, 74047
2026/07/08 23:16:30.693, 0, 89.24, 0, 74051
2026/07/08 23:16:30.693, 1, 379.79, 100, 74047
2026/07/08 23:16:30.943, 0, 88.97, 0, 74051
2026/07/08 23:16:30.944, 1, 346.20, 100, 74047
2026/07/08 23:16:31.194, 0, 88.97, 0, 74051
2026/07/08 23:16:31.194, 1, 344.92, 100, 74047
2026/07/08 23:16:31.444, 0, 89.24, 0, 74051
2026/07/08 23:16:31.444, 1, 208.37, 100, 74047
2026/07/08 23:16:31.694, 0, 130.06, 35, 74051
2026/07/08 23:16:31.694, 1, 183.16, 48, 74047
2026/07/08 23:16:31.944, 0, 142.02, 39, 74051
2026/07/08 23:16:31.945, 1, 160.99, 46, 74047
2026/07/08 23:16:32.195, 0, 145.52, 39, 74051
2026/07/08 23:16:32.195, 1, 156.03, 45, 74047
2026/07/08 23:16:32.445, 0, 383.50, 36, 74051
2026/07/08 23:16:32.445, 1, 169.81, 45, 74047
2026/07/08 23:16:32.695, 0, 353.20, 100, 74051
2026/07/08 23:16:32.695, 1, 168.29, 46, 74047
2026/07/08 23:16:32.945, 0, 405.50, 100, 74051
2026/07/08 23:16:32.946, 1, 165.57, 47, 74047
2026/07/08 23:16:33.196, 0, 365.88, 100, 74051
2026/07/08 23:16:33.196, 1, 139.34, 39, 74047
2026/07/08 23:16:33.446, 0, 362.83, 96, 74051
2026/07/08 23:16:33.446, 1, 135.42, 40, 74047
2026/07/08 23:16:33.696, 0, 367.35, 100, 74051
2026/07/08 23:16:33.696, 1, 141.72, 40, 74047
2026/07/08 23:16:33.946, 0, 396.42, 100, 74051
2026/07/08 23:16:33.947, 1, 139.34, 40, 74047
2026/07/08 23:16:34.197, 0, 361.64, 100, 74051
2026/07/08 23:16:34.197, 1, 132.97, 40, 74047
2026/07/08 23:16:34.447, 0, 371.59, 100, 74051
2026/07/08 23:16:34.447, 1, 142.38, 40, 74047
2026/07/08 23:16:34.697, 0, 357.67, 100, 74051
2026/07/08 23:16:34.697, 1, 135.42, 39, 74047
2026/07/08 23:16:34.947, 0, 382.11, 100, 74051
2026/07/08 23:16:34.947, 1, 335.60, 40, 74047
2026/07/08 23:16:35.198, 0, 342.81, 96, 74051
2026/07/08 23:16:35.198, 1, 351.04, 100, 74047
2026/07/08 23:16:35.448, 0, 163.54, 100, 74051
2026/07/08 23:16:35.448, 1, 361.91, 100, 74047
2026/07/08 23:16:35.698, 0, 164.14, 50, 74051
2026/07/08 23:16:35.698, 1, 324.41, 100, 74047
2026/07/08 23:16:35.948, 0, 164.47, 44, 74051
2026/07/08 23:16:35.948, 1, 339.52, 100, 74047
2026/07/08 23:16:36.199, 0, 168.71, 44, 74051
2026/07/08 23:16:36.199, 1, 377.74, 98, 74047
2026/07/08 23:16:36.449, 0, 164.79, 43, 74051
2026/07/08 23:16:36.449, 1, 346.20, 100, 74047
2026/07/08 23:16:36.699, 0, 145.10, 38, 74051
2026/07/08 23:16:36.699, 1, 317.46, 100, 74047
2026/07/08 23:16:36.949, 0, 137.48, 38, 74051
2026/07/08 23:16:36.949, 1, 344.95, 100, 74047
2026/07/08 23:16:37.200, 0, 372.45, 45, 74051
