timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:58:05.320, 0, 93.90, 11, 74049
2026/07/08 22:58:05.320, 1, 312.29, 99, 74047
2026/07/08 22:58:05.570, 0, 94.17, 0, 74049
2026/07/08 22:58:05.570, 1, 336.48, 100, 74047
2026/07/08 22:58:05.820, 0, 93.31, 0, 74049
2026/07/08 22:58:05.820, 1, 335.01, 100, 74047
2026/07/08 22:58:06.070, 0, 92.98, 0, 74049
2026/07/08 22:58:06.070, 1, 317.45, 100, 74047
2026/07/08 22:58:06.320, 0, 92.88, 0, 74049
2026/07/08 22:58:06.321, 1, 314.41, 100, 74047
2026/07/08 22:58:06.571, 0, 92.98, 0, 74049
2026/07/08 22:58:06.571, 1, 355.88, 100, 74047
2026/07/08 22:58:06.821, 0, 92.38, 0, 74049
2026/07/08 22:58:06.821, 1, 337.12, 100, 74047
2026/07/08 22:58:07.071, 0, 92.38, 0, 74049
2026/07/08 22:58:07.071, 1, 313.22, 87, 74047
2026/07/08 22:58:07.321, 0, 92.98, 0, 74049
2026/07/08 22:58:07.322, 1, 315.66, 100, 74047
2026/07/08 22:58:07.572, 0, 92.06, 0, 74049
2026/07/08 22:58:07.572, 1, 340.44, 100, 74047
2026/07/08 22:58:07.822, 0, 92.06, 0, 74049
2026/07/08 22:58:07.822, 1, 346.80, 100, 74047
2026/07/08 22:58:08.072, 0, 91.96, 0, 74049
2026/07/08 22:58:08.072, 1, 360.99, 100, 74047
2026/07/08 22:58:08.322, 0, 92.06, 0, 74049
2026/07/08 22:58:08.323, 1, 398.40, 100, 74047
2026/07/08 22:58:08.573, 0, 91.69, 0, 74049
2026/07/08 22:58:08.573, 1, 367.94, 100, 74047
2026/07/08 22:58:08.823, 0, 91.96, 0, 74049
2026/07/08 22:58:08.823, 1, 314.08, 100, 74047
2026/07/08 22:58:09.073, 0, 91.69, 0, 74049
2026/07/08 22:58:09.073, 1, 314.68, 100, 74047
2026/07/08 22:58:09.323, 0, 91.69, 0, 74049
2026/07/08 22:58:09.324, 1, 314.41, 100, 74047
2026/07/08 22:58:09.574, 0, 91.69, 0, 74049
2026/07/08 22:58:09.574, 1, 364.35, 100, 74047
2026/07/08 22:58:09.824, 0, 91.36, 0, 74049
2026/07/08 22:58:09.824, 1, 385.10, 100, 74047
2026/07/08 22:58:10.074, 0, 91.36, 0, 74049
2026/07/08 22:58:10.074, 1, 373.05, 100, 74047
2026/07/08 22:58:10.325, 0, 91.36, 36, 74049
2026/07/08 22:58:10.325, 1, 343.08, 99, 74047
2026/07/08 22:58:10.575, 0, 386.94, 100, 74049
2026/07/08 22:58:10.576, 1, 340.33, 100, 74047
2026/07/08 22:58:10.826, 0, 372.66, 100, 74049
2026/07/08 22:58:10.826, 1, 344.92, 100, 74047
2026/07/08 22:58:11.077, 0, 385.95, 99, 74049
2026/07/08 22:58:11.077, 1, 330.70, 100, 74047
2026/07/08 22:58:11.327, 0, 369.02, 97, 74049
2026/07/08 22:58:11.327, 1, 377.76, 100, 74047
2026/07/08 22:58:11.577, 0, 362.68, 100, 74049
2026/07/08 22:58:11.577, 1, 361.16, 100, 74047
2026/07/08 22:58:11.827, 0, 398.90, 100, 74049
2026/07/08 22:58:11.828, 1, 370.82, 100, 74047
2026/07/08 22:58:12.078, 0, 333.99, 100, 74049
2026/07/08 22:58:12.078, 1, 307.41, 95, 74047
2026/07/08 22:58:12.328, 0, 362.68, 100, 74049
2026/07/08 22:58:12.328, 1, 338.90, 100, 74047
2026/07/08 22:58:12.578, 0, 400.10, 100, 74049
2026/07/08 22:58:12.578, 1, 339.17, 100, 74047
2026/07/08 22:58:12.829, 0, 359.37, 100, 74049
2026/07/08 22:58:12.829, 1, 320.70, 100, 74047
2026/07/08 22:58:13.079, 0, 396.98, 98, 74049
2026/07/08 22:58:13.079, 1, 321.03, 100, 74047
2026/07/08 22:58:13.329, 0, 372.66, 96, 74049
2026/07/08 22:58:13.329, 1, 344.24, 100, 74047
2026/07/08 22:58:13.579, 0, 337.89, 100, 74049
2026/07/08 22:58:13.579, 1, 344.56, 100, 74047
2026/07/08 22:58:13.829, 0, 337.30, 100, 74049
2026/07/08 22:58:13.829, 1, 344.00, 100, 74047
2026/07/08 22:58:14.079, 0, 359.37, 100, 74049
2026/07/08 22:58:14.079, 1, 321.62, 100, 74047
2026/07/08 22:58:14.329, 0, 361.11, 100, 74049
2026/07/08 22:58:14.329, 1, 320.10, 100, 74047
2026/07/08 22:58:14.580, 0, 371.02, 100, 74049
2026/07/08 22:58:14.580, 1, 369.62, 100, 74047
2026/07/08 22:58:14.830, 0, 383.43, 100, 74049
2026/07/08 22:58:14.830, 1, 357.26, 100, 74047
2026/07/08 22:58:15.080, 0, 346.91, 100, 74049
2026/07/08 22:58:15.080, 1, 358.77, 100, 74047
2026/07/08 22:58:15.330, 0, 117.60, 100, 74049
2026/07/08 22:58:15.331, 1, 312.84, 100, 74047
2026/07/08 22:58:15.581, 0, 333.64, 73, 74049
2026/07/08 22:58:15.581, 1, 332.20, 98, 74047
2026/07/08 22:58:15.831, 0, 357.48, 100, 74049
2026/07/08 22:58:15.831, 1, 371.41, 100, 74047
2026/07/08 22:58:16.081, 0, 341.17, 100, 74049
2026/07/08 22:58:16.081, 1, 340.90, 100, 74047
2026/07/08 22:58:16.331, 0, 374.06, 100, 74049
2026/07/08 22:58:16.332, 1, 345.16, 100, 74047
2026/07/08 22:58:16.582, 0, 352.93, 100, 74049
2026/07/08 22:58:16.582, 1, 338.55, 100, 74047
2026/07/08 22:58:16.832, 0, 346.59, 100, 74049
2026/07/08 22:58:16.832, 1, 336.95, 100, 74047
2026/07/08 22:58:17.082, 0, 176.65, 100, 74049
2026/07/08 22:58:17.082, 1, 358.12, 100, 74047
2026/07/08 22:58:17.332, 0, 158.21, 54, 74049
2026/07/08 22:58:17.333, 1, 357.26, 94, 74047
2026/07/08 22:58:17.583, 0, 147.96, 41, 74049
2026/07/08 22:58:17.583, 1, 339.74, 100, 74047
2026/07/08 22:58:17.833, 0, 149.75, 41, 74049
2026/07/08 22:58:17.833, 1, 334.32, 100, 74047
2026/07/08 22:58:18.083, 0, 153.98, 41, 74049
2026/07/08 22:58:18.083, 1, 344.48, 100, 74047
2026/07/08 22:58:18.334, 0, 142.80, 41, 74049
2026/07/08 22:58:18.334, 1, 351.74, 100, 74047
2026/07/08 22:58:18.584, 0, 146.44, 45, 74049
2026/07/08 22:58:18.584, 1, 324.59, 100, 74047
2026/07/08 22:58:18.834, 0, 148.88, 41, 74049
2026/07/08 22:58:18.834, 1, 343.88, 100, 74047
2026/07/08 22:58:19.085, 0, 148.88, 42, 74049
2026/07/08 22:58:19.085, 1, 346.32, 100, 74047
2026/07/08 22:58:19.335, 0, 148.12, 42, 74049
2026/07/08 22:58:19.335, 1, 346.59, 100, 74047
2026/07/08 22:58:19.585, 0, 151.86, 41, 74049
2026/07/08 22:58:19.585, 1, 380.08, 100, 74047
2026/07/08 22:58:19.835, 0, 152.03, 41, 74049
2026/07/08 22:58:19.835, 1, 361.70, 100, 74047
2026/07/08 22:58:20.085, 0, 146.17, 41, 74049
2026/07/08 22:58:20.086, 1, 342.69, 100, 74047
2026/07/08 22:58:20.336, 0, 151.86, 40, 74049
2026/07/08 22:58:20.336, 1, 378.01, 100, 74047
2026/07/08 22:58:20.586, 0, 150.34, 41, 74049
2026/07/08 22:58:20.586, 1, 345.40, 96, 74047
2026/07/08 22:58:20.836, 0, 144.65, 41, 74049
2026/07/08 22:58:20.836, 1, 330.61, 100, 74047
2026/07/08 22:58:21.086, 0, 144.65, 41, 74049
2026/07/08 22:58:21.087, 1, 348.43, 100, 74047
2026/07/08 22:58:21.337, 0, 146.76, 41, 74049
2026/07/08 22:58:21.337, 1, 326.98, 100, 74047
2026/07/08 22:58:21.587, 0, 149.32, 41, 74049
2026/07/08 22:58:21.587, 1, 359.60, 100, 74047
2026/07/08 22:58:21.837, 0, 151.70, 41, 74049
2026/07/08 22:58:21.837, 1, 334.24, 100, 74047
2026/07/08 22:58:22.087, 0, 154.14, 41, 74049
2026/07/08 22:58:22.088, 1, 351.74, 99, 74047
2026/07/08 22:58:22.338, 0, 145.69, 41, 74049
2026/07/08 22:58:22.338, 1, 337.27, 100, 74047
2026/07/08 22:58:22.588, 0, 149.92, 41, 74049
2026/07/08 22:58:22.588, 1, 390.96, 100, 74047
2026/07/08 22:58:22.838, 0, 151.70, 41, 74049
2026/07/08 22:58:22.838, 1, 360.19, 100, 74047
2026/07/08 22:58:23.088, 0, 144.77, 41, 74049
2026/07/08 22:58:23.089, 1, 358.30, 99, 74047
2026/07/08 22:58:23.339, 0, 150.83, 46, 74049
2026/07/08 22:58:23.339, 1, 344.48, 100, 74047
2026/07/08 22:58:23.589, 0, 145.09, 42, 74049
2026/07/08 22:58:23.589, 1, 331.20, 100, 74047
2026/07/08 22:58:23.839, 0, 148.12, 42, 74049
2026/07/08 22:58:23.839, 1, 344.77, 100, 74047
2026/07/08 22:58:24.089, 0, 92.27, 15, 74049
2026/07/08 22:58:24.090, 1, 379.08, 100, 74047
2026/07/08 22:58:24.340, 0, 92.00, 0, 74049
2026/07/08 22:58:24.340, 1, 384.22, 100, 74047
2026/07/08 22:58:24.590, 0, 91.68, 0, 74049
2026/07/08 22:58:24.590, 1, 329.67, 100, 74047
2026/07/08 22:58:24.840, 0, 91.40, 0, 74049
2026/07/08 22:58:24.840, 1, 391.48, 100, 74047
2026/07/08 22:58:25.090, 0, 91.40, 0, 74049
2026/07/08 22:58:25.090, 1, 323.93, 100, 74047
2026/07/08 22:58:25.341, 0, 91.07, 0, 74049
2026/07/08 22:58:25.341, 1, 327.89, 100, 74047
2026/07/08 22:58:25.591, 0, 91.40, 0, 74049
2026/07/08 22:58:25.591, 1, 332.70, 100, 74047
2026/07/08 22:58:25.841, 0, 91.68, 0, 74049
2026/07/08 22:58:25.841, 1, 328.15, 100, 74047
2026/07/08 22:58:26.091, 0, 91.07, 0, 74049
2026/07/08 22:58:26.093, 1, 351.96, 100, 74047
2026/07/08 22:58:26.343, 0, 91.07, 0, 74049
2026/07/08 22:58:26.343, 1, 331.51, 100, 74047
2026/07/08 22:58:26.593, 0, 91.07, 0, 74049
2026/07/08 22:58:26.593, 1, 325.45, 100, 74047
2026/07/08 22:58:26.844, 0, 91.07, 0, 74049
2026/07/08 22:58:26.844, 1, 334.21, 100, 74047
2026/07/08 22:58:27.094, 0, 91.07, 0, 74049
2026/07/08 22:58:27.094, 1, 176.14, 100, 74047
2026/07/08 22:58:27.344, 0, 90.81, 0, 74049
2026/07/08 22:58:27.344, 1, 210.55, 60, 74047
2026/07/08 22:58:27.594, 0, 91.07, 0, 74049
2026/07/08 22:58:27.594, 1, 209.02, 62, 74047
2026/07/08 22:58:27.845, 0, 91.07, 0, 74049
2026/07/08 22:58:27.845, 1, 207.51, 61, 74047
2026/07/08 22:58:28.095, 0, 91.07, 0, 74049
2026/07/08 22:58:28.095, 1, 189.15, 60, 74047
2026/07/08 22:58:28.345, 0, 90.81, 0, 74049
2026/07/08 22:58:28.345, 1, 189.74, 53, 74047
2026/07/08 22:58:28.596, 0, 90.81, 0, 74049
2026/07/08 22:58:28.596, 1, 190.01, 53, 74047
2026/07/08 22:58:28.846, 0, 90.48, 0, 74049
2026/07/08 22:58:28.846, 1, 189.15, 53, 74047
2026/07/08 22:58:29.096, 0, 90.81, 0, 74049
2026/07/08 22:58:29.096, 1, 165.30, 52, 74047
2026/07/08 22:58:29.346, 0, 91.05, 0, 74049
2026/07/08 22:58:29.346, 1, 86.19, 36, 74047
2026/07/08 22:58:29.597, 0, 90.72, 0, 74049
2026/07/08 22:58:29.597, 1, 85.59, 0, 74047
2026/07/08 22:58:29.847, 0, 90.72, 0, 74049
2026/07/08 22:58:29.847, 1, 85.27, 0, 74047
2026/07/08 22:58:30.097, 0, 90.72, 0, 74049
2026/07/08 22:58:30.097, 1, 84.99, 0, 74047
2026/07/08 22:58:30.347, 0, 90.72, 0, 74049
2026/07/08 22:58:30.347, 1, 84.99, 0, 74047
2026/07/08 22:58:30.597, 0, 90.63, 0, 74049
2026/07/08 22:58:30.597, 1, 84.67, 0, 74047
2026/07/08 22:58:30.848, 0, 90.35, 0, 74049
2026/07/08 22:58:30.848, 1, 84.67, 0, 74047
2026/07/08 22:58:31.098, 0, 90.72, 0, 74049
2026/07/08 22:58:31.098, 1, 84.67, 0, 74047
2026/07/08 22:58:31.348, 0, 90.63, 0, 74049
2026/07/08 22:58:31.348, 1, 84.99, 0, 74047
2026/07/08 22:58:31.598, 0, 90.44, 0, 74049
2026/07/08 22:58:31.598, 1, 84.34, 0, 74047
2026/07/08 22:58:31.849, 0, 90.35, 0, 74049
2026/07/08 22:58:31.849, 1, 84.34, 0, 74047
2026/07/08 22:58:32.099, 0, 90.44, 0, 74049
2026/07/08 22:58:32.099, 1, 84.34, 0, 74047
2026/07/08 22:58:32.349, 0, 90.35, 0, 74049
2026/07/08 22:58:32.349, 1, 84.07, 0, 74047
2026/07/08 22:58:32.599, 0, 90.63, 0, 74049
2026/07/08 22:58:32.599, 1, 84.25, 0, 74047
2026/07/08 22:58:32.850, 0, 90.35, 0, 74049
2026/07/08 22:58:32.850, 1, 83.66, 0, 74047
2026/07/08 22:58:33.100, 0, 90.35, 0, 74049
2026/07/08 22:58:33.100, 1, 83.98, 0, 74047
2026/07/08 22:58:33.350, 0, 377.47, 41, 74049
2026/07/08 22:58:33.351, 1, 83.66, 0, 74047
2026/07/08 22:58:33.601, 0, 380.99, 100, 74049
2026/07/08 22:58:33.601, 1, 83.66, 0, 74047
2026/07/08 22:58:33.851, 0, 379.79, 100, 74049
2026/07/08 22:58:33.851, 1, 95.70, 0, 74047
2026/07/08 22:58:34.101, 0, 372.12, 100, 74049
2026/07/08 22:58:34.101, 1, 341.04, 56, 74047
2026/07/08 22:58:34.351, 0, 358.59, 100, 74049
2026/07/08 22:58:34.352, 1, 346.20, 100, 74047
2026/07/08 22:58:34.602, 0, 352.57, 100, 74049
2026/07/08 22:58:34.602, 1, 391.26, 100, 74047
2026/07/08 22:58:34.852, 0, 347.67, 100, 74049
2026/07/08 22:58:34.852, 1, 374.30, 100, 74047
2026/07/08 22:58:35.102, 0, 363.06, 100, 74049
2026/07/08 22:58:35.102, 1, 328.92, 100, 74047
2026/07/08 22:58:35.352, 0, 358.49, 100, 74049
2026/07/08 22:58:35.352, 1, 387.54, 99, 74047
2026/07/08 22:58:35.603, 0, 365.17, 100, 74049
2026/07/08 22:58:35.603, 1, 362.24, 100, 74047
2026/07/08 22:58:35.853, 0, 360.61, 100, 74049
2026/07/08 22:58:35.853, 1, 332.89, 100, 74047
2026/07/08 22:58:36.103, 0, 359.42, 100, 74049
2026/07/08 22:58:36.103, 1, 328.31, 100, 74047
2026/07/08 22:58:36.354, 0, 155.55, 85, 74049
2026/07/08 22:58:36.354, 1, 348.92, 100, 74047
2026/07/08 22:58:36.604, 0, 149.19, 39, 74049
2026/07/08 22:58:36.604, 1, 349.19, 100, 74047
2026/07/08 22:58:36.854, 0, 151.58, 49, 74049
2026/07/08 22:58:36.854, 1, 347.31, 100, 74047
2026/07/08 22:58:37.104, 0, 144.63, 41, 74049
2026/07/08 22:58:37.104, 1, 324.09, 100, 74047
2026/07/08 22:58:37.354, 0, 146.15, 41, 74049
2026/07/08 22:58:37.354, 1, 321.69, 100, 74047
2026/07/08 22:58:37.604, 0, 146.74, 42, 74049
2026/07/08 22:58:37.604, 1, 400.85, 100, 74047
2026/07/08 22:58:37.855, 0, 151.62, 41, 74049
2026/07/08 22:58:37.855, 1, 87.39, 1, 74047
2026/07/08 22:58:38.105, 0, 145.85, 41, 74049
2026/07/08 22:58:38.105, 1, 85.86, 0, 74047
2026/07/08 22:58:38.355, 0, 146.77, 41, 74049
2026/07/08 22:58:38.355, 1, 85.27, 0, 74047
2026/07/08 22:58:38.605, 0, 92.25, 41, 74049
2026/07/08 22:58:38.605, 1, 84.67, 0, 74047
2026/07/08 22:58:38.855, 0, 91.88, 4, 74049
2026/07/08 22:58:38.855, 1, 84.34, 0, 74047
2026/07/08 22:58:39.106, 0, 91.64, 0, 74049
2026/07/08 22:58:39.106, 1, 84.07, 0, 74047
2026/07/08 22:58:39.356, 0, 91.64, 0, 74049
2026/07/08 22:58:39.356, 1, 84.25, 0, 74047
2026/07/08 22:58:39.606, 0, 91.55, 0, 74049
2026/07/08 22:58:39.606, 1, 83.74, 0, 74047
2026/07/08 22:58:39.856, 0, 91.37, 0, 74049
2026/07/08 22:58:39.856, 1, 83.74, 0, 74047
2026/07/08 22:58:40.106, 0, 91.28, 0, 74049
2026/07/08 22:58:40.107, 1, 83.66, 0, 74047
2026/07/08 22:58:40.357, 0, 91.28, 0, 74049
2026/07/08 22:58:40.357, 1, 83.66, 0, 74047
2026/07/08 22:58:40.607, 0, 91.28, 0, 74049
2026/07/08 22:58:40.607, 1, 83.66, 0, 74047
2026/07/08 22:58:40.857, 0, 90.95, 0, 74049
2026/07/08 22:58:40.857, 1, 83.38, 0, 74047
2026/07/08 22:58:41.108, 0, 90.95, 0, 74049
2026/07/08 22:58:41.108, 1, 83.38, 0, 74047
2026/07/08 22:58:41.358, 0, 90.95, 0, 74049
2026/07/08 22:58:41.358, 1, 83.38, 0, 74047
2026/07/08 22:58:41.608, 0, 90.95, 0, 74049
2026/07/08 22:58:41.608, 1, 83.38, 0, 74047
2026/07/08 22:58:41.858, 0, 90.63, 0, 74049
2026/07/08 22:58:41.858, 1, 83.14, 0, 74047
2026/07/08 22:58:42.108, 0, 90.63, 0, 74049
2026/07/08 22:58:42.109, 1, 83.46, 0, 74047
2026/07/08 22:58:42.359, 0, 90.63, 0, 74049
2026/07/08 22:58:42.359, 1, 83.38, 18, 74047
2026/07/08 22:58:42.609, 0, 90.63, 0, 74049
2026/07/08 22:58:42.609, 1, 333.49, 100, 74047
2026/07/08 22:58:42.859, 0, 90.53, 0, 74049
2026/07/08 22:58:42.859, 1, 335.60, 100, 74047
2026/07/08 22:58:43.109, 0, 90.53, 0, 74049
2026/07/08 22:58:43.110, 1, 318.65, 100, 74047
2026/07/08 22:58:43.360, 0, 90.53, 0, 74049
2026/07/08 22:58:43.360, 1, 318.98, 100, 74047
2026/07/08 22:58:43.610, 0, 90.53, 0, 74049
2026/07/08 22:58:43.610, 1, 350.44, 100, 74047
2026/07/08 22:58:43.860, 0, 90.25, 0, 74049
2026/07/08 22:58:43.860, 1, 347.67, 100, 74047
2026/07/08 22:58:44.110, 0, 90.25, 0, 74049
2026/07/08 22:58:44.111, 1, 342.23, 100, 74047
2026/07/08 22:58:44.361, 0, 90.44, 0, 74049
2026/07/08 22:58:44.361, 1, 86.79, 65, 74047
2026/07/08 22:58:44.611, 0, 90.35, 0, 74049
2026/07/08 22:58:44.611, 1, 85.27, 0, 74047
2026/07/08 22:58:44.861, 0, 90.35, 0, 74049
2026/07/08 22:58:44.861, 1, 84.34, 0, 74047
2026/07/08 22:58:45.111, 0, 90.44, 0, 74049
2026/07/08 22:58:45.111, 1, 83.74, 0, 74047
2026/07/08 22:58:45.362, 0, 90.44, 0, 74049
2026/07/08 22:58:45.362, 1, 83.74, 0, 74047
2026/07/08 22:58:45.612, 0, 90.44, 0, 74049
2026/07/08 22:58:45.612, 1, 83.46, 0, 74047
2026/07/08 22:58:45.862, 0, 90.35, 0, 74049
2026/07/08 22:58:45.862, 1, 83.66, 0, 74047
2026/07/08 22:58:46.112, 0, 90.35, 0, 74049
2026/07/08 22:58:46.112, 1, 82.87, 0, 74047
2026/07/08 22:58:46.363, 0, 90.35, 0, 74049
2026/07/08 22:58:46.363, 1, 82.87, 0, 74047
2026/07/08 22:58:46.613, 0, 90.12, 0, 74049
2026/07/08 22:58:46.613, 1, 82.87, 0, 74047
2026/07/08 22:58:46.863, 0, 90.12, 0, 74049
2026/07/08 22:58:46.863, 1, 82.54, 0, 74047
2026/07/08 22:58:47.113, 0, 90.02, 0, 74049
2026/07/08 22:58:47.113, 1, 82.54, 0, 74047
2026/07/08 22:58:47.364, 0, 90.02, 0, 74049
2026/07/08 22:58:47.364, 1, 82.46, 0, 74047
2026/07/08 22:58:47.614, 0, 90.02, 0, 74049
2026/07/08 22:58:47.614, 1, 82.46, 0, 74047
2026/07/08 22:58:47.864, 0, 90.12, 0, 74049
2026/07/08 22:58:47.864, 1, 82.12, 0, 74047
2026/07/08 22:58:48.114, 0, 90.02, 0, 74049
2026/07/08 22:58:48.114, 1, 82.12, 0, 74047
2026/07/08 22:58:48.365, 0, 90.02, 0, 74049
2026/07/08 22:58:48.365, 1, 82.12, 0, 74047
2026/07/08 22:58:48.615, 0, 90.02, 0, 74049
2026/07/08 22:58:48.615, 1, 82.12, 0, 74047
2026/07/08 22:58:48.865, 0, 89.93, 0, 74049
2026/07/08 22:58:48.865, 1, 335.03, 0, 74047
2026/07/08 22:58:49.115, 0, 90.02, 0, 74049
2026/07/08 22:58:49.115, 1, 350.12, 100, 74047
2026/07/08 22:58:49.365, 0, 90.02, 0, 74049
2026/07/08 22:58:49.366, 1, 334.70, 100, 74047
2026/07/08 22:58:49.616, 0, 89.93, 0, 74049
2026/07/08 22:58:49.616, 1, 332.58, 100, 74047
2026/07/08 22:58:49.866, 0, 90.02, 0, 74049
2026/07/08 22:58:49.866, 1, 349.19, 100, 74047
2026/07/08 22:58:50.116, 0, 89.66, 0, 74049
2026/07/08 22:58:50.116, 1, 329.25, 100, 74047
2026/07/08 22:58:50.366, 0, 89.66, 0, 74049
2026/07/08 22:58:50.367, 1, 311.09, 100, 74047
2026/07/08 22:58:50.617, 0, 89.93, 0, 74049
2026/07/08 22:58:50.617, 1, 372.84, 99, 74047
2026/07/08 22:58:50.867, 0, 89.93, 0, 74049
2026/07/08 22:58:50.867, 1, 373.43, 100, 74047
2026/07/08 22:58:51.117, 0, 89.57, 0, 74049
2026/07/08 22:58:51.117, 1, 318.65, 100, 74047
2026/07/08 22:58:51.367, 0, 89.66, 0, 74049
2026/07/08 22:58:51.368, 1, 391.78, 100, 74047
2026/07/08 22:58:51.618, 0, 89.93, 0, 74049
2026/07/08 22:58:51.618, 1, 344.08, 100, 74047
2026/07/08 22:58:51.868, 0, 89.93, 0, 74049
2026/07/08 22:58:51.868, 1, 321.04, 100, 74047
2026/07/08 22:58:52.118, 0, 89.34, 0, 74049
2026/07/08 22:58:52.118, 1, 313.49, 99, 74047
2026/07/08 22:58:52.368, 0, 89.66, 0, 74049
2026/07/08 22:58:52.368, 1, 317.13, 100, 74047
2026/07/08 22:58:52.619, 0, 89.66, 0, 74049
2026/07/08 22:58:52.619, 1, 340.09, 100, 74047
2026/07/08 22:58:52.869, 0, 89.66, 0, 74049
2026/07/08 22:58:52.869, 1, 343.76, 100, 74047
2026/07/08 22:58:53.119, 0, 89.66, 0, 74049
2026/07/08 22:58:53.119, 1, 370.33, 100, 74047
2026/07/08 22:58:53.369, 0, 89.93, 0, 74049
2026/07/08 22:58:53.369, 1, 386.62, 100, 74047
2026/07/08 22:58:53.620, 0, 89.57, 0, 74049
2026/07/08 22:58:53.620, 1, 327.06, 100, 74047
2026/07/08 22:58:53.870, 0, 89.24, 0, 74049
2026/07/08 22:58:53.870, 1, 341.88, 100, 74047
2026/07/08 22:58:54.120, 0, 89.57, 0, 74049
2026/07/08 22:58:54.120, 1, 341.88, 100, 74047
2026/07/08 22:58:54.370, 0, 89.24, 0, 74049
2026/07/08 22:58:54.370, 1, 318.92, 100, 74047
2026/07/08 22:58:54.621, 0, 89.43, 0, 74049
2026/07/08 22:58:54.621, 1, 227.80, 100, 74047
2026/07/08 22:58:54.871, 0, 89.43, 0, 74049
2026/07/08 22:58:54.871, 1, 207.99, 64, 74047
2026/07/08 22:58:55.121, 0, 89.43, 0, 74049
2026/07/08 22:58:55.121, 1, 185.88, 54, 74047
2026/07/08 22:58:55.371, 0, 89.52, 0, 74049
2026/07/08 22:58:55.371, 1, 190.99, 54, 74047
2026/07/08 22:58:55.622, 0, 89.43, 0, 74049
2026/07/08 22:58:55.622, 1, 183.16, 54, 74047
2026/07/08 22:58:55.872, 0, 89.43, 0, 74049
2026/07/08 22:58:55.872, 1, 192.05, 51, 74047
2026/07/08 22:58:56.122, 0, 92.48, 0, 74049
2026/07/08 22:58:56.122, 1, 167.09, 48, 74047
2026/07/08 22:58:56.374, 0, 89.43, 0, 74049
2026/07/08 22:58:56.374, 1, 160.99, 48, 74047
2026/07/08 22:58:56.624, 0, 89.43, 0, 74049
2026/07/08 22:58:56.625, 1, 163.11, 48, 74047
2026/07/08 22:58:56.875, 0, 89.52, 0, 74049
2026/07/08 22:58:56.875, 1, 84.90, 42, 74047
2026/07/08 22:58:57.125, 0, 89.16, 0, 74049
2026/07/08 22:58:57.125, 1, 84.67, 0, 74047
2026/07/08 22:58:57.375, 0, 89.85, 0, 74049
2026/07/08 22:58:57.375, 1, 83.98, 0, 74047
2026/07/08 22:58:57.625, 0, 89.25, 0, 74049
2026/07/08 22:58:57.626, 1, 83.74, 0, 74047
2026/07/08 22:58:57.876, 0, 89.43, 0, 74049
2026/07/08 22:58:57.876, 1, 83.66, 0, 74047
2026/07/08 22:58:58.126, 0, 89.16, 0, 74049
2026/07/08 22:58:58.126, 1, 83.66, 0, 74047
2026/07/08 22:58:58.376, 0, 88.82, 0, 74049
2026/07/08 22:58:58.376, 1, 83.66, 0, 74047
2026/07/08 22:58:58.626, 0, 88.82, 0, 74049
2026/07/08 22:58:58.627, 1, 83.38, 0, 74047
2026/07/08 22:58:58.877, 0, 88.82, 0, 74049
2026/07/08 22:58:58.877, 1, 83.38, 0, 74047
2026/07/08 22:58:59.127, 0, 88.82, 0, 74049
2026/07/08 22:58:59.127, 1, 83.38, 0, 74047
2026/07/08 22:58:59.377, 0, 88.92, 0, 74049
2026/07/08 22:58:59.377, 1, 83.46, 0, 74047
2026/07/08 22:58:59.627, 0, 88.82, 0, 74049
2026/07/08 22:58:59.628, 1, 83.05, 0, 74047
2026/07/08 22:58:59.878, 0, 88.82, 0, 74049
2026/07/08 22:58:59.878, 1, 83.14, 0, 74047
2026/07/08 22:59:00.128, 0, 88.92, 0, 74049
2026/07/08 22:59:00.128, 1, 83.38, 0, 74047
2026/07/08 22:59:00.378, 0, 88.82, 0, 74049
2026/07/08 22:59:00.378, 1, 83.05, 0, 74047
2026/07/08 22:59:00.629, 0, 317.46, 23, 74049
2026/07/08 22:59:00.629, 1, 83.05, 0, 74047
2026/07/08 22:59:00.879, 0, 138.88, 64, 74049
2026/07/08 22:59:00.879, 1, 83.14, 0, 74047
2026/07/08 22:59:01.129, 0, 138.88, 39, 74049
2026/07/08 22:59:01.129, 1, 83.05, 0, 74047
2026/07/08 22:59:01.379, 0, 147.65, 39, 74049
2026/07/08 22:59:01.379, 1, 83.05, 0, 74047
2026/07/08 22:59:01.629, 0, 146.77, 43, 74049
2026/07/08 22:59:01.629, 1, 317.13, 28, 74047
2026/07/08 22:59:01.879, 0, 140.08, 39, 74049
2026/07/08 22:59:01.879, 1, 391.39, 100, 74047
2026/07/08 22:59:02.130, 0, 140.26, 39, 74049
2026/07/08 22:59:02.130, 1, 343.43, 100, 74047
2026/07/08 22:59:02.380, 0, 140.53, 39, 74049
2026/07/08 22:59:02.380, 1, 322.30, 100, 74047
2026/07/08 22:59:02.630, 0, 142.65, 39, 74049
2026/07/08 22:59:02.630, 1, 344.68, 100, 74047
2026/07/08 22:59:02.880, 0, 149.34, 39, 74049
2026/07/08 22:59:02.880, 1, 368.60, 100, 74047
2026/07/08 22:59:03.131, 0, 141.45, 39, 74049
2026/07/08 22:59:03.131, 1, 319.85, 100, 74047
2026/07/08 22:59:03.381, 0, 144.17, 39, 74049
