timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:14:51.540, 1, 83.22, 0, 74055
2026/07/10 10:14:51.790, 0, 360.99, 97, 74055
2026/07/10 10:14:51.790, 1, 83.14, 0, 74055
2026/07/10 10:14:52.040, 0, 364.03, 100, 74055
2026/07/10 10:14:52.041, 1, 83.14, 0, 74055
2026/07/10 10:14:52.291, 0, 245.90, 86, 74055
2026/07/10 10:14:52.291, 1, 83.22, 0, 74055
2026/07/10 10:14:52.541, 0, 242.90, 61, 74055
2026/07/10 10:14:52.541, 1, 83.22, 0, 74055
2026/07/10 10:14:52.791, 0, 243.17, 61, 74055
2026/07/10 10:14:52.791, 1, 83.22, 0, 74055
2026/07/10 10:14:53.041, 0, 235.60, 62, 74055
2026/07/10 10:14:53.041, 1, 83.22, 0, 74055
2026/07/10 10:14:53.292, 0, 228.03, 65, 74055
2026/07/10 10:14:53.292, 1, 83.22, 0, 74055
2026/07/10 10:14:53.542, 0, 146.60, 66, 74055
2026/07/10 10:14:53.542, 1, 83.31, 0, 74055
2026/07/10 10:14:53.792, 0, 366.86, 18, 74055
2026/07/10 10:14:53.792, 1, 83.22, 0, 74055
2026/07/10 10:14:54.042, 0, 392.78, 100, 74055
2026/07/10 10:14:54.042, 1, 83.55, 0, 74055
2026/07/10 10:14:54.293, 0, 413.98, 100, 74055
2026/07/10 10:14:54.293, 1, 83.14, 0, 74055
2026/07/10 10:14:54.543, 0, 381.39, 100, 74055
2026/07/10 10:14:54.543, 1, 83.22, 0, 74055
2026/07/10 10:14:54.793, 0, 361.91, 97, 74055
2026/07/10 10:14:54.793, 1, 83.22, 0, 74055
2026/07/10 10:14:55.043, 0, 428.33, 100, 74055
2026/07/10 10:14:55.043, 1, 83.22, 0, 74055
2026/07/10 10:14:55.294, 0, 366.53, 100, 74055
2026/07/10 10:14:55.294, 1, 83.22, 0, 74055
2026/07/10 10:14:55.544, 0, 419.25, 100, 74055
2026/07/10 10:14:55.544, 1, 83.22, 0, 74055
2026/07/10 10:14:55.794, 0, 365.55, 100, 74055
2026/07/10 10:14:55.794, 1, 83.22, 0, 74055
2026/07/10 10:14:56.044, 0, 420.93, 100, 74055
2026/07/10 10:14:56.044, 1, 83.22, 0, 74055
2026/07/10 10:14:56.294, 0, 344.68, 100, 74055
2026/07/10 10:14:56.295, 1, 83.14, 0, 74055
2026/07/10 10:14:56.545, 0, 365.60, 98, 74055
2026/07/10 10:14:56.545, 1, 83.55, 0, 74055
2026/07/10 10:14:56.795, 0, 392.59, 100, 74055
2026/07/10 10:14:56.795, 1, 83.22, 0, 74055
2026/07/10 10:14:57.045, 0, 370.98, 100, 74055
2026/07/10 10:14:57.045, 1, 83.22, 0, 74055
2026/07/10 10:14:57.295, 0, 369.19, 100, 74055
2026/07/10 10:14:57.295, 1, 83.46, 0, 74055
2026/07/10 10:14:57.546, 0, 348.92, 100, 74055
2026/07/10 10:14:57.546, 1, 83.46, 0, 74055
2026/07/10 10:14:57.796, 0, 374.30, 100, 74055
2026/07/10 10:14:57.796, 1, 83.14, 0, 74055
2026/07/10 10:14:58.046, 0, 367.94, 100, 74055
2026/07/10 10:14:58.046, 1, 83.46, 0, 74055
2026/07/10 10:14:58.296, 0, 243.17, 90, 74055
2026/07/10 10:14:58.296, 1, 83.55, 0, 74055
2026/07/10 10:14:58.546, 0, 229.23, 63, 74055
2026/07/10 10:14:58.547, 1, 83.22, 0, 74055
2026/07/10 10:14:58.797, 0, 221.66, 65, 74055
2026/07/10 10:14:58.797, 1, 83.22, 0, 74055
2026/07/10 10:14:59.047, 0, 228.96, 64, 74055
2026/07/10 10:14:59.047, 1, 83.22, 0, 74055
2026/07/10 10:14:59.297, 0, 248.02, 62, 74055
2026/07/10 10:14:59.297, 1, 83.55, 0, 74055
2026/07/10 10:14:59.547, 0, 229.23, 64, 74055
2026/07/10 10:14:59.548, 1, 83.55, 0, 74055
2026/07/10 10:14:59.798, 0, 148.24, 63, 74055
2026/07/10 10:14:59.798, 1, 83.22, 0, 74055
2026/07/10 10:15:00.048, 0, 395.23, 70, 74055
2026/07/10 10:15:00.048, 1, 83.14, 0, 74055
2026/07/10 10:15:00.298, 0, 419.25, 100, 74055
2026/07/10 10:15:00.298, 1, 83.14, 0, 74055
2026/07/10 10:15:00.548, 0, 406.42, 100, 74055
2026/07/10 10:15:00.549, 1, 83.22, 0, 74055
2026/07/10 10:15:00.799, 0, 413.98, 100, 74055
2026/07/10 10:15:00.799, 1, 83.22, 0, 74055
2026/07/10 10:15:01.049, 0, 344.71, 95, 74055
2026/07/10 10:15:01.049, 1, 83.22, 0, 74055
2026/07/10 10:15:01.299, 0, 416.53, 100, 74055
2026/07/10 10:15:01.299, 1, 83.22, 0, 74055
2026/07/10 10:15:01.549, 0, 366.86, 100, 74055
2026/07/10 10:15:01.550, 1, 83.14, 0, 74055
2026/07/10 10:15:01.800, 0, 373.11, 100, 74055
2026/07/10 10:15:01.800, 1, 83.22, 0, 74055
2026/07/10 10:15:02.050, 0, 415.00, 100, 74055
2026/07/10 10:15:02.050, 1, 83.22, 0, 74055
2026/07/10 10:15:02.300, 0, 360.99, 100, 74055
2026/07/10 10:15:02.300, 1, 83.55, 0, 74055
2026/07/10 10:15:02.550, 0, 352.00, 100, 74055
2026/07/10 10:15:02.550, 1, 83.14, 0, 74055
2026/07/10 10:15:02.801, 0, 177.05, 100, 74055
2026/07/10 10:15:02.801, 1, 83.22, 0, 74055
2026/07/10 10:15:03.051, 0, 375.02, 100, 74055
2026/07/10 10:15:03.051, 1, 83.55, 0, 74055
2026/07/10 10:15:03.301, 0, 365.33, 100, 74055
2026/07/10 10:15:03.301, 1, 83.55, 0, 74055
2026/07/10 10:15:03.552, 0, 365.33, 100, 74055
2026/07/10 10:15:03.552, 1, 83.22, 0, 74055
2026/07/10 10:15:03.802, 0, 371.70, 100, 74055
2026/07/10 10:15:03.802, 1, 83.22, 0, 74055
2026/07/10 10:15:04.052, 0, 366.15, 100, 74055
2026/07/10 10:15:04.052, 1, 83.22, 0, 74055
2026/07/10 10:15:04.302, 0, 374.03, 100, 74055
2026/07/10 10:15:04.302, 1, 83.46, 0, 74055
2026/07/10 10:15:04.552, 0, 343.43, 100, 74055
2026/07/10 10:15:04.553, 1, 83.46, 0, 74055
2026/07/10 10:15:04.803, 0, 378.87, 100, 74055
2026/07/10 10:15:04.803, 1, 83.14, 0, 74055
2026/07/10 10:15:05.053, 0, 208.92, 57, 74055
2026/07/10 10:15:05.053, 1, 83.22, 0, 74055
2026/07/10 10:15:05.303, 0, 351.08, 1, 74055
2026/07/10 10:15:05.303, 1, 83.22, 0, 74055
2026/07/10 10:15:05.553, 0, 139.75, 100, 74055
2026/07/10 10:15:05.554, 1, 83.22, 0, 74055
2026/07/10 10:15:05.804, 0, 96.72, 52, 74055
2026/07/10 10:15:05.804, 1, 83.64, 0, 74055
2026/07/10 10:15:06.054, 0, 321.70, 0, 74055
2026/07/10 10:15:06.054, 1, 83.22, 0, 74055
2026/07/10 10:15:06.304, 0, 358.00, 100, 74055
2026/07/10 10:15:06.304, 1, 83.46, 0, 74055
2026/07/10 10:15:06.555, 0, 365.23, 100, 74055
2026/07/10 10:15:06.555, 1, 83.14, 0, 74055
2026/07/10 10:15:06.805, 0, 416.70, 100, 74055
2026/07/10 10:15:06.805, 1, 83.55, 0, 74055
2026/07/10 10:15:07.055, 0, 350.48, 100, 74055
2026/07/10 10:15:07.067, 1, 83.46, 0, 74055
2026/07/10 10:15:07.317, 0, 376.42, 100, 74055
2026/07/10 10:15:07.317, 1, 83.46, 0, 74055
2026/07/10 10:15:07.567, 0, 364.95, 100, 74055
2026/07/10 10:15:07.567, 1, 83.46, 0, 74055
2026/07/10 10:15:07.817, 0, 366.75, 100, 74055
2026/07/10 10:15:07.817, 1, 83.46, 0, 74055
2026/07/10 10:15:08.067, 0, 312.89, 95, 74055
2026/07/10 10:15:08.068, 1, 83.22, 0, 74055
2026/07/10 10:15:08.318, 0, 361.91, 96, 74055
2026/07/10 10:15:08.318, 1, 83.14, 0, 74055
2026/07/10 10:15:08.568, 0, 361.91, 100, 74055
2026/07/10 10:15:08.568, 1, 83.22, 0, 74055
2026/07/10 10:15:08.818, 0, 383.11, 100, 74055
2026/07/10 10:15:08.818, 1, 83.14, 0, 74055
2026/07/10 10:15:09.068, 0, 358.59, 100, 74055
2026/07/10 10:15:09.069, 1, 83.14, 0, 74055
2026/07/10 10:15:09.319, 0, 371.59, 100, 74055
2026/07/10 10:15:09.319, 1, 83.55, 0, 74055
2026/07/10 10:15:09.569, 0, 347.43, 100, 74055
2026/07/10 10:15:09.569, 1, 83.55, 0, 74055
2026/07/10 10:15:09.819, 0, 262.89, 96, 74055
2026/07/10 10:15:09.819, 1, 83.55, 0, 74055
2026/07/10 10:15:10.069, 0, 313.54, 50, 74055
2026/07/10 10:15:10.070, 1, 83.55, 0, 74055
2026/07/10 10:15:10.320, 0, 255.32, 80, 74055
2026/07/10 10:15:10.320, 1, 83.55, 0, 74055
2026/07/10 10:15:10.574, 0, 208.59, 69, 74055
2026/07/10 10:15:10.574, 1, 86.65, 0, 74055
2026/07/10 10:15:10.824, 0, 338.67, 100, 74055
2026/07/10 10:15:10.824, 1, 83.55, 0, 74055
2026/07/10 10:15:11.074, 0, 370.39, 100, 74055
2026/07/10 10:15:11.074, 1, 83.22, 0, 74055
2026/07/10 10:15:11.324, 0, 362.24, 100, 74055
2026/07/10 10:15:11.325, 1, 83.55, 0, 74055
2026/07/10 10:15:11.575, 0, 367.94, 100, 74055
2026/07/10 10:15:11.575, 1, 83.55, 0, 74055
2026/07/10 10:15:11.825, 0, 370.71, 100, 74055
2026/07/10 10:15:11.825, 1, 83.55, 0, 74055
2026/07/10 10:15:12.075, 0, 423.33, 100, 74055
2026/07/10 10:15:12.075, 1, 83.22, 0, 74055
2026/07/10 10:15:12.325, 0, 346.80, 100, 74055
2026/07/10 10:15:12.325, 1, 83.14, 0, 74055
2026/07/10 10:15:12.576, 0, 143.12, 100, 74055
2026/07/10 10:15:12.576, 1, 83.22, 0, 74055
2026/07/10 10:15:12.826, 0, 364.95, 93, 74055
2026/07/10 10:15:12.826, 1, 83.46, 0, 74055
2026/07/10 10:15:13.076, 0, 365.88, 100, 74055
2026/07/10 10:15:13.076, 1, 83.14, 0, 74055
2026/07/10 10:15:13.326, 0, 367.67, 100, 74055
2026/07/10 10:15:13.326, 1, 83.46, 0, 74055
2026/07/10 10:15:13.577, 0, 401.44, 100, 74055
2026/07/10 10:15:13.577, 1, 83.14, 0, 74055
2026/07/10 10:15:13.827, 0, 370.07, 100, 74055
2026/07/10 10:15:13.827, 1, 83.46, 0, 74055
2026/07/10 10:15:14.077, 0, 359.20, 100, 74055
2026/07/10 10:15:14.077, 1, 83.14, 0, 74055
2026/07/10 10:15:14.327, 0, 367.94, 100, 74055
2026/07/10 10:15:14.327, 1, 83.14, 0, 74055
2026/07/10 10:15:14.577, 0, 386.15, 100, 74055
2026/07/10 10:15:14.578, 1, 83.14, 0, 74055
2026/07/10 10:15:14.828, 0, 260.23, 79, 74055
2026/07/10 10:15:14.828, 1, 83.22, 0, 74055
2026/07/10 10:15:15.078, 0, 97.70, 33, 74055
2026/07/10 10:15:15.078, 1, 83.22, 0, 74055
2026/07/10 10:15:15.328, 0, 246.49, 28, 74055
2026/07/10 10:15:15.328, 1, 83.55, 0, 74055
2026/07/10 10:15:15.579, 0, 392.18, 100, 74055
2026/07/10 10:15:15.579, 1, 83.22, 0, 74055
2026/07/10 10:15:15.829, 0, 418.49, 100, 74055
2026/07/10 10:15:15.829, 1, 83.22, 0, 74055
2026/07/10 10:15:16.079, 0, 406.84, 100, 74055
2026/07/10 10:15:16.079, 1, 83.83, 0, 74055
2026/07/10 10:15:16.329, 0, 384.90, 96, 74055
2026/07/10 10:15:16.329, 1, 83.83, 0, 74055
2026/07/10 10:15:16.580, 0, 377.35, 100, 74055
2026/07/10 10:15:16.580, 1, 83.46, 0, 74055
2026/07/10 10:15:16.830, 0, 412.78, 100, 74055
2026/07/10 10:15:16.830, 1, 83.55, 0, 74055
2026/07/10 10:15:17.080, 0, 412.13, 100, 74055
2026/07/10 10:15:17.080, 1, 83.46, 0, 74055
2026/07/10 10:15:17.330, 0, 380.19, 100, 74055
2026/07/10 10:15:17.330, 1, 82.95, 0, 74055
2026/07/10 10:15:17.581, 0, 356.24, 100, 74055
2026/07/10 10:15:17.581, 1, 82.95, 0, 74055
2026/07/10 10:15:17.831, 0, 99.22, 83, 74055
2026/07/10 10:15:17.831, 1, 83.04, 0, 74055
2026/07/10 10:15:18.081, 0, 246.49, 0, 74055
2026/07/10 10:15:18.081, 1, 83.04, 0, 74055
2026/07/10 10:15:18.331, 0, 95.89, 55, 74055
2026/07/10 10:15:18.332, 1, 83.04, 0, 74055
2026/07/10 10:15:18.582, 0, 94.87, 0, 74055
2026/07/10 10:15:18.582, 1, 83.04, 0, 74055
2026/07/10 10:15:18.832, 0, 372.89, 30, 74055
2026/07/10 10:15:18.832, 1, 82.95, 0, 74055
2026/07/10 10:15:19.082, 0, 398.03, 100, 74055
2026/07/10 10:15:19.082, 1, 83.22, 0, 74055
2026/07/10 10:15:19.332, 0, 424.85, 100, 74055
2026/07/10 10:15:19.332, 1, 82.95, 0, 74055
2026/07/10 10:15:19.583, 0, 388.35, 96, 74055
2026/07/10 10:15:19.583, 1, 82.95, 0, 74055
2026/07/10 10:15:19.833, 0, 364.14, 100, 74055
2026/07/10 10:15:19.833, 1, 82.95, 0, 74055
2026/07/10 10:15:20.083, 0, 413.05, 100, 74055
2026/07/10 10:15:20.083, 1, 83.14, 0, 74055
2026/07/10 10:15:20.333, 0, 343.76, 100, 74055
2026/07/10 10:15:20.333, 1, 82.87, 0, 74055
2026/07/10 10:15:20.584, 0, 403.98, 100, 74055
2026/07/10 10:15:20.584, 1, 82.87, 0, 74055
2026/07/10 10:15:20.834, 0, 369.46, 100, 74055
2026/07/10 10:15:20.834, 1, 82.87, 0, 74055
2026/07/10 10:15:21.084, 0, 349.19, 100, 74055
2026/07/10 10:15:21.084, 1, 83.14, 0, 74055
2026/07/10 10:15:21.334, 0, 376.75, 100, 74055
2026/07/10 10:15:21.334, 1, 83.14, 0, 74055
2026/07/10 10:15:21.584, 0, 380.06, 100, 74055
2026/07/10 10:15:21.585, 1, 83.14, 0, 74055
2026/07/10 10:15:21.835, 0, 387.95, 100, 74055
2026/07/10 10:15:21.835, 1, 83.14, 0, 74055
2026/07/10 10:15:22.085, 0, 417.29, 100, 74055
2026/07/10 10:15:22.085, 1, 82.87, 0, 74055
2026/07/10 10:15:22.335, 0, 420.01, 100, 74055
2026/07/10 10:15:22.335, 1, 82.87, 0, 74055
2026/07/10 10:15:22.585, 0, 391.45, 100, 74055
2026/07/10 10:15:22.586, 1, 82.87, 0, 74055
2026/07/10 10:15:22.836, 0, 405.17, 100, 74055
2026/07/10 10:15:22.836, 1, 83.14, 0, 74055
2026/07/10 10:15:23.086, 0, 394.30, 100, 74055
2026/07/10 10:15:23.086, 1, 82.87, 0, 74055
2026/07/10 10:15:23.336, 0, 386.42, 100, 74055
2026/07/10 10:15:23.336, 1, 82.87, 0, 74055
2026/07/10 10:15:23.586, 0, 380.86, 100, 74055
2026/07/10 10:15:23.586, 1, 82.87, 0, 74055
2026/07/10 10:15:23.837, 0, 172.99, 94, 74055
2026/07/10 10:15:23.837, 1, 83.04, 0, 74055
2026/07/10 10:15:24.087, 0, 98.02, 76, 74055
2026/07/10 10:15:24.087, 1, 83.04, 0, 74055
2026/07/10 10:15:24.337, 0, 95.57, 0, 74055
2026/07/10 10:15:24.337, 1, 83.04, 0, 74055
2026/07/10 10:15:24.587, 0, 348.96, 50, 74055
2026/07/10 10:15:24.587, 1, 82.95, 0, 74055
2026/07/10 10:15:24.837, 0, 276.83, 93, 74055
2026/07/10 10:15:24.838, 1, 83.31, 0, 74055
2026/07/10 10:15:25.088, 0, 97.09, 66, 74059
2026/07/10 10:15:25.088, 1, 83.04, 0, 74055
2026/07/10 10:15:25.338, 0, 382.58, 66, 74059
2026/07/10 10:15:25.338, 1, 82.95, 0, 74055
2026/07/10 10:15:25.588, 0, 358.64, 100, 74059
2026/07/10 10:15:25.588, 1, 82.95, 0, 74055
2026/07/10 10:15:25.838, 0, 391.39, 100, 74059
2026/07/10 10:15:25.839, 1, 82.95, 0, 74055
2026/07/10 10:15:26.089, 0, 344.71, 100, 74059
2026/07/10 10:15:26.089, 1, 82.95, 0, 74055
2026/07/10 10:15:26.339, 0, 342.59, 100, 74059
2026/07/10 10:15:26.339, 1, 82.87, 0, 74055
2026/07/10 10:15:26.589, 0, 349.79, 100, 74059
2026/07/10 10:15:26.589, 1, 82.95, 0, 74055
2026/07/10 10:15:26.839, 0, 344.11, 100, 74059
2026/07/10 10:15:26.839, 1, 83.22, 0, 74055
2026/07/10 10:15:27.090, 0, 356.48, 100, 74059
2026/07/10 10:15:27.090, 1, 82.95, 0, 74055
2026/07/10 10:15:27.340, 0, 111.27, 91, 74059
2026/07/10 10:15:27.340, 1, 82.95, 0, 74055
2026/07/10 10:15:27.590, 0, 348.60, 98, 74059
2026/07/10 10:15:27.590, 1, 82.95, 0, 74055
2026/07/10 10:15:27.840, 0, 338.32, 100, 74059
2026/07/10 10:15:27.840, 1, 82.95, 0, 74055
2026/07/10 10:15:28.091, 0, 373.11, 100, 74059
2026/07/10 10:15:28.091, 1, 82.87, 0, 74055
2026/07/10 10:15:28.341, 0, 348.92, 100, 74059
2026/07/10 10:15:28.341, 1, 82.87, 0, 74055
2026/07/10 10:15:28.591, 0, 370.39, 100, 74059
2026/07/10 10:15:28.591, 1, 82.87, 0, 74055
2026/07/10 10:15:28.841, 0, 348.33, 100, 74059
2026/07/10 10:15:28.841, 1, 83.14, 0, 74055
2026/07/10 10:15:29.091, 0, 119.64, 98, 74059
2026/07/10 10:15:29.092, 1, 82.87, 0, 74055
2026/07/10 10:15:29.342, 0, 305.01, 34, 74059
2026/07/10 10:15:29.342, 1, 82.95, 0, 74055
2026/07/10 10:15:29.592, 0, 358.97, 100, 74059
2026/07/10 10:15:29.592, 1, 82.87, 0, 74055
2026/07/10 10:15:29.842, 0, 298.36, 81, 74059
2026/07/10 10:15:29.842, 1, 82.95, 0, 74055
2026/07/10 10:15:30.092, 0, 96.72, 36, 74059
2026/07/10 10:15:30.093, 1, 82.95, 0, 74055
2026/07/10 10:15:30.343, 0, 347.76, 46, 74059
2026/07/10 10:15:30.343, 1, 82.87, 0, 74055
2026/07/10 10:15:30.593, 0, 286.25, 100, 74059
2026/07/10 10:15:30.593, 1, 82.95, 0, 74055
2026/07/10 10:15:30.843, 0, 341.07, 80, 74059
2026/07/10 10:15:30.843, 1, 82.95, 0, 74055
2026/07/10 10:15:31.093, 0, 292.03, 90, 74059
2026/07/10 10:15:31.094, 1, 83.04, 0, 74055
2026/07/10 10:15:31.344, 0, 287.18, 77, 74059
2026/07/10 10:15:31.344, 1, 83.04, 0, 74055
2026/07/10 10:15:31.594, 0, 170.08, 68, 74059
2026/07/10 10:15:31.594, 1, 83.04, 0, 74055
2026/07/10 10:15:31.844, 0, 379.79, 100, 74059
2026/07/10 10:15:31.844, 1, 82.95, 0, 74055
2026/07/10 10:15:32.094, 0, 387.95, 100, 74059
2026/07/10 10:15:32.094, 1, 83.22, 0, 74055
2026/07/10 10:15:32.345, 0, 408.22, 100, 74059
2026/07/10 10:15:32.345, 1, 83.22, 0, 74055
2026/07/10 10:15:32.595, 0, 325.34, 100, 74059
2026/07/10 10:15:32.595, 1, 83.22, 0, 74055
2026/07/10 10:15:32.845, 0, 375.34, 100, 74059
2026/07/10 10:15:32.845, 1, 82.95, 0, 74055
2026/07/10 10:15:33.095, 0, 375.55, 100, 74059
2026/07/10 10:15:33.096, 1, 82.95, 0, 74055
2026/07/10 10:15:33.346, 0, 417.29, 100, 74059
2026/07/10 10:15:33.346, 1, 82.87, 0, 74055
2026/07/10 10:15:33.596, 0, 392.18, 100, 74059
2026/07/10 10:15:33.596, 1, 82.95, 0, 74055
2026/07/10 10:15:33.846, 0, 349.79, 100, 74059
2026/07/10 10:15:33.846, 1, 82.95, 0, 74055
2026/07/10 10:15:34.096, 0, 387.95, 100, 74059
2026/07/10 10:15:34.097, 1, 82.95, 0, 74055
2026/07/10 10:15:34.347, 0, 103.47, 100, 74059
2026/07/10 10:15:34.347, 1, 83.04, 0, 74055
2026/07/10 10:15:34.597, 0, 97.09, 15, 74059
2026/07/10 10:15:34.598, 1, 82.95, 0, 74055
2026/07/10 10:15:34.848, 0, 357.44, 100, 74059
2026/07/10 10:15:34.848, 1, 83.22, 0, 74055
2026/07/10 10:15:35.098, 0, 338.94, 100, 74059
2026/07/10 10:15:35.098, 1, 82.87, 0, 74055
2026/07/10 10:15:35.348, 0, 341.31, 100, 74059
2026/07/10 10:15:35.348, 1, 82.95, 0, 74055
2026/07/10 10:15:35.599, 0, 366.75, 100, 74059
2026/07/10 10:15:35.599, 1, 82.87, 0, 74055
2026/07/10 10:15:35.849, 0, 368.87, 100, 74059
2026/07/10 10:15:35.849, 1, 83.14, 0, 74055
2026/07/10 10:15:36.099, 0, 369.79, 100, 74059
2026/07/10 10:15:36.099, 1, 82.87, 0, 74055
2026/07/10 10:15:36.349, 0, 344.08, 100, 74059
2026/07/10 10:15:36.349, 1, 82.87, 0, 74055
2026/07/10 10:15:36.599, 0, 344.36, 100, 74059
2026/07/10 10:15:36.600, 1, 83.14, 0, 74055
2026/07/10 10:15:36.850, 0, 369.19, 100, 74059
2026/07/10 10:15:36.850, 1, 83.14, 0, 74055
2026/07/10 10:15:37.100, 0, 114.59, 100, 74059
2026/07/10 10:15:37.114, 1, 83.22, 0, 74055
2026/07/10 10:15:37.364, 0, 97.60, 78, 74059
2026/07/10 10:15:37.364, 1, 83.04, 0, 74055
2026/07/10 10:15:37.615, 0, 221.66, 24, 74059
2026/07/10 10:15:37.615, 1, 83.22, 0, 74055
2026/07/10 10:15:37.865, 0, 358.04, 100, 74059
2026/07/10 10:15:37.865, 1, 83.14, 0, 74055
2026/07/10 10:15:38.115, 0, 349.28, 100, 74059
2026/07/10 10:15:38.115, 1, 83.22, 0, 74055
2026/07/10 10:15:38.365, 0, 370.17, 100, 74059
2026/07/10 10:15:38.366, 1, 82.95, 0, 74055
2026/07/10 10:15:38.616, 0, 345.55, 100, 74059
2026/07/10 10:15:38.616, 1, 82.95, 0, 74055
2026/07/10 10:15:38.866, 0, 382.30, 100, 74059
2026/07/10 10:15:38.866, 1, 83.14, 0, 74055
2026/07/10 10:15:39.116, 0, 372.18, 99, 74059
2026/07/10 10:15:39.116, 1, 82.95, 0, 74055
2026/07/10 10:15:39.366, 0, 348.36, 35, 74059
2026/07/10 10:15:39.367, 1, 82.95, 0, 74055
2026/07/10 10:15:39.617, 0, 245.63, 84, 74059
2026/07/10 10:15:39.617, 1, 82.95, 0, 74055
2026/07/10 10:15:39.867, 0, 96.23, 24, 74059
2026/07/10 10:15:39.867, 1, 82.95, 0, 74055
2026/07/10 10:15:40.117, 0, 359.89, 100, 74059
2026/07/10 10:15:40.117, 1, 82.95, 0, 74055
2026/07/10 10:15:40.367, 0, 384.90, 100, 74059
2026/07/10 10:15:40.367, 1, 85.08, 0, 74055
2026/07/10 10:15:40.621, 0, 357.07, 100, 74059
2026/07/10 10:15:40.621, 1, 83.55, 0, 74055
2026/07/10 10:15:40.871, 0, 382.51, 100, 74059
2026/07/10 10:15:40.872, 1, 82.95, 0, 74055
2026/07/10 10:15:41.122, 0, 371.32, 100, 74059
2026/07/10 10:15:41.122, 1, 83.22, 0, 74055
2026/07/10 10:15:41.372, 0, 386.42, 100, 74059
2026/07/10 10:15:41.372, 1, 82.87, 0, 74055
2026/07/10 10:15:41.622, 0, 358.86, 100, 74059
2026/07/10 10:15:41.622, 1, 82.95, 0, 74055
2026/07/10 10:15:41.872, 0, 377.67, 98, 74059
2026/07/10 10:15:41.873, 1, 83.04, 0, 74055
2026/07/10 10:15:42.123, 0, 97.33, 9, 74059
2026/07/10 10:15:42.123, 1, 83.04, 0, 74055
2026/07/10 10:15:42.373, 0, 354.03, 48, 74059
2026/07/10 10:15:42.373, 1, 82.95, 0, 74055
2026/07/10 10:15:42.623, 0, 345.91, 100, 74059
2026/07/10 10:15:42.623, 1, 83.14, 0, 74055
2026/07/10 10:15:42.873, 0, 369.19, 100, 74059
2026/07/10 10:15:42.873, 1, 82.95, 0, 74055
2026/07/10 10:15:43.124, 0, 370.39, 100, 74059
2026/07/10 10:15:43.124, 1, 82.87, 0, 74055
2026/07/10 10:15:43.374, 0, 354.03, 100, 74059
2026/07/10 10:15:43.374, 1, 82.87, 0, 74055
2026/07/10 10:15:43.624, 0, 347.99, 100, 74059
2026/07/10 10:15:43.624, 1, 83.46, 0, 74055
2026/07/10 10:15:43.874, 0, 371.91, 100, 74059
2026/07/10 10:15:43.874, 1, 82.87, 0, 74055
2026/07/10 10:15:44.125, 0, 242.32, 69, 74059
2026/07/10 10:15:44.125, 1, 82.87, 0, 74055
2026/07/10 10:15:44.375, 0, 96.72, 0, 74059
2026/07/10 10:15:44.375, 1, 82.87, 0, 74055
2026/07/10 10:15:44.625, 0, 342.23, 0, 74059
2026/07/10 10:15:44.625, 1, 83.04, 0, 74055
2026/07/10 10:15:44.875, 0, 126.14, 93, 74059
2026/07/10 10:15:44.875, 1, 82.95, 0, 74055
2026/07/10 10:15:45.125, 0, 348.69, 58, 74059
2026/07/10 10:15:45.126, 1, 83.22, 0, 74055
2026/07/10 10:15:45.376, 0, 364.73, 100, 74059
2026/07/10 10:15:45.376, 1, 82.95, 0, 74055
2026/07/10 10:15:45.626, 0, 133.11, 90, 74059
2026/07/10 10:15:45.626, 1, 83.04, 0, 74055
2026/07/10 10:15:45.876, 0, 370.17, 100, 74059
2026/07/10 10:15:45.876, 1, 82.95, 0, 74055
2026/07/10 10:15:46.127, 0, 376.54, 100, 74059
2026/07/10 10:15:46.127, 1, 82.95, 0, 74055
2026/07/10 10:15:46.377, 0, 376.42, 100, 74059
2026/07/10 10:15:46.377, 1, 82.95, 0, 74055
2026/07/10 10:15:46.627, 0, 375.02, 100, 74059
2026/07/10 10:15:46.627, 1, 82.95, 0, 74055
2026/07/10 10:15:46.877, 0, 370.07, 100, 74059
2026/07/10 10:15:46.877, 1, 83.22, 0, 74055
2026/07/10 10:15:47.128, 0, 365.88, 97, 74059
2026/07/10 10:15:47.128, 1, 82.95, 0, 74055
2026/07/10 10:15:47.378, 0, 395.23, 100, 74059
2026/07/10 10:15:47.378, 1, 82.95, 0, 74055
2026/07/10 10:15:47.628, 0, 341.99, 100, 74059
2026/07/10 10:15:47.628, 1, 83.14, 0, 74055
2026/07/10 10:15:47.878, 0, 420.93, 100, 74059
2026/07/10 10:15:47.878, 1, 83.55, 0, 74055
2026/07/10 10:15:48.128, 0, 372.84, 100, 74059
2026/07/10 10:15:48.129, 1, 83.14, 0, 74055
2026/07/10 10:15:48.379, 0, 344.68, 100, 74059
2026/07/10 10:15:48.379, 1, 83.14, 0, 74055
2026/07/10 10:15:48.629, 0, 393.11, 100, 74059
2026/07/10 10:15:48.629, 1, 83.14, 0, 74055
2026/07/10 10:15:48.879, 0, 345.28, 100, 74059
2026/07/10 10:15:48.879, 1, 83.14, 0, 74055
2026/07/10 10:15:49.129, 0, 103.20, 100, 74059
2026/07/10 10:15:49.130, 1, 83.55, 0, 74055
2026/07/10 10:15:49.380, 0, 360.39, 12, 74059
2026/07/10 10:15:49.380, 1, 82.87, 0, 74055
2026/07/10 10:15:49.630, 0, 368.98, 100, 74059
2026/07/10 10:15:49.630, 1, 82.95, 0, 74055
