timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:13:19.641, 1, 81.77, 0, 74047
2026/07/08 13:13:19.891, 0, 364.63, 100, 74047
2026/07/08 13:13:19.891, 1, 82.04, 0, 74047
2026/07/08 13:13:20.141, 0, 363.49, 95, 74047
2026/07/08 13:13:20.141, 1, 82.12, 0, 74047
2026/07/08 13:13:20.391, 0, 362.24, 100, 74047
2026/07/08 13:13:20.391, 1, 82.04, 0, 74047
2026/07/08 13:13:20.641, 0, 340.71, 100, 74047
2026/07/08 13:13:20.641, 1, 81.86, 0, 74047
2026/07/08 13:13:20.891, 0, 384.90, 100, 74047
2026/07/08 13:13:20.891, 1, 81.77, 0, 74047
2026/07/08 13:13:21.141, 0, 367.67, 100, 74047
2026/07/08 13:13:21.141, 1, 82.04, 0, 74047
2026/07/08 13:13:21.392, 0, 419.41, 100, 74047
2026/07/08 13:13:21.392, 1, 81.86, 0, 74047
2026/07/08 13:13:21.642, 0, 341.96, 100, 74047
2026/07/08 13:13:21.642, 1, 81.86, 0, 74047
2026/07/08 13:13:21.892, 0, 298.36, 91, 74047
2026/07/08 13:13:21.892, 1, 81.86, 0, 74047
2026/07/08 13:13:22.142, 0, 374.42, 100, 74047
2026/07/08 13:13:22.142, 1, 81.86, 0, 74047
2026/07/08 13:13:22.392, 0, 382.78, 100, 74047
2026/07/08 13:13:22.392, 1, 82.12, 0, 74047
2026/07/08 13:13:22.642, 0, 406.25, 100, 74047
2026/07/08 13:13:22.642, 1, 81.86, 0, 74047
2026/07/08 13:13:22.892, 0, 367.13, 100, 74047
2026/07/08 13:13:22.893, 1, 81.86, 0, 74047
2026/07/08 13:13:23.143, 0, 368.05, 100, 74047
2026/07/08 13:13:23.143, 1, 81.86, 0, 74047
2026/07/08 13:13:23.393, 0, 341.39, 100, 74047
2026/07/08 13:13:23.393, 1, 81.77, 0, 74047
2026/07/08 13:13:23.643, 0, 366.48, 100, 74047
2026/07/08 13:13:23.643, 1, 81.86, 0, 74047
2026/07/08 13:13:23.893, 0, 342.56, 100, 74047
2026/07/08 13:13:23.893, 1, 81.77, 0, 74047
2026/07/08 13:13:24.143, 0, 343.16, 100, 74047
2026/07/08 13:13:24.143, 1, 82.04, 0, 74047
2026/07/08 13:13:24.393, 0, 198.09, 100, 74047
2026/07/08 13:13:24.394, 1, 81.86, 0, 74047
2026/07/08 13:13:24.644, 0, 379.19, 59, 74047
2026/07/08 13:13:24.644, 1, 81.77, 0, 74047
2026/07/08 13:13:24.894, 0, 415.17, 100, 74047
2026/07/08 13:13:24.894, 1, 81.86, 0, 74047
2026/07/08 13:13:25.144, 0, 370.71, 100, 74047
2026/07/08 13:13:25.144, 1, 82.04, 0, 74047
2026/07/08 13:13:25.394, 0, 389.74, 100, 74047
2026/07/08 13:13:25.394, 1, 82.04, 0, 74047
2026/07/08 13:13:25.644, 0, 364.95, 96, 74047
2026/07/08 13:13:25.645, 1, 81.77, 0, 74047
2026/07/08 13:13:25.895, 0, 384.63, 100, 74047
2026/07/08 13:13:25.895, 1, 81.77, 0, 74047
2026/07/08 13:13:26.145, 0, 397.53, 100, 74047
2026/07/08 13:13:26.145, 1, 82.04, 0, 74047
2026/07/08 13:13:26.395, 0, 345.55, 100, 74047
2026/07/08 13:13:26.395, 1, 81.77, 0, 74047
2026/07/08 13:13:26.645, 0, 343.76, 100, 74047
2026/07/08 13:13:26.645, 1, 81.77, 0, 74047
2026/07/08 13:13:26.895, 0, 372.18, 100, 74047
2026/07/08 13:13:26.896, 1, 82.70, 0, 74047
2026/07/08 13:13:27.146, 0, 370.07, 100, 74047
2026/07/08 13:13:27.146, 1, 81.77, 0, 74047
2026/07/08 13:13:27.396, 0, 364.63, 92, 74047
2026/07/08 13:13:27.396, 1, 81.86, 0, 74047
2026/07/08 13:13:27.646, 0, 340.71, 100, 74047
2026/07/08 13:13:27.646, 1, 81.86, 0, 74047
2026/07/08 13:13:27.896, 0, 341.04, 100, 74047
2026/07/08 13:13:27.896, 1, 82.04, 0, 74047
2026/07/08 13:13:28.146, 0, 364.03, 100, 74047
2026/07/08 13:13:28.146, 1, 81.77, 0, 74047
2026/07/08 13:13:28.397, 0, 367.94, 100, 74047
2026/07/08 13:13:28.397, 1, 81.77, 0, 74047
2026/07/08 13:13:28.647, 0, 342.23, 100, 74047
2026/07/08 13:13:28.647, 1, 81.77, 0, 74047
2026/07/08 13:13:28.897, 0, 340.44, 100, 74047
2026/07/08 13:13:28.897, 1, 82.04, 0, 74047
2026/07/08 13:13:29.147, 0, 375.83, 100, 74047
2026/07/08 13:13:29.147, 1, 82.04, 0, 74047
2026/07/08 13:13:29.397, 0, 412.62, 100, 74047
2026/07/08 13:13:29.397, 1, 81.77, 0, 74047
2026/07/08 13:13:29.647, 0, 268.70, 94, 74047
2026/07/08 13:13:29.647, 1, 81.86, 0, 74047
2026/07/08 13:13:29.897, 0, 197.90, 46, 74047
2026/07/08 13:13:29.898, 1, 81.94, 0, 74047
2026/07/08 13:13:30.148, 0, 365.23, 87, 74047
2026/07/08 13:13:30.148, 1, 82.12, 0, 74047
2026/07/08 13:13:30.398, 0, 398.63, 100, 74047
2026/07/08 13:13:30.398, 1, 81.86, 0, 74047
2026/07/08 13:13:30.648, 0, 374.42, 100, 74047
2026/07/08 13:13:30.648, 1, 82.12, 0, 74047
2026/07/08 13:13:30.898, 0, 424.85, 100, 74047
2026/07/08 13:13:30.898, 1, 81.86, 0, 74047
2026/07/08 13:13:31.148, 0, 366.75, 100, 74047
2026/07/08 13:13:31.148, 1, 82.12, 0, 74047
2026/07/08 13:13:31.398, 0, 330.77, 94, 74047
2026/07/08 13:13:31.398, 1, 82.46, 0, 74047
2026/07/08 13:13:31.649, 0, 341.64, 100, 74047
2026/07/08 13:13:31.649, 1, 81.86, 0, 74047
2026/07/08 13:13:31.899, 0, 365.23, 100, 74047
2026/07/08 13:13:31.899, 1, 81.77, 0, 74047
2026/07/08 13:13:32.149, 0, 365.88, 100, 74047
2026/07/08 13:13:32.149, 1, 81.86, 0, 74047
2026/07/08 13:13:32.399, 0, 364.63, 100, 74047
2026/07/08 13:13:32.399, 1, 81.77, 0, 74047
2026/07/08 13:13:32.649, 0, 343.43, 100, 74047
2026/07/08 13:13:32.649, 1, 82.04, 0, 74047
2026/07/08 13:13:32.899, 0, 368.27, 100, 74047
2026/07/08 13:13:32.899, 1, 81.77, 0, 74047
2026/07/08 13:13:33.150, 0, 368.87, 100, 74047
2026/07/08 13:13:33.150, 1, 81.77, 0, 74047
2026/07/08 13:13:33.400, 0, 344.08, 100, 74047
2026/07/08 13:13:33.400, 1, 82.04, 0, 74047
2026/07/08 13:13:33.650, 0, 342.48, 100, 74047
2026/07/08 13:13:33.650, 1, 82.04, 0, 74047
2026/07/08 13:13:33.900, 0, 103.26, 68, 74047
2026/07/08 13:13:33.900, 1, 82.04, 0, 74047
2026/07/08 13:13:34.151, 0, 371.32, 100, 74047
2026/07/08 13:13:34.151, 1, 81.77, 0, 74047
2026/07/08 13:13:34.401, 0, 362.46, 100, 74047
2026/07/08 13:13:34.401, 1, 81.86, 0, 74047
2026/07/08 13:13:34.651, 0, 217.46, 71, 74047
2026/07/08 13:13:34.651, 1, 82.12, 0, 74047
2026/07/08 13:13:34.901, 0, 408.12, 76, 74047
2026/07/08 13:13:34.901, 1, 81.77, 0, 74047
2026/07/08 13:13:35.151, 0, 362.83, 100, 74047
2026/07/08 13:13:35.151, 1, 81.86, 0, 74047
2026/07/08 13:13:35.402, 0, 377.14, 100, 74047
2026/07/08 13:13:35.402, 1, 82.12, 0, 74047
2026/07/08 13:13:35.652, 0, 385.90, 100, 74047
2026/07/08 13:13:35.652, 1, 82.12, 0, 74047
2026/07/08 13:13:35.902, 0, 409.74, 100, 74047
2026/07/08 13:13:35.902, 1, 82.12, 0, 74047
2026/07/08 13:13:36.152, 0, 366.15, 96, 74047
2026/07/08 13:13:36.152, 1, 82.12, 0, 74047
2026/07/08 13:13:36.402, 0, 338.92, 100, 74047
2026/07/08 13:13:36.402, 1, 81.77, 0, 74047
2026/07/08 13:13:36.652, 0, 410.67, 100, 74047
2026/07/08 13:13:36.652, 1, 81.86, 0, 74047
2026/07/08 13:13:36.902, 0, 373.43, 100, 74047
2026/07/08 13:13:36.903, 1, 82.12, 0, 74047
2026/07/08 13:13:37.153, 0, 344.36, 100, 74047
2026/07/08 13:13:37.153, 1, 81.77, 0, 74047
2026/07/08 13:13:37.403, 0, 342.84, 100, 74047
2026/07/08 13:13:37.403, 1, 82.12, 0, 74047
2026/07/08 13:13:37.653, 0, 364.95, 100, 74047
2026/07/08 13:13:37.653, 1, 81.86, 0, 74047
2026/07/08 13:13:37.903, 0, 347.67, 100, 74047
2026/07/08 13:13:37.903, 1, 81.86, 0, 74047
2026/07/08 13:13:38.153, 0, 343.43, 100, 74047
2026/07/08 13:13:38.153, 1, 81.86, 0, 74047
2026/07/08 13:13:38.403, 0, 335.95, 100, 74047
2026/07/08 13:13:38.403, 1, 81.86, 0, 74047
2026/07/08 13:13:38.654, 0, 345.88, 100, 74047
2026/07/08 13:13:38.654, 1, 81.77, 0, 74047
2026/07/08 13:13:38.904, 0, 369.46, 100, 74047
2026/07/08 13:13:38.904, 1, 81.77, 0, 74047
2026/07/08 13:13:39.154, 0, 373.70, 100, 74047
2026/07/08 13:13:39.154, 1, 82.04, 0, 74047
2026/07/08 13:13:39.404, 0, 345.28, 100, 74047
2026/07/08 13:13:39.404, 1, 82.04, 0, 74047
2026/07/08 13:13:39.654, 0, 340.19, 71, 74047
2026/07/08 13:13:39.654, 1, 81.86, 0, 74047
2026/07/08 13:13:39.904, 0, 198.03, 76, 74047
2026/07/08 13:13:39.904, 1, 81.86, 0, 74047
2026/07/08 13:13:40.154, 0, 391.86, 49, 74047
2026/07/08 13:13:40.155, 1, 81.86, 0, 74047
2026/07/08 13:13:40.405, 0, 395.50, 100, 74047
2026/07/08 13:13:40.405, 1, 81.86, 0, 74047
2026/07/08 13:13:40.655, 0, 380.06, 100, 74047
2026/07/08 13:13:40.655, 1, 81.86, 0, 74047
2026/07/08 13:13:40.905, 0, 410.01, 100, 74047
2026/07/08 13:13:40.905, 1, 82.04, 0, 74047
2026/07/08 13:13:41.155, 0, 185.88, 100, 74047
2026/07/08 13:13:41.155, 1, 82.12, 0, 74047
2026/07/08 13:13:41.405, 0, 364.95, 100, 74047
2026/07/08 13:13:41.406, 1, 82.04, 0, 74047
2026/07/08 13:13:41.656, 0, 402.78, 100, 74047
2026/07/08 13:13:41.656, 1, 82.04, 0, 74047
2026/07/08 13:13:41.906, 0, 367.07, 100, 74047
2026/07/08 13:13:41.906, 1, 82.04, 0, 74047
2026/07/08 13:13:42.156, 0, 389.14, 100, 74047
2026/07/08 13:13:42.156, 1, 82.12, 0, 74047
2026/07/08 13:13:42.406, 0, 371.20, 100, 74047
2026/07/08 13:13:42.407, 1, 82.04, 0, 74047
2026/07/08 13:13:42.657, 0, 372.51, 100, 74047
2026/07/08 13:13:42.657, 1, 82.04, 0, 74047
2026/07/08 13:13:42.907, 0, 361.91, 100, 74047
2026/07/08 13:13:42.907, 1, 82.04, 0, 74047
2026/07/08 13:13:43.157, 0, 365.55, 100, 74047
2026/07/08 13:13:43.157, 1, 81.86, 0, 74047
2026/07/08 13:13:43.407, 0, 357.12, 94, 74047
2026/07/08 13:13:43.407, 1, 81.86, 0, 74047
2026/07/08 13:13:43.657, 0, 347.76, 100, 74047
2026/07/08 13:13:43.657, 1, 81.86, 0, 74047
2026/07/08 13:13:43.908, 0, 377.67, 100, 74047
2026/07/08 13:13:43.908, 1, 82.04, 0, 74047
2026/07/08 13:13:44.158, 0, 373.43, 100, 74047
2026/07/08 13:13:44.158, 1, 82.04, 0, 74047
2026/07/08 13:13:44.408, 0, 379.47, 100, 74047
2026/07/08 13:13:44.408, 1, 82.12, 0, 74047
2026/07/08 13:13:44.658, 0, 341.39, 100, 74047
2026/07/08 13:13:44.658, 1, 82.21, 0, 74047
2026/07/08 13:13:44.908, 0, 396.10, 100, 74047
2026/07/08 13:13:44.908, 1, 82.12, 0, 74047
2026/07/08 13:13:45.158, 0, 162.41, 66, 74047
2026/07/08 13:13:45.158, 1, 82.21, 0, 74047
2026/07/08 13:13:45.409, 0, 172.81, 59, 74047
2026/07/08 13:13:45.409, 1, 81.94, 0, 74047
2026/07/08 13:13:45.659, 0, 221.34, 56, 74047
2026/07/08 13:13:45.659, 1, 81.94, 0, 74047
2026/07/08 13:13:45.912, 0, 192.53, 50, 74047
2026/07/08 13:13:45.912, 1, 81.94, 0, 74047
2026/07/08 13:13:46.162, 0, 192.25, 58, 74047
2026/07/08 13:13:46.163, 1, 81.94, 0, 74047
2026/07/08 13:13:46.413, 0, 302.61, 68, 74047
2026/07/08 13:13:46.413, 1, 82.12, 0, 74047
2026/07/08 13:13:46.663, 0, 210.71, 71, 74047
2026/07/08 13:13:46.663, 1, 82.21, 0, 74047
2026/07/08 13:13:46.913, 0, 211.36, 58, 74047
2026/07/08 13:13:46.913, 1, 82.21, 0, 74047
2026/07/08 13:13:47.163, 0, 216.21, 52, 74047
2026/07/08 13:13:47.163, 1, 82.21, 0, 74047
2026/07/08 13:13:47.413, 0, 222.26, 59, 74047
2026/07/08 13:13:47.413, 1, 82.12, 0, 74047
2026/07/08 13:13:47.663, 0, 368.27, 100, 74047
2026/07/08 13:13:47.663, 1, 82.46, 0, 74047
2026/07/08 13:13:47.914, 0, 380.99, 100, 74047
2026/07/08 13:13:47.914, 1, 82.12, 0, 74047
2026/07/08 13:13:48.164, 0, 405.83, 100, 74047
2026/07/08 13:13:48.164, 1, 82.12, 0, 74047
2026/07/08 13:13:48.414, 0, 383.71, 98, 74047
2026/07/08 13:13:48.414, 1, 81.86, 0, 74047
2026/07/08 13:13:48.664, 0, 370.17, 100, 74047
2026/07/08 13:13:48.664, 1, 82.12, 0, 74047
2026/07/08 13:13:48.914, 0, 381.91, 100, 74047
2026/07/08 13:13:48.914, 1, 82.12, 0, 74047
2026/07/08 13:13:49.165, 0, 355.55, 100, 74047
2026/07/08 13:13:49.165, 1, 82.12, 0, 74047
2026/07/08 13:13:49.415, 0, 395.83, 100, 74047
2026/07/08 13:13:49.415, 1, 82.12, 0, 74047
2026/07/08 13:13:49.665, 0, 375.83, 100, 74047
2026/07/08 13:13:49.665, 1, 82.04, 0, 74047
2026/07/08 13:13:49.915, 0, 391.78, 100, 74047
2026/07/08 13:13:49.915, 1, 82.12, 0, 74047
2026/07/08 13:13:50.165, 0, 102.49, 67, 74047
2026/07/08 13:13:50.166, 1, 82.21, 0, 74047
2026/07/08 13:13:50.416, 0, 338.32, 87, 74047
2026/07/08 13:13:50.416, 1, 82.12, 0, 74047
2026/07/08 13:13:50.666, 0, 338.59, 100, 74047
2026/07/08 13:13:50.666, 1, 82.12, 0, 74047
2026/07/08 13:13:50.916, 0, 365.01, 100, 74047
2026/07/08 13:13:50.916, 1, 82.12, 0, 74047
2026/07/08 13:13:51.166, 0, 364.03, 100, 74047
2026/07/08 13:13:51.166, 1, 82.12, 0, 74047
2026/07/08 13:13:51.416, 0, 341.39, 100, 74047
2026/07/08 13:13:51.417, 1, 82.12, 0, 74047
2026/07/08 13:13:51.667, 0, 341.39, 100, 74047
2026/07/08 13:13:51.667, 1, 82.12, 0, 74047
2026/07/08 13:13:51.917, 0, 341.39, 100, 74047
2026/07/08 13:13:51.917, 1, 82.12, 0, 74047
2026/07/08 13:13:52.167, 0, 365.88, 100, 74047
2026/07/08 13:13:52.167, 1, 82.12, 0, 74047
2026/07/08 13:13:52.417, 0, 341.99, 100, 74047
2026/07/08 13:13:52.417, 1, 82.12, 0, 74047
2026/07/08 13:13:52.667, 0, 171.01, 100, 74047
2026/07/08 13:13:52.667, 1, 82.21, 0, 74047
2026/07/08 13:13:52.917, 0, 201.02, 54, 74047
2026/07/08 13:13:52.917, 1, 82.12, 0, 74047
2026/07/08 13:13:53.168, 0, 194.85, 51, 74047
2026/07/08 13:13:53.168, 1, 82.21, 0, 74047
2026/07/08 13:13:53.418, 0, 199.22, 51, 74047
2026/07/08 13:13:53.418, 1, 82.21, 0, 74047
2026/07/08 13:13:53.668, 0, 367.35, 47, 74047
2026/07/08 13:13:53.668, 1, 82.04, 0, 74047
2026/07/08 13:13:53.918, 0, 361.09, 100, 74047
2026/07/08 13:13:53.918, 1, 82.12, 0, 74047
2026/07/08 13:13:54.168, 0, 356.75, 100, 74047
2026/07/08 13:13:54.168, 1, 82.04, 0, 74047
2026/07/08 13:13:54.418, 0, 366.15, 100, 74047
2026/07/08 13:13:54.418, 1, 82.04, 0, 74047
2026/07/08 13:13:54.668, 0, 389.14, 100, 74047
2026/07/08 13:13:54.669, 1, 82.12, 0, 74047
2026/07/08 13:13:54.919, 0, 345.88, 100, 74047
2026/07/08 13:13:54.919, 1, 82.04, 0, 74047
2026/07/08 13:13:55.169, 0, 341.96, 100, 74047
2026/07/08 13:13:55.169, 1, 82.12, 0, 74047
2026/07/08 13:13:55.419, 0, 351.68, 100, 74047
2026/07/08 13:13:55.419, 1, 82.12, 0, 74047
2026/07/08 13:13:55.669, 0, 104.62, 100, 74047
2026/07/08 13:13:55.669, 1, 82.21, 0, 74047
2026/07/08 13:13:55.919, 0, 363.49, 100, 74047
2026/07/08 13:13:55.919, 1, 82.12, 0, 74047
2026/07/08 13:13:56.169, 0, 369.58, 100, 74047
2026/07/08 13:13:56.169, 1, 82.12, 0, 74047
2026/07/08 13:13:56.420, 0, 385.82, 100, 74047
2026/07/08 13:13:56.420, 1, 82.12, 0, 74047
2026/07/08 13:13:56.670, 0, 382.30, 100, 74047
2026/07/08 13:13:56.670, 1, 82.12, 0, 74047
2026/07/08 13:13:56.920, 0, 360.99, 100, 74047
2026/07/08 13:13:56.920, 1, 82.12, 0, 74047
2026/07/08 13:13:57.170, 0, 333.76, 100, 74047
2026/07/08 13:13:57.170, 1, 82.12, 0, 74047
2026/07/08 13:13:57.421, 0, 128.26, 67, 74047
2026/07/08 13:13:57.421, 1, 82.12, 0, 74047
2026/07/08 13:13:57.671, 0, 186.80, 56, 74047
2026/07/08 13:13:57.671, 1, 82.21, 0, 74047
2026/07/08 13:13:57.921, 0, 196.77, 51, 74047
2026/07/08 13:13:57.921, 1, 82.21, 0, 74047
2026/07/08 13:13:58.171, 0, 274.75, 51, 74047
2026/07/08 13:13:58.171, 1, 82.21, 0, 74047
2026/07/08 13:13:58.421, 0, 207.99, 94, 74047
2026/07/08 13:13:58.422, 1, 82.21, 0, 74047
2026/07/08 13:13:58.672, 0, 233.15, 54, 74047
2026/07/08 13:13:58.672, 1, 82.21, 0, 74047
2026/07/08 13:13:58.922, 0, 208.53, 56, 74047
2026/07/08 13:13:58.922, 1, 82.21, 0, 74047
2026/07/08 13:13:59.172, 0, 207.39, 58, 74047
2026/07/08 13:13:59.172, 1, 82.21, 0, 74047
2026/07/08 13:13:59.422, 0, 361.69, 97, 74047
2026/07/08 13:13:59.422, 1, 82.12, 0, 74047
2026/07/08 13:13:59.672, 0, 362.29, 100, 74047
2026/07/08 13:13:59.672, 1, 82.12, 0, 74047
2026/07/08 13:13:59.922, 0, 380.78, 100, 74047
2026/07/08 13:13:59.923, 1, 82.12, 0, 74047
2026/07/08 13:14:00.173, 0, 370.07, 100, 74047
2026/07/08 13:14:00.173, 1, 82.12, 0, 74047
2026/07/08 13:14:00.423, 0, 341.07, 100, 74047
2026/07/08 13:14:00.423, 1, 82.12, 0, 74047
2026/07/08 13:14:00.673, 0, 393.70, 100, 74047
2026/07/08 13:14:00.673, 1, 82.12, 0, 74047
2026/07/08 13:14:00.923, 0, 368.27, 100, 74047
2026/07/08 13:14:00.923, 1, 82.04, 0, 74047
2026/07/08 13:14:01.173, 0, 349.79, 100, 74047
2026/07/08 13:14:01.173, 1, 82.37, 0, 74047
2026/07/08 13:14:01.423, 0, 98.52, 50, 74047
2026/07/08 13:14:01.423, 1, 82.12, 0, 74047
2026/07/08 13:14:01.674, 0, 94.60, 0, 74047
2026/07/08 13:14:01.674, 1, 82.12, 0, 74047
2026/07/08 13:14:01.924, 0, 94.10, 0, 74047
2026/07/08 13:14:01.924, 1, 82.21, 0, 74047
2026/07/08 13:14:02.174, 0, 353.80, 96, 74047
2026/07/08 13:14:02.174, 1, 82.12, 0, 74047
2026/07/08 13:14:02.424, 0, 359.89, 100, 74047
2026/07/08 13:14:02.424, 1, 82.12, 0, 74047
2026/07/08 13:14:02.674, 0, 376.15, 100, 74047
2026/07/08 13:14:02.674, 1, 82.12, 0, 74047
2026/07/08 13:14:02.924, 0, 348.03, 100, 74047
2026/07/08 13:14:02.924, 1, 82.12, 0, 74047
2026/07/08 13:14:03.174, 0, 369.19, 100, 74047
2026/07/08 13:14:03.175, 1, 82.46, 0, 74047
2026/07/08 13:14:03.425, 0, 344.11, 100, 74047
2026/07/08 13:14:03.425, 1, 82.12, 0, 74047
2026/07/08 13:14:03.675, 0, 169.66, 58, 74047
2026/07/08 13:14:03.675, 1, 82.21, 0, 74047
2026/07/08 13:14:03.925, 0, 383.50, 61, 74047
2026/07/08 13:14:03.925, 1, 82.12, 0, 74047
2026/07/08 13:14:04.175, 0, 393.11, 100, 74047
2026/07/08 13:14:04.175, 1, 82.46, 0, 74047
2026/07/08 13:14:04.425, 0, 425.17, 100, 74047
2026/07/08 13:14:04.425, 1, 82.12, 0, 74047
2026/07/08 13:14:04.676, 0, 218.12, 100, 74047
2026/07/08 13:14:04.676, 1, 82.12, 0, 74047
2026/07/08 13:14:04.926, 0, 340.71, 96, 74047
2026/07/08 13:14:04.926, 1, 82.46, 0, 74047
2026/07/08 13:14:05.176, 0, 341.04, 100, 74047
2026/07/08 13:14:05.176, 1, 82.46, 0, 74047
2026/07/08 13:14:05.426, 0, 367.94, 100, 74047
2026/07/08 13:14:05.426, 1, 82.12, 0, 74047
2026/07/08 13:14:05.676, 0, 370.39, 100, 74047
2026/07/08 13:14:05.677, 1, 82.12, 0, 74047
2026/07/08 13:14:05.927, 0, 362.83, 100, 74047
2026/07/08 13:14:05.927, 1, 82.04, 0, 74047
2026/07/08 13:14:06.177, 0, 413.65, 100, 74047
2026/07/08 13:14:06.177, 1, 82.12, 0, 74047
2026/07/08 13:14:06.427, 0, 399.14, 100, 74047
2026/07/08 13:14:06.427, 1, 82.37, 0, 74047
2026/07/08 13:14:06.677, 0, 331.98, 70, 74047
2026/07/08 13:14:06.677, 1, 82.12, 0, 74047
2026/07/08 13:14:06.927, 0, 338.67, 100, 74047
2026/07/08 13:14:06.928, 1, 82.04, 0, 74047
2026/07/08 13:14:07.178, 0, 403.98, 100, 74047
2026/07/08 13:14:07.178, 1, 82.46, 0, 74047
2026/07/08 13:14:07.428, 0, 390.39, 100, 74047
2026/07/08 13:14:07.428, 1, 82.12, 0, 74047
2026/07/08 13:14:07.678, 0, 351.04, 100, 74047
2026/07/08 13:14:07.678, 1, 82.04, 0, 74047
2026/07/08 13:14:07.928, 0, 343.76, 100, 74047
2026/07/08 13:14:07.928, 1, 82.12, 0, 74047
2026/07/08 13:14:08.178, 0, 367.94, 100, 74047
2026/07/08 13:14:08.178, 1, 82.46, 0, 74047
2026/07/08 13:14:08.428, 0, 366.75, 100, 74047
2026/07/08 13:14:08.428, 1, 82.04, 0, 74047
2026/07/08 13:14:08.679, 0, 365.55, 100, 74047
2026/07/08 13:14:08.679, 1, 82.04, 0, 74047
2026/07/08 13:14:08.929, 0, 245.37, 99, 74047
2026/07/08 13:14:08.929, 1, 82.46, 0, 74047
2026/07/08 13:14:09.179, 0, 198.03, 60, 74047
2026/07/08 13:14:09.179, 1, 82.12, 0, 74047
2026/07/08 13:14:09.429, 0, 393.38, 100, 74047
2026/07/08 13:14:09.429, 1, 82.12, 0, 74047
2026/07/08 13:14:09.679, 0, 364.95, 100, 74047
2026/07/08 13:14:09.679, 1, 82.12, 0, 74047
2026/07/08 13:14:09.929, 0, 345.88, 100, 74047
2026/07/08 13:14:09.929, 1, 82.46, 0, 74047
2026/07/08 13:14:10.180, 0, 344.44, 100, 74047
2026/07/08 13:14:10.180, 1, 82.46, 0, 74047
2026/07/08 13:14:10.430, 0, 372.84, 100, 74047
2026/07/08 13:14:10.430, 1, 82.46, 0, 74047
2026/07/08 13:14:10.680, 0, 368.87, 100, 74047
2026/07/08 13:14:10.680, 1, 82.12, 0, 74047
2026/07/08 13:14:10.930, 0, 354.36, 100, 74047
2026/07/08 13:14:10.930, 1, 82.04, 0, 74047
2026/07/08 13:14:11.180, 0, 372.30, 71, 74047
2026/07/08 13:14:11.180, 1, 82.12, 0, 74047
2026/07/08 13:14:11.430, 0, 373.11, 100, 74047
2026/07/08 13:14:11.430, 1, 82.12, 0, 74047
2026/07/08 13:14:11.681, 0, 370.71, 100, 74047
2026/07/08 13:14:11.681, 1, 82.46, 0, 74047
2026/07/08 13:14:11.931, 0, 367.94, 100, 74047
2026/07/08 13:14:11.931, 1, 82.46, 0, 74047
2026/07/08 13:14:12.181, 0, 371.10, 100, 74047
2026/07/08 13:14:12.181, 1, 82.46, 0, 74047
2026/07/08 13:14:12.431, 0, 343.79, 100, 74047
2026/07/08 13:14:12.431, 1, 82.12, 0, 74047
2026/07/08 13:14:12.681, 0, 344.08, 100, 74047
2026/07/08 13:14:12.681, 1, 82.04, 0, 74047
2026/07/08 13:14:12.932, 0, 366.75, 100, 74047
2026/07/08 13:14:12.932, 1, 82.37, 0, 74047
2026/07/08 13:14:13.182, 0, 366.48, 100, 74047
2026/07/08 13:14:13.182, 1, 82.04, 0, 74047
2026/07/08 13:14:13.432, 0, 103.10, 100, 74047
2026/07/08 13:14:13.432, 1, 82.12, 0, 74047
2026/07/08 13:14:13.682, 0, 352.23, 97, 74047
2026/07/08 13:14:13.682, 1, 82.37, 0, 74047
2026/07/08 13:14:13.933, 0, 183.16, 55, 74047
2026/07/08 13:14:13.933, 1, 82.21, 0, 74047
2026/07/08 13:14:14.183, 0, 227.43, 59, 74047
2026/07/08 13:14:14.183, 1, 81.86, 0, 74047
2026/07/08 13:14:14.433, 0, 211.36, 60, 74047
2026/07/08 13:14:14.433, 1, 81.94, 0, 74047
2026/07/08 13:14:14.683, 0, 218.84, 60, 74047
2026/07/08 13:14:14.683, 1, 81.94, 0, 74047
2026/07/08 13:14:14.933, 0, 217.41, 60, 74047
2026/07/08 13:14:14.933, 1, 81.94, 0, 74047
2026/07/08 13:14:15.183, 0, 138.42, 57, 74047
2026/07/08 13:14:15.183, 1, 82.21, 0, 74047
2026/07/08 13:14:15.434, 0, 366.53, 71, 74047
2026/07/08 13:14:15.434, 1, 81.86, 0, 74047
2026/07/08 13:14:15.684, 0, 372.84, 100, 74047
2026/07/08 13:14:15.684, 1, 82.12, 0, 74047
2026/07/08 13:14:15.935, 0, 342.32, 100, 74047
2026/07/08 13:14:15.936, 1, 85.51, 0, 74047
2026/07/08 13:14:16.186, 0, 396.42, 100, 74047
2026/07/08 13:14:16.186, 1, 81.86, 0, 74047
2026/07/08 13:14:16.436, 0, 363.76, 100, 74047
2026/07/08 13:14:16.436, 1, 81.86, 0, 74047
2026/07/08 13:14:16.686, 0, 358.59, 100, 74047
2026/07/08 13:14:16.686, 1, 81.86, 0, 74047
2026/07/08 13:14:16.936, 0, 343.16, 100, 74047
2026/07/08 13:14:16.936, 1, 81.86, 0, 74047
2026/07/08 13:14:17.186, 0, 146.77, 100, 74047
2026/07/08 13:14:17.186, 1, 81.86, 0, 74047
2026/07/08 13:14:17.436, 0, 364.63, 65, 74047
2026/07/08 13:14:17.437, 1, 81.86, 0, 74047
2026/07/08 13:14:17.687, 0, 379.79, 100, 74047
2026/07/08 13:14:17.687, 1, 81.86, 0, 74047
