monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11125000000000,1789013593057497611,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11125000000000,1789013593057503452,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11125000000000,1789013593057509173,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11125000000000,1789013593057514613,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11125000000000,1789013593057520113,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11125000000000,1789013593057525453,250000000,918dcba18890801f,kv,client_to_target,12583115,0
11125000000000,1789013593057530863,250000000,918dcba18890801f,kv,target_to_client,10,1
11125000000000,1789013593057536143,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11125000000000,1789013593057541694,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11125000000000,1789013593057547014,250000000,cff701778a43987a,kv,client_to_target,12583115,0
11125000000000,1789013593057552494,250000000,cff701778a43987a,kv,target_to_client,5,1
11125000000000,1789013593057558125,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11125000000000,1789013593057563645,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11125750000000,1789013593830924245,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11125750000000,1789013593830939795,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11125750000000,1789013593830946527,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11125750000000,1789013593830952529,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11125750000000,1789013593830958189,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11125750000000,1789013593830963810,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11125750000000,1789013593830969330,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11125750000000,1789013593830974871,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11125750000000,1789013593830980291,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11125750000000,1789013593830985821,250000000,918dcba18890801f,kv,target_to_client,10,1
11125750000000,1789013593830991271,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11125750000000,1789013593830996742,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11125750000000,1789013593831002132,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11125750000000,1789013593831007652,250000000,cff701778a43987a,kv,target_to_client,10,1
11125750000000,1789013593831013022,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11125750000000,1789013593831018473,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11126000000000,1789013594081475393,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11126000000000,1789013594081496682,250000000,1c77df2888e550cb,kv,target_to_client,5,1
11126000000000,1789013594081522070,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11126000000000,1789013594081530035,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11126000000000,1789013594081537229,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11126000000000,1789013594081544422,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
11126000000000,1789013594081551375,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11126000000000,1789013594081558478,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11126000000000,1789013594081565382,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11126000000000,1789013594081572134,250000000,918dcba18890801f,kv,target_to_client,10,1
11126000000000,1789013594081578837,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
11126000000000,1789013594081585619,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
11126000000000,1789013594081592502,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11126000000000,1789013594081599345,250000000,cff701778a43987a,kv,target_to_client,10,1
11126000000000,1789013594081606188,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11126000000000,1789013594081613021,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11126250000000,1789013594332009718,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11126250000000,1789013594332034906,250000000,1c77df2888e550cb,kv,target_to_client,5,1
11126250000000,1789013594332044393,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
11126250000000,1789013594332051777,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
11126250000000,1789013594332059452,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
11127250000000,1789013595337721320,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11127250000000,1789013595337736748,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11127250000000,1789013595337743311,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11127250000000,1789013595337749573,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11127250000000,1789013595337755173,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11127250000000,1789013595337760834,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11127250000000,1789013595337766164,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11127250000000,1789013595337771584,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11127250000000,1789013595337776954,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11127250000000,1789013595337782384,250000000,918dcba18890801f,kv,target_to_client,10,1
11127250000000,1789013595337787714,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11127250000000,1789013595337793365,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11127250000000,1789013595337798805,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11127250000000,1789013595337804285,250000000,cff701778a43987a,kv,target_to_client,10,1
11127250000000,1789013595337809806,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11127250000000,1789013595337815266,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11127500000000,1789013595588082359,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11127500000000,1789013595588111795,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11127500000000,1789013595588123266,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11127500000000,1789013595588133155,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11127500000000,1789013595588142011,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11127500000000,1789013595588150828,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11127500000000,1789013595588159434,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11127500000000,1789013595588168150,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11127500000000,1789013595588176696,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11127500000000,1789013595588185232,250000000,918dcba18890801f,kv,target_to_client,10,1
11127500000000,1789013595588209839,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11127500000000,1789013595588217453,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11127500000000,1789013595588224366,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11127500000000,1789013595588257829,250000000,cff701778a43987a,kv,target_to_client,10,1
11127500000000,1789013595588265183,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11127500000000,1789013595588272296,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11128000000000,1789013596103364672,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11128000000000,1789013596103388848,250000000,1c77df2888e550cb,kv,target_to_client,5,1
11128000000000,1789013596103396803,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
11128000000000,1789013596103403165,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
11128000000000,1789013596103408795,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
11128000000000,1789013596103414366,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
11128000000000,1789013596103419776,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
11128000000000,1789013596103425356,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
11128000000000,1789013596103430796,250000000,918dcba18890801f,kv,client_to_target,12583115,0
11128000000000,1789013596103436347,250000000,918dcba18890801f,kv,target_to_client,5,1
11128000000000,1789013596103441717,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
11128000000000,1789013596103447197,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
11128000000000,1789013596103452788,250000000,cff701778a43987a,kv,client_to_target,12583115,0
11128000000000,1789013596103458308,250000000,cff701778a43987a,kv,target_to_client,5,1
11128000000000,1789013596103463658,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
11128000000000,1789013596103469179,250000000,d9925d1dae24b439,kv,target_to_client,5,1
11128250000000,1789013596354456645,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11128250000000,1789013596354481141,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11128250000000,1789013596354487182,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11128250000000,1789013596354492382,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11128250000000,1789013596354497131,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11128250000000,1789013596354501960,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11128250000000,1789013596354506569,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11128250000000,1789013596354511197,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11128250000000,1789013596354515726,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11128250000000,1789013596354520275,250000000,918dcba18890801f,kv,target_to_client,10,1
11128250000000,1789013596354524783,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11128250000000,1789013596354529321,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11128250000000,1789013596354533840,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11128250000000,1789013596354538429,250000000,cff701778a43987a,kv,target_to_client,10,1
11128250000000,1789013596354542887,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11128250000000,1789013596354547415,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11128500000000,1789013596605726090,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11128500000000,1789013596605752550,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11128500000000,1789013596605762418,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
11128500000000,1789013596605770193,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11128500000000,1789013596605777106,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11128500000000,1789013596605784109,250000000,918dcba18890801f,kv,target_to_client,10,1
11128500000000,1789013596605790992,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11128500000000,1789013596605808565,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11129000000000,1789013597124336851,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11129000000000,1789013597124370664,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11129000000000,1789013597124376986,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11129000000000,1789013597124382566,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11129000000000,1789013597124388417,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11129000000000,1789013597124394279,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11129000000000,1789013597124399729,250000000,39e6a71c40fddb66,kv,client_to_target,37749345,0
11129000000000,1789013597124405309,250000000,39e6a71c40fddb66,kv,target_to_client,15,1
11129000000000,1789013597124410649,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11129000000000,1789013597124416149,250000000,918dcba18890801f,kv,target_to_client,10,1
11129000000000,1789013597124421470,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11129000000000,1789013597124426900,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11129000000000,1789013597124432220,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11129000000000,1789013597124437660,250000000,cff701778a43987a,kv,target_to_client,10,1
11129000000000,1789013597124442930,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11129000000000,1789013597124448350,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11129250000000,1789013597375092592,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
11129250000000,1789013597375114943,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11129250000000,1789013597375124201,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11129250000000,1789013597375132026,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11129250000000,1789013597375139329,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
11129250000000,1789013597375146433,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11129250000000,1789013597375154838,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
11129250000000,1789013597375161982,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
11129250000000,1789013597375169406,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11129250000000,1789013597375176449,250000000,918dcba18890801f,kv,target_to_client,10,1
11129250000000,1789013597375183312,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11129250000000,1789013597375190515,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
11129250000000,1789013597375197719,250000000,cff701778a43987a,kv,client_to_target,25166230,0
11129250000000,1789013597375204702,250000000,cff701778a43987a,kv,target_to_client,10,1
11129250000000,1789013597375211495,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
11129250000000,1789013597375218388,250000000,d9925d1dae24b439,kv,target_to_client,10,1
11130000000000,1789013598145335550,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11130000000000,1789013598145372990,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
11130000000000,1789013598145380745,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
11130000000000,1789013598145386796,250000000,918dcba18890801f,kv,client_to_target,12583115,0
11130000000000,1789013598145392387,250000000,cff701778a43987a,kv,client_to_target,12583115,0
11130000000000,1789013598145397957,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
11130250000000,1789013598396200546,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
11130250000000,1789013598396257633,250000000,1c77df2888e550cb,kv,target_to_client,10,1
11130250000000,1789013598396266600,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
11130250000000,1789013598396272271,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
11130250000000,1789013598396277029,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
11130250000000,1789013598396281708,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
11130250000000,1789013598396307276,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
11130250000000,1789013598396312175,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
11130250000000,1789013598396316734,250000000,918dcba18890801f,kv,client_to_target,25166230,0
11130250000000,1789013598396321393,250000000,918dcba18890801f,kv,target_to_client,10,1
11130250000000,1789013598396325981,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
11130250000000,1789013598396330821,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
