monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11138945867673,1789013606702095147,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.72,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.17547670369756263,2527952.0,1789013222.2914171,956128.0,1789013222.291436,566496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,909040.0,1789013222.2915347,909040.0,5367039666.87469,372480.0,1789013222.291592,1207.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2588.0,230.0,910247.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,574.0,53.0,315.2992970943451,1789013222.2920241,19027.0,1154.0,225.2666214850051,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.17547670369756263
11139455286281,1789013607211513736,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.73,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,2.0,2.0,1.0,0.18394959376554465,2527952.0,1789013222.2914171,956128.0,1789013222.291436,566496.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,909040.0,1789013222.2915347,909040.0,5367039666.87469,372480.0,1789013222.291592,1212.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2601.0,231.0,910252.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,574.0,53.0,315.2992970943451,1789013222.2920241,19067.0,1159.0,232.58443618000274,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.18394959376554465
11139965710047,1789013607721937290,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.73,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.19243906483170292,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,909040.0,1789013222.2915347,909040.0,5367039666.87469,372480.0,1789013222.291592,1217.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2614.0,232.0,910257.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,574.0,53.0,315.2992970943451,1789013222.2920241,19112.0,1164.0,237.00684520500363,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.19243906483170292
11140476470846,1789013608232700404,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.739999999999995,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.19243906483170292,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,909040.0,1789013222.2915347,909040.0,5367039666.87469,372480.0,1789013222.291592,1217.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2614.0,232.0,910257.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,574.0,53.0,315.2992970943451,1789013222.2920241,19112.0,1164.0,237.00684520500363,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.19243906483170292
11140986499660,1789013608742727705,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.760000000000005,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1223.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2615.0,233.0,940263.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19157.0,1169.0,241.33138697999857,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.2009451168960371
11141496096838,1789013609252324272,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.769999999999996,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1223.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2615.0,233.0,940263.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19157.0,1169.0,241.33138697999857,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.2009451168960371
11142005335152,1789013609761562597,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.769999999999996,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.2009451168960371,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1223.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2615.0,233.0,940263.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19157.0,1169.0,241.33138697999857,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.2009451168960371
11142514904760,1789013610271132515,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.790000000000006,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1229.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2628.0,234.0,940269.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19205.0,1175.0,248.67347874000006,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.20943458796219527
11143024881170,1789013610781108744,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.790000000000006,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1229.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2628.0,234.0,940269.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19205.0,1175.0,248.67347874000006,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.20943458796219527
11143534530136,1789013611290757560,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.8,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,1.0,1.0,1.0,0.20943458796219527,2557952.0,1789013222.2914171,956192.0,1789013222.291436,596432.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1229.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2628.0,234.0,940269.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19205.0,1175.0,248.67347874000006,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.20943458796219527
11144044058455,1789013611800285969,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.81,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.21792405902835355,2587952.0,1789013222.2914171,956256.0,1789013222.291436,626368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,939040.0,1789013222.2915347,939040.0,5367039666.87469,372544.0,1789013222.291592,1235.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2641.0,235.0,940275.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,580.0,54.0,340.2403690814972,1789013222.2920241,19253.0,1181.0,257.7671993400054,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.21792405902835355
11144553946139,1789013612310173603,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.81999999999999,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.2264135300945117,2587952.0,1789013222.2914171,956256.0,1789013222.291436,626368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,969040.0,1789013222.2915347,969040.0,5367039666.87469,372608.0,1789013222.291592,1242.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2642.0,236.0,970282.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,586.0,55.0,368.5466663837433,1789013222.2920241,19313.0,1187.0,261.53742477599917,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.2264135300945117
11145063544831,1789013612819772345,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.83,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.2264135300945117,2587952.0,1789013222.2914171,956256.0,1789013222.291436,626368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,969040.0,1789013222.2915347,969040.0,5367039666.87469,372608.0,1789013222.291592,1242.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2642.0,236.0,970282.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,586.0,55.0,368.5466663837433,1789013222.2920241,19313.0,1187.0,261.53742477599917,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.2264135300945117
11145574398748,1789013613330626613,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.84,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.23490300116066987,2587952.0,1789013222.2914171,956256.0,1789013222.291436,626368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,969040.0,1789013222.2915347,969040.0,5367039666.87469,372608.0,1789013222.291592,1249.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2655.0,237.0,970289.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,586.0,55.0,368.5466663837433,1789013222.2920241,19376.0,1194.0,268.5070100420071,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.23490300116066987
11146084106014,1789013613840333729,17798.0,0.0,2090.0,1.0,17024585728.0,1846947840.0,1789013150.44,41.849999999999994,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.23490300116066987,2587952.0,1789013222.2914171,956256.0,1789013222.291436,626368.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,969040.0,1789013222.2915347,969040.0,5367039666.87469,372608.0,1789013222.291592,1249.0,1789013222.29161,48.0,8945066111.458282,112.0,48.0,759040.0,1789013222.2917218,485.0,48.0,1160.0,1789013222.291787,2655.0,237.0,970289.0,1789013222.2918398,485.0,48.0,1160.0,1789013222.2918937,288.0,48.0,48.0,1789013222.2919414,288.0,48.0,24576.0,1789013222.2919788,586.0,55.0,368.5466663837433,1789013222.2920241,19376.0,1194.0,268.5070100420071,1789013222.2920878,763.0,48.0,7.377660370063585,1789013222.292216,721.0,48.0,431.5797920227051,1789013222.2923245,905.0,48.0,135.67262876500536,1789013222.292383,757.0,48.0,272.2055278469961,1789013222.2924466,874.0,48.0,92.3988533329939,1789013222.2925098,824.0,48.0,179.80667451400222,1789013222.292564,248.0,48.0,386880.0,1789013222.2926242,1.0,661.0,3578026593.327768,661.0,23133480.0,3578026593.327818,661.0,54016288.0,3578026593.3278685,13516.0,661.0,442.4660532490125,1789013222.3982122,2506.0,661.0,442.4660532490125,3578026593.3279366,0.23490300116066987
