timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 16:05:11.720, 0, 380.86, 100, 74057
2026/07/10 16:05:11.720, 1, 86.71, 0, 74055
2026/07/10 16:05:11.970, 0, 404.33, 100, 74057
2026/07/10 16:05:11.970, 1, 86.71, 0, 74055
2026/07/10 16:05:12.221, 0, 394.68, 100, 74057
2026/07/10 16:05:12.221, 1, 86.71, 0, 74055
2026/07/10 16:05:12.471, 0, 401.62, 100, 74057
2026/07/10 16:05:12.471, 1, 87.03, 0, 74055
2026/07/10 16:05:12.721, 0, 275.70, 98, 74057
2026/07/10 16:05:12.721, 1, 86.88, 0, 74055
2026/07/10 16:05:12.971, 0, 360.01, 90, 74057
2026/07/10 16:05:12.972, 1, 86.79, 0, 74055
2026/07/10 16:05:13.222, 0, 424.14, 100, 74057
2026/07/10 16:05:13.222, 1, 86.71, 0, 74055
2026/07/10 16:05:13.472, 0, 359.79, 100, 74057
2026/07/10 16:05:13.472, 1, 86.71, 0, 74055
2026/07/10 16:05:13.722, 0, 402.03, 100, 74057
2026/07/10 16:05:13.722, 1, 86.38, 0, 74055
2026/07/10 16:05:13.972, 0, 409.91, 100, 74057
2026/07/10 16:05:13.972, 1, 86.38, 0, 74055
2026/07/10 16:05:14.223, 0, 392.37, 100, 74057
2026/07/10 16:05:14.223, 1, 86.38, 0, 74055
2026/07/10 16:05:14.473, 0, 383.90, 100, 74057
2026/07/10 16:05:14.473, 1, 86.38, 0, 74055
2026/07/10 16:05:14.723, 0, 259.03, 100, 74057
2026/07/10 16:05:14.723, 1, 86.47, 0, 74055
2026/07/10 16:05:14.973, 0, 358.49, 94, 74057
2026/07/10 16:05:14.973, 1, 86.38, 0, 74055
2026/07/10 16:05:15.224, 0, 360.34, 100, 74057
2026/07/10 16:05:15.224, 1, 86.38, 0, 74055
2026/07/10 16:05:15.474, 0, 388.46, 100, 74057
2026/07/10 16:05:15.474, 1, 86.38, 0, 74055
2026/07/10 16:05:15.724, 0, 392.97, 100, 74057
2026/07/10 16:05:15.724, 1, 86.38, 0, 74055
2026/07/10 16:05:15.974, 0, 376.03, 100, 74057
2026/07/10 16:05:15.974, 1, 86.38, 0, 74055
2026/07/10 16:05:16.225, 0, 364.79, 100, 74057
2026/07/10 16:05:16.225, 1, 86.38, 0, 74055
2026/07/10 16:05:16.475, 0, 366.31, 100, 74057
2026/07/10 16:05:16.475, 1, 86.71, 0, 74055
2026/07/10 16:05:16.725, 0, 115.72, 79, 74057
2026/07/10 16:05:16.725, 1, 86.56, 0, 74055
2026/07/10 16:05:16.975, 0, 105.39, 0, 74057
2026/07/10 16:05:16.975, 1, 86.47, 0, 74055
2026/07/10 16:05:17.226, 0, 451.61, 88, 74057
2026/07/10 16:05:17.226, 1, 86.47, 0, 74055
2026/07/10 16:05:17.476, 0, 404.48, 100, 74057
2026/07/10 16:05:17.476, 1, 86.47, 0, 74055
2026/07/10 16:05:17.726, 0, 444.39, 100, 74057
2026/07/10 16:05:17.726, 1, 86.38, 0, 74055
2026/07/10 16:05:17.976, 0, 395.09, 96, 74057
2026/07/10 16:05:17.976, 1, 86.38, 0, 74055
2026/07/10 16:05:18.227, 0, 431.68, 100, 74057
2026/07/10 16:05:18.227, 1, 86.47, 0, 74055
2026/07/10 16:05:18.477, 0, 388.14, 100, 74057
2026/07/10 16:05:18.477, 1, 86.38, 0, 74055
2026/07/10 16:05:18.727, 0, 410.83, 100, 74057
2026/07/10 16:05:18.727, 1, 86.38, 0, 74055
2026/07/10 16:05:18.977, 0, 368.22, 100, 74057
2026/07/10 16:05:18.977, 1, 86.38, 0, 74055
2026/07/10 16:05:19.228, 0, 405.08, 100, 74057
2026/07/10 16:05:19.228, 1, 86.38, 0, 74055
2026/07/10 16:05:19.478, 0, 364.85, 100, 74057
2026/07/10 16:05:19.478, 1, 86.38, 0, 74055
2026/07/10 16:05:19.728, 0, 350.68, 94, 74057
2026/07/10 16:05:19.728, 1, 86.38, 0, 74055
2026/07/10 16:05:19.978, 0, 382.11, 100, 74057
2026/07/10 16:05:19.979, 1, 86.38, 0, 74055
2026/07/10 16:05:20.229, 0, 384.11, 100, 74057
2026/07/10 16:05:20.229, 1, 86.38, 0, 74055
2026/07/10 16:05:20.479, 0, 427.60, 100, 74057
2026/07/10 16:05:20.479, 1, 86.38, 0, 74055
2026/07/10 16:05:20.729, 0, 401.35, 100, 74057
2026/07/10 16:05:20.729, 1, 86.38, 0, 74055
2026/07/10 16:05:20.979, 0, 395.42, 100, 74057
2026/07/10 16:05:20.980, 1, 86.38, 0, 74055
2026/07/10 16:05:21.230, 0, 365.99, 100, 74057
2026/07/10 16:05:21.230, 1, 86.94, 0, 74055
2026/07/10 16:05:21.480, 0, 363.01, 100, 74057
2026/07/10 16:05:21.480, 1, 86.61, 0, 74055
2026/07/10 16:05:21.730, 0, 386.82, 100, 74057
2026/07/10 16:05:21.730, 1, 86.61, 0, 74055
2026/07/10 16:05:21.980, 0, 386.54, 100, 74057
2026/07/10 16:05:21.981, 1, 86.61, 0, 74055
2026/07/10 16:05:22.231, 0, 106.20, 73, 74057
2026/07/10 16:05:22.231, 1, 86.71, 0, 74055
2026/07/10 16:05:22.481, 0, 256.05, 9, 74057
2026/07/10 16:05:22.481, 1, 86.29, 0, 74055
2026/07/10 16:05:22.731, 0, 426.56, 100, 74057
2026/07/10 16:05:22.731, 1, 86.29, 0, 74055
2026/07/10 16:05:22.981, 0, 396.19, 100, 74057
2026/07/10 16:05:22.982, 1, 86.29, 0, 74055
2026/07/10 16:05:23.232, 0, 389.85, 100, 74057
2026/07/10 16:05:23.232, 1, 86.61, 0, 74055
2026/07/10 16:05:23.482, 0, 401.95, 99, 74057
2026/07/10 16:05:23.482, 1, 86.61, 0, 74055
2026/07/10 16:05:23.732, 0, 353.52, 96, 74057
2026/07/10 16:05:23.732, 1, 86.29, 0, 74055
2026/07/10 16:05:23.982, 0, 386.14, 100, 74057
2026/07/10 16:05:23.983, 1, 86.29, 0, 74055
2026/07/10 16:05:24.233, 0, 381.39, 100, 74057
2026/07/10 16:05:24.233, 1, 86.61, 0, 74055
2026/07/10 16:05:24.483, 0, 450.40, 100, 74057
2026/07/10 16:05:24.483, 1, 86.29, 0, 74055
2026/07/10 16:05:24.733, 0, 367.12, 100, 74057
2026/07/10 16:05:24.733, 1, 86.29, 0, 74055
2026/07/10 16:05:24.983, 0, 437.39, 100, 74057
2026/07/10 16:05:24.984, 1, 86.29, 0, 74055
2026/07/10 16:05:25.234, 0, 364.41, 100, 74057
2026/07/10 16:05:25.234, 1, 86.53, 0, 74055
2026/07/10 16:05:25.484, 0, 401.80, 100, 74057
2026/07/10 16:05:25.484, 1, 86.61, 0, 74055
2026/07/10 16:05:25.734, 0, 409.06, 100, 74057
2026/07/10 16:05:25.734, 1, 86.29, 0, 74055
2026/07/10 16:05:25.984, 0, 371.68, 100, 74057
2026/07/10 16:05:25.985, 1, 86.20, 0, 74055
2026/07/10 16:05:26.235, 0, 386.14, 100, 74057
2026/07/10 16:05:26.235, 1, 86.53, 0, 74055
2026/07/10 16:05:26.485, 0, 386.14, 100, 74057
2026/07/10 16:05:26.485, 1, 86.20, 0, 74055
2026/07/10 16:05:26.735, 0, 423.85, 100, 74057
2026/07/10 16:05:26.735, 1, 86.53, 0, 74055
2026/07/10 16:05:26.985, 0, 397.31, 100, 74057
2026/07/10 16:05:26.986, 1, 86.20, 0, 74055
2026/07/10 16:05:27.236, 0, 390.56, 100, 74057
2026/07/10 16:05:27.236, 1, 86.53, 0, 74055
2026/07/10 16:05:27.486, 0, 363.22, 100, 74057
2026/07/10 16:05:27.486, 1, 86.61, 0, 74055
2026/07/10 16:05:27.736, 0, 386.34, 98, 74057
2026/07/10 16:05:27.736, 1, 86.53, 0, 74055
2026/07/10 16:05:27.986, 0, 131.77, 78, 74057
2026/07/10 16:05:27.987, 1, 86.61, 0, 74055
2026/07/10 16:05:28.237, 0, 103.96, 21, 74057
2026/07/10 16:05:28.237, 1, 86.56, 0, 74055
2026/07/10 16:05:28.487, 0, 357.63, 22, 74057
2026/07/10 16:05:28.487, 1, 86.38, 0, 74055
2026/07/10 16:05:28.738, 0, 103.37, 4, 74057
2026/07/10 16:05:28.738, 1, 86.47, 0, 74055
2026/07/10 16:05:28.988, 0, 414.90, 99, 74057
2026/07/10 16:05:28.988, 1, 86.47, 0, 74055
2026/07/10 16:05:29.238, 0, 422.02, 100, 74057
2026/07/10 16:05:29.238, 1, 86.38, 0, 74055
2026/07/10 16:05:29.488, 0, 449.22, 100, 74057
2026/07/10 16:05:29.488, 1, 86.47, 0, 74055
2026/07/10 16:05:29.739, 0, 421.69, 95, 74057
2026/07/10 16:05:29.739, 1, 86.38, 0, 74055
2026/07/10 16:05:29.989, 0, 400.85, 100, 74057
2026/07/10 16:05:29.989, 1, 86.71, 0, 74055
2026/07/10 16:05:30.239, 0, 405.40, 100, 74057
2026/07/10 16:05:30.239, 1, 91.88, 23, 74055
2026/07/10 16:05:30.489, 0, 386.82, 100, 74057
2026/07/10 16:05:30.489, 1, 86.71, 0, 74055
2026/07/10 16:05:30.740, 0, 391.45, 100, 74057
2026/07/10 16:05:30.740, 1, 86.38, 0, 74055
2026/07/10 16:05:30.990, 0, 371.80, 100, 74057
2026/07/10 16:05:30.990, 1, 86.71, 0, 74055
2026/07/10 16:05:31.240, 0, 373.05, 100, 74057
2026/07/10 16:05:31.240, 1, 86.38, 0, 74055
2026/07/10 16:05:31.490, 0, 440.61, 100, 74057
2026/07/10 16:05:31.490, 1, 86.38, 0, 74055
2026/07/10 16:05:31.740, 0, 383.31, 97, 74057
2026/07/10 16:05:31.741, 1, 86.38, 0, 74055
2026/07/10 16:05:31.991, 0, 382.38, 100, 74057
2026/07/10 16:05:31.991, 1, 86.47, 0, 74055
2026/07/10 16:05:32.241, 0, 385.42, 100, 74057
2026/07/10 16:05:32.241, 1, 86.71, 0, 74055
2026/07/10 16:05:32.491, 0, 361.86, 100, 74057
2026/07/10 16:05:32.491, 1, 86.71, 0, 74055
2026/07/10 16:05:32.741, 0, 363.38, 100, 74057
2026/07/10 16:05:32.741, 1, 86.71, 0, 74055
2026/07/10 16:05:32.992, 0, 391.18, 100, 74057
2026/07/10 16:05:32.992, 1, 86.71, 0, 74055
2026/07/10 16:05:33.242, 0, 392.30, 100, 74057
2026/07/10 16:05:33.242, 1, 86.38, 0, 74055
2026/07/10 16:05:33.492, 0, 394.82, 100, 74057
2026/07/10 16:05:33.492, 1, 86.38, 0, 74055
2026/07/10 16:05:33.742, 0, 379.99, 100, 74057
2026/07/10 16:05:33.742, 1, 86.38, 0, 74055
2026/07/10 16:05:33.993, 0, 389.25, 100, 74057
2026/07/10 16:05:33.993, 1, 86.38, 0, 74055
2026/07/10 16:05:34.243, 0, 293.21, 86, 74057
2026/07/10 16:05:34.243, 1, 86.47, 0, 74055
2026/07/10 16:05:34.493, 0, 392.70, 47, 74057
2026/07/10 16:05:34.493, 1, 86.38, 0, 74055
2026/07/10 16:05:34.743, 0, 383.51, 100, 74057
2026/07/10 16:05:34.743, 1, 86.71, 0, 74055
2026/07/10 16:05:34.993, 0, 433.03, 100, 74057
2026/07/10 16:05:34.994, 1, 86.38, 0, 74055
2026/07/10 16:05:35.244, 0, 215.44, 100, 74057
2026/07/10 16:05:35.244, 1, 86.38, 0, 74055
2026/07/10 16:05:35.494, 0, 363.27, 96, 74057
2026/07/10 16:05:35.494, 1, 86.71, 0, 74055
2026/07/10 16:05:35.744, 0, 394.41, 100, 74057
2026/07/10 16:05:35.744, 1, 86.29, 0, 74055
2026/07/10 16:05:35.994, 0, 394.41, 100, 74057
2026/07/10 16:05:35.994, 1, 86.29, 0, 74055
2026/07/10 16:05:36.244, 0, 424.56, 100, 74057
2026/07/10 16:05:36.245, 1, 86.38, 0, 74055
2026/07/10 16:05:36.495, 0, 405.25, 100, 74057
2026/07/10 16:05:36.495, 1, 86.71, 0, 74055
2026/07/10 16:05:36.745, 0, 389.25, 100, 74057
2026/07/10 16:05:36.745, 1, 86.29, 0, 74055
2026/07/10 16:05:36.995, 0, 390.77, 100, 74057
2026/07/10 16:05:36.995, 1, 86.61, 0, 74055
2026/07/10 16:05:37.245, 0, 354.21, 94, 74057
2026/07/10 16:05:37.245, 1, 86.29, 0, 74055
2026/07/10 16:05:37.496, 0, 359.97, 100, 74057
2026/07/10 16:05:37.496, 1, 86.61, 0, 74055
2026/07/10 16:05:37.746, 0, 384.70, 100, 74057
2026/07/10 16:05:37.746, 1, 86.61, 0, 74055
2026/07/10 16:05:37.996, 0, 389.85, 100, 74057
2026/07/10 16:05:37.996, 1, 86.29, 0, 74055
2026/07/10 16:05:38.246, 0, 412.10, 100, 74057
2026/07/10 16:05:38.246, 1, 86.29, 0, 74055
2026/07/10 16:05:38.496, 0, 430.46, 100, 74057
2026/07/10 16:05:38.497, 1, 86.53, 0, 74055
2026/07/10 16:05:38.747, 0, 388.85, 100, 74057
2026/07/10 16:05:38.747, 1, 86.94, 0, 74055
2026/07/10 16:05:38.997, 0, 389.58, 100, 74057
2026/07/10 16:05:38.997, 1, 86.94, 0, 74055
2026/07/10 16:05:39.247, 0, 389.77, 100, 74057
2026/07/10 16:05:39.247, 1, 86.61, 0, 74055
2026/07/10 16:05:39.497, 0, 371.73, 100, 74057
2026/07/10 16:05:39.498, 1, 86.29, 0, 74055
2026/07/10 16:05:39.748, 0, 219.82, 100, 74057
2026/07/10 16:05:39.748, 1, 86.71, 0, 74055
2026/07/10 16:05:39.998, 0, 109.46, 86, 74057
2026/07/10 16:05:39.998, 1, 86.56, 0, 74055
2026/07/10 16:05:40.248, 0, 387.62, 89, 74057
2026/07/10 16:05:40.248, 1, 86.47, 0, 74055
2026/07/10 16:05:40.498, 0, 397.80, 100, 74057
2026/07/10 16:05:40.498, 1, 90.02, 0, 74055
2026/07/10 16:05:40.749, 0, 370.39, 100, 74057
2026/07/10 16:05:40.749, 1, 86.71, 0, 74055
2026/07/10 16:05:40.999, 0, 413.22, 100, 74057
2026/07/10 16:05:40.999, 1, 86.79, 0, 74055
2026/07/10 16:05:41.249, 0, 364.85, 100, 74057
2026/07/10 16:05:41.249, 1, 86.79, 0, 74055
2026/07/10 16:05:41.499, 0, 377.55, 100, 74057
2026/07/10 16:05:41.499, 1, 86.47, 0, 74055
2026/07/10 16:05:41.749, 0, 363.06, 100, 74057
2026/07/10 16:05:41.750, 1, 86.71, 0, 74055
2026/07/10 16:05:42.000, 0, 400.24, 95, 74057
2026/07/10 16:05:42.000, 1, 86.71, 0, 74055
2026/07/10 16:05:42.250, 0, 390.85, 99, 74057
2026/07/10 16:05:42.250, 1, 86.71, 0, 74055
2026/07/10 16:05:42.500, 0, 398.73, 100, 74057
2026/07/10 16:05:42.500, 1, 86.38, 0, 74055
2026/07/10 16:05:42.751, 0, 361.86, 100, 74057
2026/07/10 16:05:42.751, 1, 86.38, 0, 74055
2026/07/10 16:05:43.001, 0, 370.22, 100, 74057
2026/07/10 16:05:43.001, 1, 86.71, 0, 74055
2026/07/10 16:05:43.251, 0, 361.54, 100, 74057
2026/07/10 16:05:43.251, 1, 86.71, 0, 74055
2026/07/10 16:05:43.501, 0, 363.38, 100, 74057
2026/07/10 16:05:43.501, 1, 86.38, 0, 74055
2026/07/10 16:05:43.751, 0, 410.83, 100, 74057
2026/07/10 16:05:43.752, 1, 86.71, 0, 74055
2026/07/10 16:05:44.002, 0, 388.06, 100, 74057
2026/07/10 16:05:44.002, 1, 86.71, 0, 74055
2026/07/10 16:05:44.252, 0, 125.27, 17, 74057
2026/07/10 16:05:44.252, 1, 86.79, 0, 74055
2026/07/10 16:05:44.502, 0, 426.53, 82, 74057
2026/07/10 16:05:44.502, 1, 86.71, 0, 74055
2026/07/10 16:05:44.752, 0, 382.91, 100, 74057
2026/07/10 16:05:44.753, 1, 86.38, 0, 74055
2026/07/10 16:05:45.003, 0, 423.37, 100, 74057
2026/07/10 16:05:45.003, 1, 86.71, 0, 74055
2026/07/10 16:05:45.253, 0, 351.27, 96, 74057
2026/07/10 16:05:45.253, 1, 86.71, 0, 74055
2026/07/10 16:05:45.503, 0, 400.10, 100, 74057
2026/07/10 16:05:45.503, 1, 86.38, 0, 74055
2026/07/10 16:05:45.753, 0, 388.14, 100, 74057
2026/07/10 16:05:45.753, 1, 86.71, 0, 74055
2026/07/10 16:05:46.004, 0, 377.16, 100, 74057
2026/07/10 16:05:46.004, 1, 86.61, 0, 74055
2026/07/10 16:05:46.254, 0, 434.27, 100, 74057
2026/07/10 16:05:46.254, 1, 86.71, 0, 74055
2026/07/10 16:05:46.504, 0, 416.76, 100, 74057
2026/07/10 16:05:46.504, 1, 86.61, 0, 74055
2026/07/10 16:05:46.754, 0, 408.29, 100, 74057
2026/07/10 16:05:46.754, 1, 86.61, 0, 74055
2026/07/10 16:05:47.005, 0, 424.89, 100, 74057
2026/07/10 16:05:47.005, 1, 86.38, 0, 74055
2026/07/10 16:05:47.255, 0, 106.31, 17, 74057
2026/07/10 16:05:47.255, 1, 86.56, 0, 74055
2026/07/10 16:05:47.505, 0, 387.62, 100, 74057
2026/07/10 16:05:47.505, 1, 86.47, 0, 74055
2026/07/10 16:05:47.755, 0, 356.15, 100, 74057
2026/07/10 16:05:47.755, 1, 86.79, 0, 74055
2026/07/10 16:05:48.006, 0, 358.82, 100, 74057
2026/07/10 16:05:48.006, 1, 86.71, 0, 74055
2026/07/10 16:05:48.256, 0, 387.54, 100, 74057
2026/07/10 16:05:48.256, 1, 86.47, 0, 74055
2026/07/10 16:05:48.506, 0, 406.28, 100, 74057
2026/07/10 16:05:48.506, 1, 86.47, 0, 74055
2026/07/10 16:05:48.756, 0, 387.87, 100, 74057
2026/07/10 16:05:48.756, 1, 86.38, 0, 74055
2026/07/10 16:05:49.007, 0, 388.74, 100, 74057
2026/07/10 16:05:49.007, 1, 86.47, 0, 74055
2026/07/10 16:05:49.257, 0, 389.99, 100, 74057
2026/07/10 16:05:49.257, 1, 86.71, 0, 74055
2026/07/10 16:05:49.507, 0, 377.28, 100, 74057
2026/07/10 16:05:49.507, 1, 86.38, 0, 74055
2026/07/10 16:05:49.757, 0, 442.08, 100, 74057
2026/07/10 16:05:49.757, 1, 86.71, 0, 74055
2026/07/10 16:05:50.007, 0, 116.47, 100, 74057
2026/07/10 16:05:50.008, 1, 86.71, 15, 74055
2026/07/10 16:05:50.258, 0, 366.69, 85, 74057
2026/07/10 16:05:50.258, 1, 87.03, 0, 74055
2026/07/10 16:05:50.508, 0, 380.20, 100, 74057
2026/07/10 16:05:50.508, 1, 86.38, 0, 74055
2026/07/10 16:05:50.758, 0, 268.43, 83, 74057
2026/07/10 16:05:50.758, 1, 86.47, 0, 74055
2026/07/10 16:05:51.008, 0, 395.87, 70, 74057
2026/07/10 16:05:51.009, 1, 86.71, 0, 74055
2026/07/10 16:05:51.259, 0, 408.29, 100, 74057
2026/07/10 16:05:51.259, 1, 86.94, 0, 74055
2026/07/10 16:05:51.509, 0, 458.13, 100, 74057
2026/07/10 16:05:51.509, 1, 86.61, 0, 74055
2026/07/10 16:05:51.759, 0, 255.45, 100, 74057
2026/07/10 16:05:51.759, 1, 86.61, 0, 74055
2026/07/10 16:05:52.009, 0, 368.11, 96, 74057
2026/07/10 16:05:52.009, 1, 86.71, 0, 74055
2026/07/10 16:05:52.260, 0, 372.07, 100, 74057
2026/07/10 16:05:52.260, 1, 86.61, 0, 74055
2026/07/10 16:05:52.510, 0, 423.37, 100, 74057
2026/07/10 16:05:52.510, 1, 86.61, 0, 74055
2026/07/10 16:05:52.760, 0, 391.96, 100, 74057
2026/07/10 16:05:52.760, 1, 86.61, 0, 74055
2026/07/10 16:05:53.010, 0, 392.89, 100, 74057
2026/07/10 16:05:53.010, 1, 86.71, 0, 74055
2026/07/10 16:05:53.261, 0, 403.47, 100, 74057
2026/07/10 16:05:53.261, 1, 86.94, 0, 74055
2026/07/10 16:05:53.511, 0, 424.77, 100, 74057
2026/07/10 16:05:53.511, 1, 86.61, 0, 74055
2026/07/10 16:05:53.761, 0, 203.43, 94, 74057
2026/07/10 16:05:53.761, 1, 86.71, 0, 74055
2026/07/10 16:05:54.011, 0, 422.18, 100, 74057
2026/07/10 16:05:54.011, 1, 86.61, 0, 74055
2026/07/10 16:05:54.261, 0, 420.66, 100, 74057
2026/07/10 16:05:54.262, 1, 86.61, 0, 74055
2026/07/10 16:05:54.512, 0, 416.59, 100, 74057
2026/07/10 16:05:54.512, 1, 86.61, 0, 74055
2026/07/10 16:05:54.762, 0, 425.97, 100, 74057
2026/07/10 16:05:54.762, 1, 86.61, 0, 74055
2026/07/10 16:05:55.012, 0, 416.59, 100, 74057
2026/07/10 16:05:55.012, 1, 86.61, 0, 74055
2026/07/10 16:05:55.262, 0, 402.72, 100, 74057
2026/07/10 16:05:55.263, 1, 86.94, 0, 74055
2026/07/10 16:05:55.513, 0, 398.49, 100, 74057
2026/07/10 16:05:55.513, 1, 86.61, 0, 74055
2026/07/10 16:05:55.763, 0, 357.48, 100, 74057
2026/07/10 16:05:55.763, 1, 86.94, 0, 74055
2026/07/10 16:05:56.013, 0, 361.98, 100, 74057
2026/07/10 16:05:56.013, 1, 86.53, 0, 74055
2026/07/10 16:05:56.263, 0, 252.99, 100, 74057
2026/07/10 16:05:56.263, 1, 86.47, 0, 74055
2026/07/10 16:05:56.514, 0, 244.53, 77, 74057
2026/07/10 16:05:56.514, 1, 86.71, 0, 74055
2026/07/10 16:05:56.764, 0, 434.07, 47, 74057
2026/07/10 16:05:56.764, 1, 86.47, 0, 74055
2026/07/10 16:05:57.014, 0, 454.65, 100, 74057
2026/07/10 16:05:57.014, 1, 86.79, 0, 74055
2026/07/10 16:05:57.264, 0, 418.38, 100, 74057
2026/07/10 16:05:57.264, 1, 86.71, 0, 74055
2026/07/10 16:05:57.514, 0, 422.89, 100, 74057
2026/07/10 16:05:57.515, 1, 86.71, 0, 74055
2026/07/10 16:05:57.765, 0, 415.94, 96, 74057
2026/07/10 16:05:57.765, 1, 86.71, 0, 74055
2026/07/10 16:05:58.015, 0, 413.55, 100, 74057
2026/07/10 16:05:58.015, 1, 86.71, 0, 74055
2026/07/10 16:05:58.265, 0, 364.58, 100, 74057
2026/07/10 16:05:58.265, 1, 86.71, 0, 74055
2026/07/10 16:05:58.515, 0, 367.18, 100, 74057
2026/07/10 16:05:58.515, 1, 86.61, 0, 74055
2026/07/10 16:05:58.766, 0, 407.80, 100, 74057
2026/07/10 16:05:58.766, 1, 86.71, 0, 74055
2026/07/10 16:05:59.016, 0, 411.00, 100, 74057
2026/07/10 16:05:59.016, 1, 86.71, 0, 74055
2026/07/10 16:05:59.266, 0, 409.81, 100, 74057
2026/07/10 16:05:59.266, 1, 86.71, 0, 74055
2026/07/10 16:05:59.516, 0, 132.64, 100, 74057
2026/07/10 16:05:59.516, 1, 86.79, 0, 74055
2026/07/10 16:05:59.766, 0, 358.82, 94, 74057
2026/07/10 16:05:59.766, 1, 86.71, 0, 74055
2026/07/10 16:06:00.017, 0, 357.90, 100, 74057
2026/07/10 16:06:00.017, 1, 86.71, 0, 74055
2026/07/10 16:06:00.267, 0, 359.64, 100, 74057
2026/07/10 16:06:00.267, 1, 87.03, 0, 74055
2026/07/10 16:06:00.517, 0, 386.22, 100, 74057
2026/07/10 16:06:00.517, 1, 86.71, 0, 74055
2026/07/10 16:06:00.767, 0, 390.18, 100, 74057
2026/07/10 16:06:00.767, 1, 86.71, 0, 74055
2026/07/10 16:06:01.017, 0, 394.08, 100, 74057
2026/07/10 16:06:01.018, 1, 87.03, 0, 74055
2026/07/10 16:06:01.268, 0, 399.32, 100, 74057
2026/07/10 16:06:01.268, 1, 87.03, 0, 74055
2026/07/10 16:06:01.518, 0, 402.37, 100, 74057
2026/07/10 16:06:01.518, 1, 86.71, 0, 74055
2026/07/10 16:06:01.768, 0, 434.54, 100, 74057
2026/07/10 16:06:01.768, 1, 86.71, 0, 74055
2026/07/10 16:06:02.018, 0, 288.08, 99, 74057
2026/07/10 16:06:02.018, 1, 86.71, 0, 74055
2026/07/10 16:06:02.269, 0, 192.65, 79, 74057
2026/07/10 16:06:02.269, 1, 86.47, 0, 74055
2026/07/10 16:06:02.519, 0, 297.76, 77, 74057
2026/07/10 16:06:02.519, 1, 86.88, 0, 74055
2026/07/10 16:06:02.769, 0, 125.08, 60, 74057
2026/07/10 16:06:02.770, 1, 86.88, 0, 74055
2026/07/10 16:06:03.020, 0, 103.10, 0, 74057
2026/07/10 16:06:03.020, 1, 86.79, 0, 74055
2026/07/10 16:06:03.270, 0, 351.31, 97, 74057
2026/07/10 16:06:03.270, 1, 86.79, 0, 74055
2026/07/10 16:06:03.520, 0, 411.10, 100, 74057
2026/07/10 16:06:03.520, 1, 86.79, 0, 74055
2026/07/10 16:06:03.770, 0, 406.87, 100, 74057
2026/07/10 16:06:03.771, 1, 86.79, 0, 74055
2026/07/10 16:06:04.021, 0, 440.42, 100, 74057
2026/07/10 16:06:04.021, 1, 86.79, 0, 74055
2026/07/10 16:06:04.271, 0, 387.54, 100, 74057
2026/07/10 16:06:04.271, 1, 87.12, 0, 74055
2026/07/10 16:06:04.521, 0, 433.48, 100, 74057
2026/07/10 16:06:04.521, 1, 86.79, 0, 74055
2026/07/10 16:06:04.771, 0, 406.00, 100, 74057
2026/07/10 16:06:04.771, 1, 87.03, 0, 74055
2026/07/10 16:06:05.022, 0, 369.08, 100, 74057
2026/07/10 16:06:05.022, 1, 86.71, 0, 74055
2026/07/10 16:06:05.272, 0, 376.89, 100, 74057
2026/07/10 16:06:05.272, 1, 87.03, 0, 74055
2026/07/10 16:06:05.522, 0, 398.90, 100, 74057
2026/07/10 16:06:05.522, 1, 86.71, 0, 74055
2026/07/10 16:06:05.772, 0, 421.69, 100, 74057
2026/07/10 16:06:05.772, 1, 86.71, 0, 74055
2026/07/10 16:06:06.022, 0, 448.75, 100, 74057
2026/07/10 16:06:06.022, 1, 86.71, 0, 74055
2026/07/10 16:06:06.273, 0, 403.14, 100, 74057
2026/07/10 16:06:06.273, 1, 86.71, 0, 74055
2026/07/10 16:06:06.523, 0, 359.97, 100, 74057
2026/07/10 16:06:06.523, 1, 86.94, 0, 74055
2026/07/10 16:06:06.773, 0, 386.82, 100, 74057
2026/07/10 16:06:06.773, 1, 86.71, 18, 74055
2026/07/10 16:06:07.023, 0, 385.95, 100, 74057
2026/07/10 16:06:07.023, 1, 87.30, 0, 74055
2026/07/10 16:06:07.274, 0, 386.82, 100, 74057
2026/07/10 16:06:07.274, 1, 86.79, 0, 74055
2026/07/10 16:06:07.524, 0, 265.33, 72, 74057
2026/07/10 16:06:07.524, 1, 86.88, 0, 74055
2026/07/10 16:06:07.774, 0, 124.48, 73, 74057
2026/07/10 16:06:07.774, 1, 86.88, 0, 74055
2026/07/10 16:06:08.024, 0, 103.59, 23, 74057
2026/07/10 16:06:08.024, 1, 86.88, 0, 74055
2026/07/10 16:06:08.274, 0, 315.93, 17, 74057
2026/07/10 16:06:08.275, 1, 86.79, 0, 74055
2026/07/10 16:06:08.525, 0, 373.65, 100, 74057
2026/07/10 16:06:08.525, 1, 86.71, 0, 74055
2026/07/10 16:06:08.775, 0, 428.05, 100, 74057
2026/07/10 16:06:08.775, 1, 86.71, 0, 74055
2026/07/10 16:06:09.025, 0, 363.11, 100, 74057
2026/07/10 16:06:09.025, 1, 87.12, 0, 74055
2026/07/10 16:06:09.275, 0, 433.35, 100, 74057
2026/07/10 16:06:09.275, 1, 86.71, 0, 74055
2026/07/10 16:06:09.526, 0, 361.54, 100, 74057
2026/07/10 16:06:09.526, 1, 87.03, 0, 74055
2026/07/10 16:06:09.776, 0, 363.38, 100, 74057
