timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:45:29.235, 0, 377.62, 100, 74059
2026/07/14 12:45:29.235, 1, 82.69, 0, 74059
2026/07/14 12:45:29.485, 0, 381.52, 100, 74059
2026/07/14 12:45:29.485, 1, 82.78, 0, 74059
2026/07/14 12:45:29.736, 0, 358.03, 100, 74059
2026/07/14 12:45:29.736, 1, 82.69, 0, 74059
2026/07/14 12:45:29.986, 0, 161.08, 100, 74059
2026/07/14 12:45:29.986, 1, 82.78, 0, 74059
2026/07/14 12:45:30.236, 0, 243.16, 94, 74059
2026/07/14 12:45:30.236, 1, 82.78, 0, 74059
2026/07/14 12:45:30.487, 0, 106.19, 77, 74059
2026/07/14 12:45:30.487, 1, 82.78, 0, 74059
2026/07/14 12:45:30.737, 0, 97.42, 29, 74059
2026/07/14 12:45:30.737, 1, 82.96, 0, 74059
2026/07/14 12:45:30.988, 0, 192.77, 0, 74059
2026/07/14 12:45:30.988, 1, 82.78, 0, 74059
2026/07/14 12:45:31.238, 0, 95.73, 50, 74059
2026/07/14 12:45:31.238, 1, 82.78, 0, 74059
2026/07/14 12:45:31.488, 0, 95.30, 0, 74059
2026/07/14 12:45:31.488, 1, 82.69, 0, 74059
2026/07/14 12:45:31.738, 0, 94.98, 0, 74059
2026/07/14 12:45:31.738, 1, 82.78, 0, 74059
2026/07/14 12:45:31.989, 0, 364.63, 53, 74059
2026/07/14 12:45:31.989, 1, 82.69, 0, 74059
2026/07/14 12:45:32.239, 0, 368.26, 100, 74059
2026/07/14 12:45:32.239, 1, 82.96, 0, 74059
2026/07/14 12:45:32.489, 0, 382.71, 100, 74059
2026/07/14 12:45:32.489, 1, 82.96, 0, 74059
2026/07/14 12:45:32.739, 0, 106.58, 94, 74059
2026/07/14 12:45:32.739, 1, 83.05, 0, 74059
2026/07/14 12:45:32.989, 0, 367.34, 88, 74059
2026/07/14 12:45:32.990, 1, 82.69, 0, 74059
2026/07/14 12:45:33.240, 0, 412.85, 100, 74059
2026/07/14 12:45:33.240, 1, 82.78, 0, 74059
2026/07/14 12:45:33.490, 0, 376.70, 100, 74059
2026/07/14 12:45:33.490, 1, 82.78, 0, 74059
2026/07/14 12:45:33.740, 0, 414.05, 100, 74059
2026/07/14 12:45:33.740, 1, 82.69, 0, 74059
2026/07/14 12:45:33.990, 0, 372.75, 100, 74059
2026/07/14 12:45:33.990, 1, 82.69, 0, 74059
2026/07/14 12:45:34.241, 0, 357.38, 100, 74059
2026/07/14 12:45:34.241, 1, 82.78, 0, 74059
2026/07/14 12:45:34.491, 0, 389.55, 98, 74059
2026/07/14 12:45:34.491, 1, 82.78, 0, 74059
2026/07/14 12:45:34.741, 0, 373.08, 94, 74059
2026/07/14 12:45:34.741, 1, 82.69, 0, 74059
2026/07/14 12:45:34.991, 0, 375.51, 100, 74059
2026/07/14 12:45:34.991, 1, 82.78, 0, 74059
2026/07/14 12:45:35.242, 0, 381.52, 100, 74059
2026/07/14 12:45:35.242, 1, 82.69, 0, 74059
2026/07/14 12:45:35.492, 0, 399.92, 100, 74059
2026/07/14 12:45:35.492, 1, 82.69, 0, 74059
2026/07/14 12:45:35.742, 0, 352.56, 100, 74059
2026/07/14 12:45:35.742, 1, 82.69, 0, 74059
2026/07/14 12:45:35.992, 0, 353.81, 100, 74059
2026/07/14 12:45:35.992, 1, 82.78, 0, 74059
2026/07/14 12:45:36.243, 0, 382.12, 100, 74059
2026/07/14 12:45:36.243, 1, 82.69, 0, 74059
2026/07/14 12:45:36.493, 0, 359.81, 100, 74059
2026/07/14 12:45:36.493, 1, 82.78, 0, 74059
2026/07/14 12:45:36.743, 0, 439.05, 100, 74059
2026/07/14 12:45:36.743, 1, 82.78, 0, 74059
2026/07/14 12:45:36.993, 0, 378.49, 100, 74059
2026/07/14 12:45:36.993, 1, 82.69, 0, 74059
2026/07/14 12:45:37.244, 0, 110.69, 100, 74059
2026/07/14 12:45:37.244, 1, 82.78, 0, 74059
2026/07/14 12:45:37.494, 0, 263.37, 48, 74059
2026/07/14 12:45:37.494, 1, 82.78, 0, 74059
2026/07/14 12:45:37.744, 0, 100.12, 36, 74059
2026/07/14 12:45:37.744, 1, 82.96, 0, 74059
2026/07/14 12:45:37.994, 0, 363.71, 100, 74059
2026/07/14 12:45:37.994, 1, 82.69, 0, 74059
2026/07/14 12:45:38.244, 0, 344.12, 100, 74059
2026/07/14 12:45:38.245, 1, 82.96, 0, 74059
2026/07/14 12:45:38.495, 0, 378.81, 100, 74059
2026/07/14 12:45:38.495, 1, 82.96, 0, 74059
2026/07/14 12:45:38.745, 0, 360.41, 98, 74059
2026/07/14 12:45:38.745, 1, 82.78, 0, 74059
2026/07/14 12:45:38.995, 0, 107.17, 47, 74059
2026/07/14 12:45:38.995, 1, 82.78, 0, 74059
2026/07/14 12:45:39.245, 0, 316.41, 0, 74059
2026/07/14 12:45:39.246, 1, 82.78, 0, 74059
2026/07/14 12:45:39.496, 0, 356.52, 61, 74059
2026/07/14 12:45:39.496, 1, 82.69, 0, 74059
2026/07/14 12:45:39.746, 0, 366.74, 100, 74059
2026/07/14 12:45:39.746, 1, 82.78, 0, 74059
2026/07/14 12:45:39.996, 0, 367.93, 100, 74059
2026/07/14 12:45:39.996, 1, 82.96, 0, 74059
2026/07/14 12:45:40.246, 0, 356.52, 100, 74059
2026/07/14 12:45:40.247, 1, 82.69, 0, 74059
2026/07/14 12:45:40.497, 0, 127.27, 98, 74059
2026/07/14 12:45:40.497, 1, 82.78, 0, 74059
2026/07/14 12:45:40.747, 0, 224.74, 75, 74059
2026/07/14 12:45:40.747, 1, 82.78, 0, 74059
2026/07/14 12:45:40.997, 0, 101.96, 38, 74059
2026/07/14 12:45:40.997, 1, 82.78, 0, 74059
2026/07/14 12:45:41.247, 0, 96.22, 0, 74059
2026/07/14 12:45:41.248, 1, 82.78, 0, 74059
2026/07/14 12:45:41.498, 0, 333.62, 15, 74059
2026/07/14 12:45:41.498, 1, 82.78, 0, 74059
2026/07/14 12:45:41.748, 0, 146.89, 100, 74059
2026/07/14 12:45:41.766, 1, 82.78, 0, 74059
2026/07/14 12:45:42.016, 0, 191.25, 34, 74059
2026/07/14 12:45:42.016, 1, 82.78, 0, 74059
2026/07/14 12:45:42.266, 0, 339.30, 46, 74059
2026/07/14 12:45:42.266, 1, 82.69, 0, 74059
2026/07/14 12:45:42.516, 0, 367.66, 100, 74059
2026/07/14 12:45:42.517, 1, 82.69, 0, 74059
2026/07/14 12:45:42.767, 0, 366.15, 100, 74059
2026/07/14 12:45:42.767, 1, 82.96, 0, 74059
2026/07/14 12:45:43.017, 0, 387.53, 100, 74059
2026/07/14 12:45:43.017, 1, 83.05, 0, 74059
2026/07/14 12:45:43.267, 0, 346.91, 100, 74059
2026/07/14 12:45:43.267, 1, 82.69, 0, 74059
2026/07/14 12:45:43.517, 0, 372.15, 100, 74059
2026/07/14 12:45:43.517, 1, 82.78, 0, 74059
2026/07/14 12:45:43.768, 0, 371.56, 100, 74059
2026/07/14 12:45:43.768, 1, 82.96, 0, 74059
2026/07/14 12:45:44.018, 0, 107.66, 100, 74059
2026/07/14 12:45:44.018, 1, 82.96, 0, 74059
2026/07/14 12:45:44.268, 0, 163.79, 42, 74059
2026/07/14 12:45:44.268, 1, 82.78, 0, 74059
2026/07/14 12:45:44.518, 0, 95.90, 4, 74059
2026/07/14 12:45:44.518, 1, 82.78, 0, 74059
2026/07/14 12:45:44.768, 0, 350.18, 100, 74059
2026/07/14 12:45:44.769, 1, 82.78, 0, 74059
2026/07/14 12:45:45.019, 0, 348.99, 100, 74059
2026/07/14 12:45:45.019, 1, 82.78, 0, 74059
2026/07/14 12:45:45.269, 0, 97.42, 76, 74059
2026/07/14 12:45:45.269, 1, 82.78, 0, 74059
2026/07/14 12:45:45.519, 0, 95.30, 4, 74059
2026/07/14 12:45:45.519, 1, 82.69, 0, 74059
2026/07/14 12:45:45.769, 0, 344.77, 13, 74059
2026/07/14 12:45:45.770, 1, 82.69, 0, 74059
2026/07/14 12:45:46.020, 0, 103.16, 83, 74059
2026/07/14 12:45:46.020, 1, 82.78, 0, 74059
2026/07/14 12:45:46.270, 0, 204.21, 51, 74059
2026/07/14 12:45:46.270, 1, 82.78, 0, 74059
2026/07/14 12:45:46.520, 0, 190.93, 45, 74059
2026/07/14 12:45:46.520, 1, 82.78, 0, 74059
2026/07/14 12:45:46.771, 0, 374.59, 95, 74059
2026/07/14 12:45:46.771, 1, 83.05, 0, 74059
2026/07/14 12:45:47.021, 0, 416.75, 100, 74059
2026/07/14 12:45:47.021, 1, 82.96, 0, 74059
2026/07/14 12:45:47.271, 0, 419.46, 100, 74059
2026/07/14 12:45:47.271, 1, 82.78, 0, 74059
2026/07/14 12:45:47.521, 0, 392.07, 96, 74059
2026/07/14 12:45:47.521, 1, 82.96, 0, 74059
2026/07/14 12:45:47.771, 0, 380.00, 100, 74059
2026/07/14 12:45:47.771, 1, 82.69, 0, 74059
2026/07/14 12:45:48.022, 0, 398.68, 100, 74059
2026/07/14 12:45:48.022, 1, 82.96, 0, 74059
2026/07/14 12:45:48.272, 0, 420.38, 100, 74059
2026/07/14 12:45:48.272, 1, 82.96, 0, 74059
2026/07/14 12:45:48.522, 0, 395.05, 100, 74059
2026/07/14 12:45:48.522, 1, 82.96, 0, 74059
2026/07/14 12:45:48.772, 0, 409.82, 100, 74059
2026/07/14 12:45:48.772, 1, 82.78, 0, 74059
2026/07/14 12:45:49.023, 0, 125.48, 99, 74059
2026/07/14 12:45:49.023, 1, 83.05, 0, 74059
2026/07/14 12:45:49.273, 0, 372.75, 95, 74059
2026/07/14 12:45:49.273, 1, 82.96, 0, 74059
2026/07/14 12:45:49.523, 0, 375.51, 100, 74059
2026/07/14 12:45:49.523, 1, 82.69, 0, 74059
2026/07/14 12:45:49.773, 0, 403.22, 100, 74059
2026/07/14 12:45:49.773, 1, 82.78, 0, 74059
2026/07/14 12:45:50.023, 0, 349.26, 100, 74059
2026/07/14 12:45:50.024, 1, 82.96, 0, 74059
2026/07/14 12:45:50.274, 0, 349.59, 100, 74059
2026/07/14 12:45:50.274, 1, 82.78, 0, 74059
2026/07/14 12:45:50.524, 0, 352.89, 100, 74059
2026/07/14 12:45:50.524, 1, 82.69, 0, 74059
2026/07/14 12:45:50.774, 0, 385.42, 100, 74059
2026/07/14 12:45:50.774, 1, 82.69, 0, 74059
2026/07/14 12:45:51.024, 0, 406.85, 100, 74059
2026/07/14 12:45:51.025, 1, 83.05, 0, 74059
2026/07/14 12:45:51.275, 0, 377.62, 100, 74059
2026/07/14 12:45:51.275, 1, 82.69, 0, 74059
2026/07/14 12:45:51.525, 0, 377.62, 100, 74059
2026/07/14 12:45:51.525, 1, 82.69, 0, 74059
2026/07/14 12:45:51.775, 0, 116.70, 100, 74059
2026/07/14 12:45:51.775, 1, 82.78, 0, 74059
2026/07/14 12:45:52.025, 0, 101.64, 85, 74059
2026/07/14 12:45:52.026, 1, 82.78, 0, 74059
2026/07/14 12:45:52.276, 0, 97.42, 0, 74059
2026/07/14 12:45:52.276, 1, 82.69, 0, 74059
2026/07/14 12:45:52.526, 0, 357.71, 81, 74059
2026/07/14 12:45:52.526, 1, 82.96, 0, 74059
2026/07/14 12:45:52.776, 0, 340.55, 100, 74059
2026/07/14 12:45:52.776, 1, 82.78, 0, 74059
2026/07/14 12:45:53.026, 0, 341.74, 100, 74059
2026/07/14 12:45:53.026, 1, 82.69, 0, 74059
2026/07/14 12:45:53.277, 0, 348.34, 100, 74059
2026/07/14 12:45:53.278, 1, 82.78, 0, 74059
2026/07/14 12:45:53.529, 0, 351.70, 100, 74059
2026/07/14 12:45:53.529, 1, 83.05, 0, 74059
2026/07/14 12:45:53.779, 0, 375.19, 100, 74059
2026/07/14 12:45:53.779, 1, 82.69, 0, 74059
2026/07/14 12:45:54.029, 0, 379.68, 100, 74059
2026/07/14 12:45:54.029, 1, 82.96, 0, 74059
2026/07/14 12:45:54.279, 0, 417.67, 100, 74059
2026/07/14 12:45:54.280, 1, 83.05, 0, 74059
2026/07/14 12:45:54.530, 0, 379.68, 100, 74059
2026/07/14 12:45:54.530, 1, 82.96, 0, 74059
2026/07/14 12:45:54.780, 0, 351.70, 100, 74059
2026/07/14 12:45:54.780, 1, 82.96, 0, 74059
2026/07/14 12:45:55.030, 0, 367.93, 100, 74059
2026/07/14 12:45:55.030, 1, 82.96, 0, 74059
2026/07/14 12:45:55.280, 0, 406.53, 100, 74059
2026/07/14 12:45:55.280, 1, 82.78, 0, 74059
2026/07/14 12:45:55.531, 0, 353.48, 100, 74059
2026/07/14 12:45:55.531, 1, 82.69, 0, 74059
2026/07/14 12:45:55.781, 0, 110.48, 100, 74059
2026/07/14 12:45:55.781, 1, 82.78, 0, 74059
2026/07/14 12:45:56.031, 0, 104.95, 80, 74059
2026/07/14 12:45:56.031, 1, 82.69, 0, 74059
2026/07/14 12:45:56.281, 0, 364.03, 100, 74059
2026/07/14 12:45:56.281, 1, 82.69, 0, 74059
2026/07/14 12:45:56.531, 0, 371.56, 100, 74059
2026/07/14 12:45:56.531, 1, 82.69, 0, 74059
2026/07/14 12:45:56.781, 0, 378.81, 100, 74059
2026/07/14 12:45:56.782, 1, 82.69, 0, 74059
2026/07/14 12:45:57.032, 0, 378.81, 100, 74059
2026/07/14 12:45:57.032, 1, 82.78, 0, 74059
2026/07/14 12:45:57.282, 0, 112.48, 97, 74059
2026/07/14 12:45:57.282, 1, 82.69, 0, 74059
2026/07/14 12:45:57.532, 0, 127.59, 77, 74059
2026/07/14 12:45:57.532, 1, 82.78, 0, 74059
2026/07/14 12:45:57.782, 0, 187.03, 0, 74059
2026/07/14 12:45:57.782, 1, 82.96, 0, 74059
2026/07/14 12:45:58.033, 0, 345.96, 90, 74059
2026/07/14 12:45:58.033, 1, 83.05, 0, 74059
2026/07/14 12:45:58.283, 0, 344.77, 100, 74059
2026/07/14 12:45:58.283, 1, 82.69, 0, 74059
2026/07/14 12:45:58.533, 0, 374.59, 100, 74059
2026/07/14 12:45:58.533, 1, 82.78, 0, 74059
2026/07/14 12:45:58.783, 0, 372.75, 100, 74059
2026/07/14 12:45:58.783, 1, 82.78, 0, 74059
2026/07/14 12:45:59.033, 0, 107.38, 96, 74059
2026/07/14 12:45:59.033, 1, 83.05, 0, 74059
2026/07/14 12:45:59.284, 0, 97.74, 0, 74059
2026/07/14 12:45:59.284, 1, 83.05, 0, 74059
2026/07/14 12:45:59.534, 0, 369.18, 77, 74059
2026/07/14 12:45:59.534, 1, 82.96, 0, 74059
2026/07/14 12:45:59.784, 0, 414.05, 77, 74059
2026/07/14 12:45:59.784, 1, 82.69, 0, 74059
2026/07/14 12:46:00.034, 0, 428.55, 100, 74059
2026/07/14 12:46:00.034, 1, 82.96, 0, 74059
2026/07/14 12:46:00.285, 0, 304.99, 100, 74059
2026/07/14 12:46:00.285, 1, 82.69, 0, 74059
2026/07/14 12:46:00.535, 0, 411.34, 100, 74059
2026/07/14 12:46:00.535, 1, 82.69, 0, 74059
2026/07/14 12:46:00.785, 0, 388.77, 100, 74059
2026/07/14 12:46:00.785, 1, 82.96, 0, 74059
2026/07/14 12:46:01.036, 0, 417.67, 100, 74059
2026/07/14 12:46:01.036, 1, 82.69, 0, 74059
2026/07/14 12:46:01.286, 0, 366.15, 100, 74059
2026/07/14 12:46:01.286, 1, 82.96, 0, 74059
2026/07/14 12:46:01.536, 0, 429.30, 100, 74059
2026/07/14 12:46:01.536, 1, 82.96, 0, 74059
2026/07/14 12:46:01.786, 0, 395.37, 100, 74059
2026/07/14 12:46:01.786, 1, 82.78, 0, 74059
2026/07/14 12:46:02.036, 0, 391.48, 100, 74059
2026/07/14 12:46:02.036, 1, 82.69, 0, 74059
2026/07/14 12:46:02.287, 0, 406.53, 92, 74059
2026/07/14 12:46:02.287, 1, 82.96, 0, 74059
2026/07/14 12:46:02.537, 0, 348.67, 100, 74059
2026/07/14 12:46:02.537, 1, 82.78, 0, 74059
2026/07/14 12:46:02.787, 0, 351.10, 100, 74059
2026/07/14 12:46:02.787, 1, 82.69, 0, 74059
2026/07/14 12:46:03.037, 0, 376.97, 100, 74059
2026/07/14 12:46:03.037, 1, 82.78, 0, 74059
2026/07/14 12:46:03.287, 0, 384.55, 100, 74059
2026/07/14 12:46:03.288, 1, 82.96, 0, 74059
2026/07/14 12:46:03.538, 0, 396.29, 100, 74059
2026/07/14 12:46:03.538, 1, 82.96, 0, 74059
2026/07/14 12:46:03.788, 0, 395.97, 100, 74059
2026/07/14 12:46:03.788, 1, 82.96, 0, 74059
2026/07/14 12:46:04.038, 0, 379.08, 100, 74059
2026/07/14 12:46:04.038, 1, 82.78, 0, 74059
2026/07/14 12:46:04.288, 0, 355.00, 100, 74059
2026/07/14 12:46:04.288, 1, 82.96, 0, 74059
2026/07/14 12:46:04.539, 0, 356.79, 100, 74059
2026/07/14 12:46:04.539, 1, 83.37, 0, 74059
2026/07/14 12:46:04.789, 0, 107.38, 94, 74059
2026/07/14 12:46:04.789, 1, 83.05, 0, 74059
2026/07/14 12:46:05.039, 0, 243.16, 53, 74059
2026/07/14 12:46:05.039, 1, 83.14, 0, 74059
2026/07/14 12:46:05.289, 0, 359.22, 30, 74059
2026/07/14 12:46:05.289, 1, 82.96, 0, 74059
2026/07/14 12:46:05.539, 0, 356.79, 100, 74059
2026/07/14 12:46:05.539, 1, 82.96, 0, 74059
2026/07/14 12:46:05.790, 0, 369.45, 100, 74059
2026/07/14 12:46:06.094, 1, 83.05, 0, 74059
2026/07/14 12:46:06.344, 0, 170.45, 75, 74059
2026/07/14 12:46:06.344, 1, 83.05, 0, 74059
2026/07/14 12:46:06.600, 0, 145.09, 73, 74059
2026/07/14 12:46:06.600, 1, 82.78, 0, 74059
2026/07/14 12:46:06.850, 0, 97.09, 24, 74059
2026/07/14 12:46:06.850, 1, 83.05, 0, 74059
2026/07/14 12:46:07.100, 0, 344.77, 34, 74059
2026/07/14 12:46:07.100, 1, 83.05, 0, 74059
2026/07/14 12:46:07.351, 0, 249.44, 76, 74059
2026/07/14 12:46:07.351, 1, 83.05, 0, 74059
2026/07/14 12:46:07.601, 0, 232.60, 54, 74059
2026/07/14 12:46:07.601, 1, 82.96, 0, 74059
2026/07/14 12:46:07.851, 0, 359.49, 100, 74059
2026/07/14 12:46:07.851, 1, 83.05, 0, 74059
2026/07/14 12:46:08.102, 0, 349.86, 100, 74059
2026/07/14 12:46:08.102, 1, 82.96, 0, 74059
2026/07/14 12:46:08.352, 0, 376.97, 100, 74059
2026/07/14 12:46:08.352, 1, 83.05, 0, 74059
2026/07/14 12:46:08.602, 0, 375.51, 100, 74059
2026/07/14 12:46:08.602, 1, 82.96, 0, 74059
2026/07/14 12:46:08.852, 0, 388.44, 100, 74059
2026/07/14 12:46:08.852, 1, 82.96, 0, 74059
2026/07/14 12:46:09.103, 0, 372.75, 100, 74059
2026/07/14 12:46:09.103, 1, 83.29, 0, 74059
2026/07/14 12:46:09.353, 0, 178.85, 100, 74059
2026/07/14 12:46:09.385, 1, 83.37, 0, 74059
2026/07/14 12:46:09.635, 0, 98.34, 22, 74059
2026/07/14 12:46:09.635, 1, 82.96, 0, 74059
2026/07/14 12:46:09.885, 0, 95.90, 0, 74059
2026/07/14 12:46:09.885, 1, 82.96, 0, 74059
2026/07/14 12:46:10.135, 0, 344.77, 66, 74059
2026/07/14 12:46:10.135, 1, 82.96, 0, 74059
2026/07/14 12:46:10.385, 0, 369.18, 100, 74059
2026/07/14 12:46:10.386, 1, 83.05, 0, 74059
2026/07/14 12:46:10.636, 0, 358.03, 100, 74059
2026/07/14 12:46:10.636, 1, 82.96, 0, 74059
2026/07/14 12:46:10.886, 0, 105.54, 100, 74059
2026/07/14 12:46:10.886, 1, 83.05, 0, 74059
2026/07/14 12:46:11.136, 0, 258.49, 86, 74059
2026/07/14 12:46:11.136, 1, 83.05, 0, 74059
2026/07/14 12:46:11.386, 0, 97.74, 52, 74059
2026/07/14 12:46:11.386, 1, 82.96, 0, 74059
2026/07/14 12:46:11.637, 0, 95.30, 2, 74059
2026/07/14 12:46:11.637, 1, 82.96, 0, 74059
2026/07/14 12:46:11.887, 0, 336.33, 20, 74059
2026/07/14 12:46:11.887, 1, 82.96, 0, 74059
2026/07/14 12:46:12.137, 0, 269.71, 100, 74059
2026/07/14 12:46:12.137, 1, 83.05, 0, 74059
2026/07/14 12:46:12.387, 0, 276.92, 83, 74059
2026/07/14 12:46:12.387, 1, 82.78, 0, 74059
2026/07/14 12:46:12.638, 0, 336.00, 51, 74059
2026/07/14 12:46:12.638, 1, 83.05, 0, 74059
2026/07/14 12:46:12.888, 0, 340.82, 100, 74059
2026/07/14 12:46:12.888, 1, 83.05, 0, 74059
2026/07/14 12:46:13.138, 0, 104.08, 97, 74059
2026/07/14 12:46:13.138, 1, 82.96, 0, 74059
2026/07/14 12:46:13.388, 0, 95.30, 24, 74059
2026/07/14 12:46:13.388, 1, 83.05, 0, 74059
2026/07/14 12:46:13.639, 0, 94.48, 0, 74059
2026/07/14 12:46:13.639, 1, 83.05, 0, 74059
2026/07/14 12:46:13.889, 0, 93.78, 0, 74059
2026/07/14 12:46:13.889, 1, 83.05, 0, 74059
2026/07/14 12:46:14.139, 0, 394.46, 53, 74059
2026/07/14 12:46:14.139, 1, 82.96, 0, 74059
2026/07/14 12:46:14.389, 0, 382.44, 100, 74059
2026/07/14 12:46:14.389, 1, 82.96, 0, 74059
2026/07/14 12:46:14.639, 0, 369.18, 100, 74059
2026/07/14 12:46:14.640, 1, 82.96, 0, 74059
2026/07/14 12:46:14.890, 0, 205.40, 94, 74059
2026/07/14 12:46:14.890, 1, 82.96, 0, 74059
2026/07/14 12:46:15.140, 0, 395.70, 100, 74059
2026/07/14 12:46:15.140, 1, 83.05, 0, 74059
2026/07/14 12:46:15.390, 0, 347.74, 100, 74059
2026/07/14 12:46:15.390, 1, 82.96, 0, 74059
2026/07/14 12:46:15.640, 0, 389.96, 100, 74059
2026/07/14 12:46:15.640, 1, 82.96, 0, 74059
2026/07/14 12:46:15.890, 0, 389.04, 100, 74059
2026/07/14 12:46:15.891, 1, 82.96, 0, 74059
2026/07/14 12:46:16.141, 0, 371.88, 100, 74059
2026/07/14 12:46:16.141, 1, 82.96, 0, 74059
2026/07/14 12:46:16.391, 0, 420.97, 100, 74059
2026/07/14 12:46:16.391, 1, 82.96, 0, 74059
2026/07/14 12:46:16.641, 0, 113.72, 94, 74059
2026/07/14 12:46:16.641, 1, 83.05, 0, 74059
2026/07/14 12:46:16.891, 0, 371.29, 100, 74059
2026/07/14 12:46:16.892, 1, 82.96, 0, 74059
2026/07/14 12:46:17.142, 0, 354.08, 100, 74059
2026/07/14 12:46:17.142, 1, 83.05, 0, 74059
2026/07/14 12:46:17.392, 0, 366.15, 100, 74059
2026/07/14 12:46:17.392, 1, 83.05, 0, 74059
2026/07/14 12:46:17.642, 0, 387.85, 100, 74059
2026/07/14 12:46:17.642, 1, 82.96, 0, 74059
2026/07/14 12:46:17.892, 0, 350.77, 100, 74059
2026/07/14 12:46:17.893, 1, 82.96, 0, 74059
2026/07/14 12:46:18.143, 0, 353.16, 100, 74059
2026/07/14 12:46:18.143, 1, 82.96, 0, 74059
2026/07/14 12:46:18.393, 0, 380.60, 100, 74059
2026/07/14 12:46:18.393, 1, 82.96, 0, 74059
2026/07/14 12:46:18.643, 0, 385.74, 100, 74059
2026/07/14 12:46:18.643, 1, 82.96, 0, 74059
2026/07/14 12:46:18.893, 0, 350.77, 100, 74059
2026/07/14 12:46:18.894, 1, 83.05, 0, 74059
2026/07/14 12:46:19.144, 0, 351.96, 100, 74059
2026/07/14 12:46:19.144, 1, 82.96, 0, 74059
2026/07/14 12:46:19.394, 0, 338.43, 98, 74059
2026/07/14 12:46:19.394, 1, 83.05, 0, 74059
2026/07/14 12:46:19.644, 0, 374.27, 93, 74059
2026/07/14 12:46:19.644, 1, 82.96, 0, 74059
2026/07/14 12:46:19.894, 0, 367.07, 100, 74059
2026/07/14 12:46:19.894, 1, 83.05, 0, 74059
2026/07/14 12:46:20.145, 0, 374.86, 100, 74059
2026/07/14 12:46:20.145, 1, 82.96, 0, 74059
2026/07/14 12:46:20.395, 0, 367.93, 100, 74059
2026/07/14 12:46:20.395, 1, 83.05, 0, 74059
2026/07/14 12:46:20.645, 0, 374.86, 100, 74059
2026/07/14 12:46:20.645, 1, 83.29, 0, 74059
2026/07/14 12:46:20.895, 0, 361.01, 100, 74059
2026/07/14 12:46:20.895, 1, 82.96, 0, 74059
2026/07/14 12:46:21.145, 0, 383.90, 100, 74059
2026/07/14 12:46:21.146, 1, 83.29, 0, 74059
2026/07/14 12:46:21.396, 0, 353.16, 100, 74059
2026/07/14 12:46:21.396, 1, 83.05, 0, 74059
2026/07/14 12:46:21.646, 0, 404.41, 100, 74059
2026/07/14 12:46:21.646, 1, 83.29, 0, 74059
2026/07/14 12:46:21.896, 0, 352.56, 100, 74059
2026/07/14 12:46:21.896, 1, 82.96, 0, 74059
2026/07/14 12:46:22.146, 0, 352.89, 100, 74059
2026/07/14 12:46:22.147, 1, 82.96, 0, 74059
2026/07/14 12:46:22.397, 0, 357.11, 100, 74059
2026/07/14 12:46:22.397, 1, 83.05, 0, 74059
2026/07/14 12:46:22.647, 0, 109.77, 100, 74059
2026/07/14 12:46:22.647, 1, 82.96, 0, 74059
2026/07/14 12:46:22.897, 0, 273.02, 91, 74059
2026/07/14 12:46:22.897, 1, 83.05, 0, 74059
2026/07/14 12:46:23.147, 0, 243.43, 76, 74059
2026/07/14 12:46:23.147, 1, 83.05, 0, 74059
2026/07/14 12:46:23.398, 0, 106.47, 67, 74059
2026/07/14 12:46:23.399, 1, 83.37, 0, 74059
2026/07/14 12:46:23.649, 0, 254.59, 66, 74059
2026/07/14 12:46:23.649, 1, 83.05, 0, 74059
2026/07/14 12:46:23.899, 0, 104.08, 66, 74059
2026/07/14 12:46:23.899, 1, 82.96, 0, 74059
2026/07/14 12:46:24.150, 0, 96.82, 0, 74059
2026/07/14 12:46:24.150, 1, 82.96, 0, 74059
2026/07/14 12:46:24.400, 0, 94.98, 0, 74059
2026/07/14 12:46:24.400, 1, 83.05, 0, 74059
2026/07/14 12:46:24.650, 0, 337.84, 46, 74059
2026/07/14 12:46:24.650, 1, 83.29, 0, 74059
2026/07/14 12:46:24.900, 0, 353.11, 100, 74059
2026/07/14 12:46:24.900, 1, 82.96, 0, 74059
2026/07/14 12:46:25.150, 0, 359.49, 100, 74059
2026/07/14 12:46:25.150, 1, 83.05, 0, 74059
2026/07/14 12:46:25.401, 0, 365.83, 100, 74059
2026/07/14 12:46:25.401, 1, 82.96, 0, 74059
2026/07/14 12:46:25.651, 0, 366.15, 100, 74059
2026/07/14 12:46:25.651, 1, 82.96, 0, 74059
2026/07/14 12:46:25.901, 0, 202.09, 94, 74059
2026/07/14 12:46:25.916, 1, 83.05, 0, 74059
2026/07/14 12:46:26.167, 0, 100.55, 52, 74059
2026/07/14 12:46:26.167, 1, 83.05, 0, 74059
2026/07/14 12:46:26.417, 0, 251.22, 72, 74059
2026/07/14 12:46:26.417, 1, 83.05, 0, 74059
2026/07/14 12:46:26.668, 0, 95.07, 18, 74059
2026/07/14 12:46:26.668, 1, 83.05, 0, 74059
2026/07/14 12:46:26.918, 0, 94.38, 0, 74059
2026/07/14 12:46:26.918, 1, 83.37, 0, 74059
2026/07/14 12:46:27.168, 0, 406.20, 36, 74059
2026/07/14 12:46:27.168, 1, 82.96, 0, 74059
2026/07/14 12:46:27.418, 0, 389.37, 100, 74059
2026/07/14 12:46:27.418, 1, 83.29, 0, 74059
2026/07/14 12:46:27.669, 0, 369.18, 100, 74059
