ts,route,direction,bytes,billed
1783965755.420901,api,target_to_client,244,0
1783965755.420956,api,target_to_client,243,0
1783965755.440427,api,target_to_client,248,0
1783965755.440486,api,target_to_client,242,0
1783965755.459880,api,target_to_client,244,0
1783965755.459933,api,target_to_client,246,0
1783965755.479340,api,target_to_client,242,0
1783965755.479404,api,target_to_client,245,0
1783965755.498944,api,target_to_client,243,0
1783965755.499046,api,target_to_client,243,0
1783965755.518399,api,target_to_client,242,0
1783965755.518461,api,target_to_client,242,0
1783965755.537814,api,target_to_client,244,0
1783965755.537870,api,target_to_client,244,0
1783965755.558877,api,target_to_client,246,0
1783965755.558959,api,target_to_client,242,0
1783965755.578263,api,target_to_client,244,0
1783965755.578343,api,target_to_client,243,0
1783965755.597628,api,target_to_client,247,0
1783965755.597690,api,target_to_client,243,0
1783965755.617125,api,target_to_client,246,0
1783965755.617183,api,target_to_client,243,0
1783965755.636461,api,target_to_client,245,0
1783965755.636518,api,target_to_client,243,0
1783965755.655894,api,target_to_client,249,0
1783965755.655952,api,target_to_client,245,0
1783965755.675293,api,target_to_client,250,0
1783965755.675383,api,target_to_client,244,0
1783965755.694602,api,target_to_client,250,0
1783965755.694668,api,target_to_client,245,0
1783965755.714287,api,target_to_client,242,0
1783965755.714348,api,target_to_client,251,0
1783965755.733675,api,target_to_client,245,0
1783965755.733732,api,target_to_client,248,0
1783965755.752957,api,target_to_client,249,0
1783965755.753029,api,target_to_client,247,0
1783965755.772387,api,target_to_client,242,0
1783965755.772441,api,target_to_client,246,0
1783965755.791895,api,target_to_client,244,0
1783965755.791948,api,target_to_client,245,0
1783965755.811454,api,target_to_client,245,0
1783965755.811509,api,target_to_client,249,0
1783965755.830908,api,target_to_client,245,0
1783965755.830964,api,target_to_client,250,0
1783965755.850474,api,target_to_client,243,0
1783965755.850550,api,target_to_client,250,0
1783965755.869818,api,target_to_client,243,0
1783965755.869874,api,target_to_client,242,0
1783965755.889207,api,target_to_client,244,0
1783965755.889290,api,target_to_client,245,0
1783965755.908671,api,target_to_client,243,0
1783965755.908731,api,target_to_client,249,0
1783965755.927981,api,target_to_client,243,0
1783965755.928087,api,target_to_client,242,0
1783965755.943507,api,client_to_target,13274,1
1783965755.953686,api,target_to_client,243,0
1783965755.953730,api,target_to_client,245,0
1783965755.953752,api,target_to_client,149,0
1783965755.968585,api,target_to_client,243,0
1783965755.968635,api,target_to_client,251,0
1783965755.969306,kv,client_to_target,186,0
1783965755.971782,kv,target_to_client,36,1
1783965756.504745,api,target_to_client,242,0
1783965756.504837,api,target_to_client,248,0
1783965756.504879,api,target_to_client,539,0
1783965756.523996,api,target_to_client,242,0
1783965756.524065,api,target_to_client,249,0
1783965756.543335,api,target_to_client,244,0
1783965756.543390,api,target_to_client,246,0
1783965756.562706,api,target_to_client,242,0
1783965756.562760,api,target_to_client,243,0
1783965756.582123,api,target_to_client,242,0
1783965756.582161,api,target_to_client,249,0
1783965756.601671,api,target_to_client,244,0
1783965756.601728,api,target_to_client,250,0
1783965756.620919,api,target_to_client,242,0
1783965756.621013,api,target_to_client,250,0
1783965756.640250,api,target_to_client,242,0
1783965756.640304,api,target_to_client,242,0
1783965756.659488,api,target_to_client,242,0
1783965756.659565,api,target_to_client,245,0
1783965756.678743,api,target_to_client,242,0
1783965756.678797,api,target_to_client,250,0
1783965756.697960,api,target_to_client,244,0
1783965756.698075,api,target_to_client,251,0
1783965756.717150,api,target_to_client,244,0
1783965756.717227,api,target_to_client,246,0
1783965756.736514,api,target_to_client,243,0
1783965756.736570,api,target_to_client,246,0
1783965756.755749,api,target_to_client,242,0
1783965756.755826,api,target_to_client,245,0
1783965756.774978,api,target_to_client,242,0
1783965756.775071,api,target_to_client,246,0
1783965756.794256,api,target_to_client,242,0
1783965756.794334,api,target_to_client,242,0
1783965756.813457,api,target_to_client,243,0
1783965756.813557,api,target_to_client,244,0
1783965756.832638,api,target_to_client,243,0
1783965756.832709,api,target_to_client,244,0
1783965756.851703,api,target_to_client,243,0
1783965756.851755,api,target_to_client,248,0
1783965756.870861,api,target_to_client,243,0
1783965756.870907,api,target_to_client,249,0
1783965756.890155,api,target_to_client,245,0
1783965756.890204,api,target_to_client,246,0
1783965756.909276,api,target_to_client,244,0
1783965756.909325,api,target_to_client,243,0
1783965756.928466,api,target_to_client,244,0
1783965756.928545,api,target_to_client,249,0
1783965756.947678,api,target_to_client,244,0
1783965756.947754,api,target_to_client,250,0
1783965756.966871,api,target_to_client,249,0
1783965756.966950,api,target_to_client,250,0
1783965756.986120,api,target_to_client,242,0
1783965756.986176,api,target_to_client,242,0
1783965757.006996,api,target_to_client,244,0
1783965757.007049,api,target_to_client,245,0
1783965757.026245,api,target_to_client,249,0
1783965757.026298,api,target_to_client,249,0
1783965757.037062,api,client_to_target,143,1
1783965757.042790,api,client_to_target,11754,1
1783965757.052457,api,target_to_client,242,0
1783965757.052486,api,target_to_client,242,0
1783965757.052502,api,target_to_client,149,0
1783965757.065628,api,target_to_client,246,0
1783965757.065657,api,target_to_client,244,0
1783965757.066068,kv,client_to_target,186,0
1783965757.066207,kv,target_to_client,36,1
1783965757.181929,api,client_to_target,143,1
1783965757.441905,api,client_to_target,14843,1
1783965757.453155,api,target_to_client,149,0
1783965757.513823,api,target_to_client,242,0
1783965757.513863,api,target_to_client,244,0
1783965757.513884,api,target_to_client,491,0
1783965757.513976,kv,client_to_target,186,0
1783965757.514107,kv,target_to_client,36,1
1783965757.718431,api,client_to_target,7657,1
1783965757.726836,api,target_to_client,149,0
1783965758.139851,kv,client_to_target,186,0
1783965758.140045,kv,target_to_client,36,1
1783965758.140387,api,target_to_client,243,0
1783965758.140459,api,target_to_client,249,0
1783965758.140499,api,target_to_client,241,0
1783965758.140550,api,target_to_client,491,0
1783965758.409703,api,target_to_client,248,0
1783965758.409805,api,target_to_client,539,0
1783965758.409844,api,target_to_client,241,0
1783965758.409874,api,target_to_client,244,0
1783965758.409903,api,target_to_client,241,0
1783965758.428751,api,target_to_client,242,0
1783965758.428835,api,target_to_client,248,0
1783965758.428870,api,target_to_client,243,0
1783965758.428899,api,target_to_client,241,0
1783965758.448218,api,target_to_client,243,0
1783965758.448279,api,target_to_client,242,0
1783965758.448318,api,target_to_client,246,0
1783965758.448351,api,target_to_client,243,0
1783965758.469209,api,target_to_client,242,0
1783965758.469270,api,target_to_client,245,0
1783965758.469307,api,target_to_client,243,0
1783965758.469339,api,target_to_client,246,0
1783965758.488693,api,target_to_client,250,0
1783965758.488753,api,target_to_client,245,0
1783965758.488787,api,target_to_client,248,0
1783965758.488819,api,target_to_client,244,0
1783965758.508643,api,target_to_client,292,0
1783965758.508704,api,target_to_client,246,0
1783965758.508744,api,target_to_client,244,0
1783965758.508775,api,target_to_client,249,0
1783965758.523067,api,client_to_target,11434,1
1783965758.535241,api,target_to_client,149,0
1783965758.535326,api,target_to_client,244,0
1783965758.535359,api,target_to_client,246,0
1783965758.535408,api,target_to_client,246,0
1783965758.549632,api,target_to_client,251,0
1783965758.549707,api,target_to_client,248,0
1783965758.549738,api,target_to_client,245,0
1783965758.549782,kv,client_to_target,186,0
1783965758.549919,kv,target_to_client,36,1
1783965758.601431,api,target_to_client,491,0
1783965758.601526,api,target_to_client,245,0
1783965758.601558,api,target_to_client,245,0
1783965758.601586,api,target_to_client,249,0
1783965758.623352,api,target_to_client,241,0
1783965758.623415,api,target_to_client,246,0
1783965758.623444,api,target_to_client,246,0
1783965758.623471,api,target_to_client,250,0
1783965758.644375,api,target_to_client,241,0
1783965758.644450,api,target_to_client,249,0
1783965758.644485,api,target_to_client,246,0
1783965758.644514,api,target_to_client,250,0
1783965758.664771,api,target_to_client,243,0
1783965758.664845,api,target_to_client,247,0
1783965758.664879,api,target_to_client,245,0
1783965758.664909,api,target_to_client,242,0
1783965758.684848,api,target_to_client,246,0
1783965758.684942,api,target_to_client,244,0
1783965758.684974,api,target_to_client,243,0
1783965758.685028,api,target_to_client,245,0
1783965758.704448,api,target_to_client,243,0
1783965758.704516,api,target_to_client,246,0
1783965758.704547,api,target_to_client,245,0
1783965758.704575,api,target_to_client,249,0
1783965758.723937,api,target_to_client,248,0
1783965758.724015,api,target_to_client,247,0
1783965758.724047,api,target_to_client,242,0
1783965758.724073,api,target_to_client,242,0
1783965758.743418,api,target_to_client,244,0
1783965758.743480,api,target_to_client,244,0
1783965758.743510,api,target_to_client,245,0
1783965758.743537,api,target_to_client,246,0
1783965758.764368,api,target_to_client,246,0
1783965758.764441,api,target_to_client,244,0
1783965758.764491,api,target_to_client,246,0
1783965758.764519,api,target_to_client,246,0
1783965758.786135,api,target_to_client,248,0
1783965758.786197,api,target_to_client,245,0
1783965758.786227,api,target_to_client,244,0
1783965758.786255,api,target_to_client,242,0
1783965758.807684,api,target_to_client,245,0
1783965758.807749,api,target_to_client,249,0
1783965758.807778,api,target_to_client,252,0
1783965758.807806,api,target_to_client,244,0
1783965758.827383,api,target_to_client,246,0
1783965758.827448,api,target_to_client,242,0
1783965758.827478,api,target_to_client,249,0
1783965758.827505,api,target_to_client,245,0
1783965758.846851,api,target_to_client,246,0
1783965758.846913,api,target_to_client,244,0
1783965758.846944,api,target_to_client,244,0
1783965758.846970,api,target_to_client,244,0
1783965758.866386,api,target_to_client,245,0
1783965758.866451,api,target_to_client,244,0
1783965758.866483,api,target_to_client,242,0
1783965758.866509,api,target_to_client,245,0
1783965758.886017,api,target_to_client,243,0
1783965758.886084,api,target_to_client,245,0
1783965758.886116,api,target_to_client,243,0
1783965758.886143,api,target_to_client,243,0
1783965758.905441,api,target_to_client,245,0
1783965758.905504,api,target_to_client,247,0
1783965758.905534,api,target_to_client,243,0
1783965758.905560,api,target_to_client,251,0
1783965758.925501,api,target_to_client,242,0
1783965758.925563,api,target_to_client,246,0
1783965758.925592,api,target_to_client,247,0
1783965758.925625,api,target_to_client,242,0
1783965758.944661,api,target_to_client,245,0
1783965758.944721,api,target_to_client,246,0
1783965758.944751,api,target_to_client,246,0
1783965758.944777,api,target_to_client,250,0
1783965758.964093,api,target_to_client,246,0
1783965758.964158,api,target_to_client,242,0
1783965758.964188,api,target_to_client,247,0
1783965758.964216,api,target_to_client,246,0
1783965758.983392,api,target_to_client,244,0
1783965758.983433,api,target_to_client,241,0
1783965758.983448,api,target_to_client,242,0
1783965758.983462,api,target_to_client,253,0
1783965759.003255,api,target_to_client,248,0
1783965759.003304,api,target_to_client,241,0
1783965759.003327,api,target_to_client,245,0
1783965759.003347,api,target_to_client,244,0
1783965759.023080,api,target_to_client,249,0
1783965759.023139,api,target_to_client,241,0
1783965759.023191,api,target_to_client,253,0
1783965759.023222,api,target_to_client,244,0
1783965759.042636,api,target_to_client,243,0
1783965759.042709,api,target_to_client,241,0
1783965759.042741,api,target_to_client,242,0
1783965759.042769,api,target_to_client,245,0
1783965759.062112,api,target_to_client,246,0
1783965759.062183,api,target_to_client,241,0
1783965759.062215,api,target_to_client,244,0
1783965759.062242,api,target_to_client,246,0
1783965759.081526,api,target_to_client,244,0
1783965759.081590,api,target_to_client,231,0
1783965759.081622,api,target_to_client,246,0
1783965759.081649,api,target_to_client,242,0
1783965759.100875,api,target_to_client,252,0
1783965759.100949,api,target_to_client,234,0
1783965759.100980,api,target_to_client,246,0
