monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5048540197196,1788989163463427557,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.24,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40741295.0,1788984720.123118,27314464.0,1788984720.1231363,13426831.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40741295.0,1788984720.1232803,40741295.0,5366954160.369929,27314464.0,1788984720.1233325,40072.0,1788984720.12335,1900.0,8944923600.616976,3112.0,1900.0,40591135.0,1788984720.1234593,24290.0,1900.0,39317.0,1788984720.1235328,353863.0,27435.0,40781367.0,1788984720.1235816,24290.0,1900.0,39317.0,1788984720.1236355,11400.0,1900.0,1900.0,1788984720.1236787,23780.0,1900.0,100680.0,1788984720.1237156,25155.0,1908.0,10202.795427799225,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35882.0,1900.0,55.18692296247344,1788984720.123963,33154.0,1900.0,12122.73910355568,1788984720.1240208,36759.0,1900.0,7107.727731764988,1788984720.124081,34469.0,1900.0,4729.242160600025,1788984720.124134,37328.0,1900.0,2808.7699496550267,1788984720.1241984,38641.0,1900.0,1920.472210944998,1788984720.1242516,11753.0,1900.0,13425279.0,1788984720.1243124,1.0,4003.0,5366954195.928939,4003.0,360692948.0,5366954195.929008,4003.0,221680820.0,5366954195.929079,65729.0,4003.0,12216.453581667054,1788984720.2980843,12102.0,4003.0,12216.453581667043,5366954195.929164,0.0
5049049619510,1788989163972849771,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.24,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40741295.0,1788984720.123118,27314464.0,1788984720.1231363,13426831.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40741295.0,1788984720.1232803,40741295.0,5366954160.369929,27314464.0,1788984720.1233325,40072.0,1788984720.12335,1900.0,8944923600.616976,3112.0,1900.0,40591135.0,1788984720.1234593,24290.0,1900.0,39317.0,1788984720.1235328,353863.0,27435.0,40781367.0,1788984720.1235816,24290.0,1900.0,39317.0,1788984720.1236355,11400.0,1900.0,1900.0,1788984720.1236787,23780.0,1900.0,100680.0,1788984720.1237156,25155.0,1908.0,10202.795427799225,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35882.0,1900.0,55.18692296247344,1788984720.123963,33154.0,1900.0,12122.73910355568,1788984720.1240208,36759.0,1900.0,7107.727731764988,1788984720.124081,34469.0,1900.0,4729.242160600025,1788984720.124134,37328.0,1900.0,2808.7699496550267,1788984720.1241984,38641.0,1900.0,1920.472210944998,1788984720.1242516,11753.0,1900.0,13425279.0,1788984720.1243124,1.0,4003.0,5366954195.928939,4003.0,360692948.0,5366954195.929008,4003.0,221680820.0,5366954195.929079,65729.0,4003.0,12216.453581667054,1788984720.2980843,12102.0,4003.0,12216.453581667043,5366954195.929164,0.0
5049558658755,1788989164481889026,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.26,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40741295.0,1788984720.123118,27314464.0,1788984720.1231363,13426831.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40741295.0,1788984720.1232803,40741295.0,5366954160.369929,27314464.0,1788984720.1233325,40072.0,1788984720.12335,1900.0,8944923600.616976,3112.0,1900.0,40591135.0,1788984720.1234593,24290.0,1900.0,39317.0,1788984720.1235328,353863.0,27435.0,40781367.0,1788984720.1235816,24290.0,1900.0,39317.0,1788984720.1236355,11400.0,1900.0,1900.0,1788984720.1236787,23780.0,1900.0,100680.0,1788984720.1237156,25155.0,1908.0,10202.795427799225,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35882.0,1900.0,55.18692296247344,1788984720.123963,33154.0,1900.0,12122.73910355568,1788984720.1240208,36759.0,1900.0,7107.727731764988,1788984720.124081,34469.0,1900.0,4729.242160600025,1788984720.124134,37328.0,1900.0,2808.7699496550267,1788984720.1241984,38641.0,1900.0,1920.472210944998,1788984720.1242516,11753.0,1900.0,13425279.0,1788984720.1243124,1.0,4003.0,5366954195.928939,4003.0,360692948.0,5366954195.929008,4003.0,221680820.0,5366954195.929079,65729.0,4003.0,12216.453581667054,1788984720.2980843,12102.0,4003.0,12216.453581667043,5366954195.929164,0.0
5050068476773,1788989164991707084,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.29,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40772048.0,1788984720.123118,27345072.0,1788984720.1231363,13426976.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40772048.0,1788984720.1232803,40772048.0,5366954160.369929,27345072.0,1788984720.1233325,40073.0,1788984720.12335,1901.0,8944923600.616976,3113.0,1901.0,40621888.0,1788984720.1234593,24305.0,1901.0,39318.0,1788984720.1235328,353864.0,27436.0,40812121.0,1788984720.1235816,24305.0,1901.0,39318.0,1788984720.1236355,11406.0,1901.0,1901.0,1788984720.1236787,23795.0,1901.0,100681.0,1788984720.1237156,25172.0,1909.0,10202.860489845276,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35902.0,1901.0,55.18692296247344,1788984720.123963,33176.0,1901.0,12122.80416560173,1788984720.1240208,36781.0,1901.0,7107.727757623988,1788984720.124081,34491.0,1901.0,4729.297277246025,1788984720.124134,37350.0,1901.0,2808.8250663010267,1788984720.1241984,38663.0,1901.0,1920.472210944998,1788984720.1242516,11761.0,1901.0,13425424.0,1788984720.1243124,1.0,4004.0,5366954195.928939,4004.0,360922237.0,5366954195.929008,4004.0,221680820.0,5366954195.929079,65747.0,4004.0,12216.548774514053,1788984720.2980843,12106.0,4004.0,12216.548774514042,5366954195.929164,0.0
5050578393537,1788989165501624049,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.3,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40772048.0,1788984720.123118,27345072.0,1788984720.1231363,13426976.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40772048.0,1788984720.1232803,40772048.0,5366954160.369929,27345072.0,1788984720.1233325,40073.0,1788984720.12335,1901.0,8944923600.616976,3113.0,1901.0,40621888.0,1788984720.1234593,24305.0,1901.0,39318.0,1788984720.1235328,353864.0,27436.0,40812121.0,1788984720.1235816,24305.0,1901.0,39318.0,1788984720.1236355,11406.0,1901.0,1901.0,1788984720.1236787,23795.0,1901.0,100681.0,1788984720.1237156,25172.0,1909.0,10202.860489845276,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35902.0,1901.0,55.18692296247344,1788984720.123963,33176.0,1901.0,12122.80416560173,1788984720.1240208,36781.0,1901.0,7107.727757623988,1788984720.124081,34491.0,1901.0,4729.297277246025,1788984720.124134,37350.0,1901.0,2808.8250663010267,1788984720.1241984,38663.0,1901.0,1920.472210944998,1788984720.1242516,11761.0,1901.0,13425424.0,1788984720.1243124,1.0,4004.0,5366954195.928939,4004.0,360922237.0,5366954195.929008,4004.0,221680820.0,5366954195.929079,65747.0,4004.0,12216.548774514053,1788984720.2980843,12106.0,4004.0,12216.548774514042,5366954195.929164,0.0
5051087312876,1788989166010543127,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.3,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40772048.0,1788984720.123118,27345072.0,1788984720.1231363,13426976.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40772048.0,1788984720.1232803,40772048.0,5366954160.369929,27345072.0,1788984720.1233325,40073.0,1788984720.12335,1901.0,8944923600.616976,3113.0,1901.0,40621888.0,1788984720.1234593,24305.0,1901.0,39318.0,1788984720.1235328,353864.0,27436.0,40812121.0,1788984720.1235816,24305.0,1901.0,39318.0,1788984720.1236355,11406.0,1901.0,1901.0,1788984720.1236787,23795.0,1901.0,100681.0,1788984720.1237156,25172.0,1909.0,10202.860489845276,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35902.0,1901.0,55.18692296247344,1788984720.123963,33176.0,1901.0,12122.80416560173,1788984720.1240208,36781.0,1901.0,7107.727757623988,1788984720.124081,34491.0,1901.0,4729.297277246025,1788984720.124134,37350.0,1901.0,2808.8250663010267,1788984720.1241984,38663.0,1901.0,1920.472210944998,1788984720.1242516,11761.0,1901.0,13425424.0,1788984720.1243124,1.0,4004.0,5366954195.928939,4004.0,360922237.0,5366954195.929008,4004.0,221680820.0,5366954195.929079,65747.0,4004.0,12216.548774514053,1788984720.2980843,12106.0,4004.0,12216.548774514042,5366954195.929164,0.0
5051596668325,1788989166519898666,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.31,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40772048.0,1788984720.123118,27345072.0,1788984720.1231363,13426976.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40772048.0,1788984720.1232803,40772048.0,5366954160.369929,27345072.0,1788984720.1233325,40073.0,1788984720.12335,1901.0,8944923600.616976,3113.0,1901.0,40621888.0,1788984720.1234593,24305.0,1901.0,39318.0,1788984720.1235328,353864.0,27436.0,40812121.0,1788984720.1235816,24305.0,1901.0,39318.0,1788984720.1236355,11406.0,1901.0,1901.0,1788984720.1236787,23795.0,1901.0,100681.0,1788984720.1237156,25172.0,1909.0,10202.860489845276,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35902.0,1901.0,55.18692296247344,1788984720.123963,33176.0,1901.0,12122.80416560173,1788984720.1240208,36781.0,1901.0,7107.727757623988,1788984720.124081,34491.0,1901.0,4729.297277246025,1788984720.124134,37350.0,1901.0,2808.8250663010267,1788984720.1241984,38663.0,1901.0,1920.472210944998,1788984720.1242516,11761.0,1901.0,13425424.0,1788984720.1243124,1.0,4004.0,5366954195.928939,4004.0,360922237.0,5366954195.929008,4004.0,221680820.0,5366954195.929079,65747.0,4004.0,12216.548774514053,1788984720.2980843,12106.0,4004.0,12216.548774514042,5366954195.929164,0.0
5052105751321,1788989167028981612,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.32,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40772048.0,1788984720.123118,27345072.0,1788984720.1231363,13426976.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40772048.0,1788984720.1232803,40772048.0,5366954160.369929,27345072.0,1788984720.1233325,40073.0,1788984720.12335,1901.0,8944923600.616976,3113.0,1901.0,40621888.0,1788984720.1234593,24305.0,1901.0,39318.0,1788984720.1235328,353864.0,27436.0,40812121.0,1788984720.1235816,24305.0,1901.0,39318.0,1788984720.1236355,11406.0,1901.0,1901.0,1788984720.1236787,23795.0,1901.0,100681.0,1788984720.1237156,25172.0,1909.0,10202.860489845276,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35902.0,1901.0,55.18692296247344,1788984720.123963,33176.0,1901.0,12122.80416560173,1788984720.1240208,36781.0,1901.0,7107.727757623988,1788984720.124081,34491.0,1901.0,4729.297277246025,1788984720.124134,37350.0,1901.0,2808.8250663010267,1788984720.1241984,38663.0,1901.0,1920.472210944998,1788984720.1242516,11761.0,1901.0,13425424.0,1788984720.1243124,1.0,4004.0,5366954195.928939,4004.0,360922237.0,5366954195.929008,4004.0,221680820.0,5366954195.929079,65747.0,4004.0,12216.548774514053,1788984720.2980843,12106.0,4004.0,12216.548774514042,5366954195.929164,0.0
5052615348495,1788989167538578795,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40799225.0,1788984720.123118,27370496.0,1788984720.1231363,13428729.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40799225.0,1788984720.1232803,40799225.0,5366954160.369929,27370496.0,1788984720.1233325,40074.0,1788984720.12335,1902.0,8944923600.616976,3114.0,1902.0,40649065.0,1788984720.1234593,24320.0,1902.0,39319.0,1788984720.1235328,353865.0,27437.0,40839299.0,1788984720.1235816,24320.0,1902.0,39319.0,1788984720.1236355,11412.0,1902.0,1902.0,1788984720.1236787,23810.0,1902.0,100682.0,1788984720.1237156,25186.0,1910.0,10203.219673156738,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35922.0,1902.0,55.18692296247344,1788984720.123963,33197.0,1902.0,12123.163348913193,1788984720.1240208,36803.0,1902.0,7107.727774144988,1788984720.124081,34512.0,1902.0,4729.646884247025,1788984720.124134,37371.0,1902.0,2809.1746733020263,1788984720.1241984,38685.0,1902.0,1920.472210944998,1788984720.1242516,11766.0,1902.0,13427177.0,1788984720.1243124,1.0,4005.0,5366954195.928939,4005.0,361124828.0,5366954195.929008,4005.0,221680820.0,5366954195.929079,65763.0,4005.0,12216.935066560054,1788984720.2980843,12109.0,4005.0,12216.935066560043,5366954195.929164,0.0
5053125288142,1788989168048518653,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.39,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40827191.0,1788984720.123118,27398016.0,1788984720.1231363,13429175.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40827191.0,1788984720.1232803,40827191.0,5366954160.369929,27398016.0,1788984720.1233325,40075.0,1788984720.12335,1903.0,8944923600.616976,3115.0,1903.0,40677031.0,1788984720.1234593,24335.0,1903.0,39320.0,1788984720.1235328,353866.0,27438.0,40867266.0,1788984720.1235816,24335.0,1903.0,39320.0,1788984720.1236355,11418.0,1903.0,1903.0,1788984720.1236787,23825.0,1903.0,100683.0,1788984720.1237156,25201.0,1911.0,10203.339501619339,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35942.0,1903.0,55.18692296247344,1788984720.123963,33219.0,1903.0,12123.283177375793,1788984720.1240208,36825.0,1903.0,7107.727787098987,1788984720.124081,34534.0,1903.0,4729.756987334025,1788984720.124134,37393.0,1903.0,2809.284776389027,1788984720.1241984,38707.0,1903.0,1920.472210944998,1788984720.1242516,11773.0,1903.0,13427623.0,1788984720.1243124,1.0,4006.0,5366954195.928939,4006.0,361333349.0,5366954195.929008,4006.0,221680820.0,5366954195.929079,65780.0,4006.0,12217.083078971054,1788984720.2980843,12112.0,4006.0,12217.083078971042,5366954195.929164,0.0
5053655497462,1788989168578728224,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02671198806168129,40852963.0,1788984720.123118,27423632.0,1788984720.1231363,13429331.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40852963.0,1788984720.1232803,40852963.0,5366954160.369929,27423632.0,1788984720.1233325,40076.0,1788984720.12335,1903.0,8944923600.616976,3115.0,1903.0,40677031.0,1788984720.1234593,24335.0,1903.0,39320.0,1788984720.1235328,353867.0,27439.0,40893039.0,1788984720.1235816,24335.0,1903.0,39320.0,1788984720.1236355,11418.0,1903.0,1903.0,1788984720.1236787,23825.0,1903.0,100683.0,1788984720.1237156,25217.0,1912.0,10203.423017978668,1788984720.123771,681154.0,38164.0,1946.3107459669977,1788984720.1239083,35942.0,1903.0,55.18692296247344,1788984720.123963,33219.0,1903.0,12123.283177375793,1788984720.1240208,36825.0,1903.0,7107.727787098987,1788984720.124081,34534.0,1903.0,4729.756987334025,1788984720.124134,37393.0,1903.0,2809.284776389027,1788984720.1241984,38707.0,1903.0,1920.472210944998,1788984720.1242516,11773.0,1903.0,13427623.0,1788984720.1243124,1.0,4006.0,5366954195.928939,4006.0,361333349.0,5366954195.929008,4006.0,221680820.0,5366954195.929079,65780.0,4006.0,12217.083078971054,1788984720.2980843,12112.0,4006.0,12217.083078971042,5366954195.929164,0.02671198806168129
5054165893747,1788989169089124880,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.46,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026728569059857432,40879338.0,1788984720.123118,27449840.0,1788984720.1231363,13429498.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40879338.0,1788984720.1232803,40879338.0,5366954160.369929,27449840.0,1788984720.1233325,40091.0,1788984720.12335,1904.0,8944923600.616976,3116.0,1904.0,40703406.0,1788984720.1234593,24350.0,1904.0,39321.0,1788984720.1235328,354050.0,27453.0,40919429.0,1788984720.1235816,24350.0,1904.0,39321.0,1788984720.1236355,11424.0,1904.0,1904.0,1788984720.1236787,23840.0,1904.0,100684.0,1788984720.1237156,25233.0,1913.0,10203.512975931168,1788984720.123771,681406.0,38178.0,1946.8095733759978,1788984720.1239083,35962.0,1904.0,55.18692296247344,1788984720.123963,33241.0,1904.0,12123.373135328293,1788984720.1240208,36847.0,1904.0,7107.727792849987,1788984720.124081,34556.0,1904.0,4729.833839388026,1788984720.124134,37415.0,1904.0,2809.3616284430273,1788984720.1241984,38729.0,1904.0,1920.472210944998,1788984720.1242516,11781.0,1904.0,13427790.0,1788984720.1243124,1.0,4007.0,5366954195.928939,4007.0,361530003.0,5366954195.929008,4007.0,221680820.0,5366954195.929079,65797.0,4007.0,12217.199683522054,1788984720.2980843,12115.0,4007.0,12217.199683522042,5366954195.929164,0.026728569059857432
5054675479439,1788989169598709910,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.48,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.026745150058033462,40879338.0,1788984720.123118,27449840.0,1788984720.1231363,13429498.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40879338.0,1788984720.1232803,40879338.0,5366954160.369929,27449840.0,1788984720.1233325,40106.0,1788984720.12335,1904.0,8944923600.616976,3116.0,1904.0,40703406.0,1788984720.1234593,24350.0,1904.0,39321.0,1788984720.1235328,354260.0,27468.0,40919444.0,1788984720.1235816,24350.0,1904.0,39321.0,1788984720.1236355,11424.0,1904.0,1904.0,1788984720.1236787,23840.0,1904.0,100684.0,1788984720.1237156,25233.0,1913.0,10203.512975931168,1788984720.123771,681676.0,38193.0,1947.3352359389978,1788984720.1239083,35962.0,1904.0,55.18692296247344,1788984720.123963,33241.0,1904.0,12123.373135328293,1788984720.1240208,36847.0,1904.0,7107.727792849987,1788984720.124081,34556.0,1904.0,4729.833839388026,1788984720.124134,37415.0,1904.0,2809.3616284430273,1788984720.1241984,38729.0,1904.0,1920.472210944998,1788984720.1242516,11781.0,1904.0,13427790.0,1788984720.1243124,1.0,4007.0,5366954195.928939,4007.0,361530003.0,5366954195.929008,4007.0,221680820.0,5366954195.929079,65797.0,4007.0,12217.199683522054,1788984720.2980843,12115.0,4007.0,12217.199683522042,5366954195.929164,0.026745150058033462
5055185482255,1788989170108712666,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.49,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40879338.0,1788984720.123118,27449840.0,1788984720.1231363,13429498.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40879338.0,1788984720.1232803,40879338.0,5366954160.369929,27449840.0,1788984720.1233325,40114.0,1788984720.12335,1905.0,8944923600.616976,3117.0,1905.0,40729178.0,1788984720.1234593,24360.0,1905.0,39359.0,1788984720.1235328,354372.0,27476.0,40919452.0,1788984720.1235816,24360.0,1905.0,39359.0,1788984720.1236355,11430.0,1905.0,1905.0,1788984720.1236787,23850.0,1905.0,100722.0,1788984720.1237156,25233.0,1913.0,10203.512975931168,1788984720.123771,681822.0,38201.0,1947.5802650209976,1788984720.1239083,35980.0,1905.0,55.221234288257214,1788984720.123963,33259.0,1905.0,12124.725418329239,1788984720.1240208,36869.0,1905.0,7107.727807105987,1788984720.124081,34574.0,1905.0,4731.177006044026,1788984720.124134,37437.0,1905.0,2809.4352760450274,1788984720.1241984,38747.0,1905.0,1921.741729998998,1788984720.1242516,11789.0,1905.0,13427946.0,1788984720.1243124,1.0,4008.0,5366954195.928939,4008.0,361722367.0,5366954195.929008,4008.0,221680820.0,5366954195.929079,65810.0,4008.0,12218.556639689054,1788984720.2980843,12116.0,4008.0,12218.556639689043,5366954195.929164,0.0
5055695197059,1788989170618427310,19064.0,0.0,2300.0,1.0,17033883648.0,1855352832.0,1788984670.17,159.49,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,40879338.0,1788984720.123118,27449840.0,1788984720.1231363,13429498.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,40879338.0,1788984720.1232803,40879338.0,5366954160.369929,27449840.0,1788984720.1233325,40114.0,1788984720.12335,1905.0,8944923600.616976,3117.0,1905.0,40729178.0,1788984720.1234593,24360.0,1905.0,39359.0,1788984720.1235328,354372.0,27476.0,40919452.0,1788984720.1235816,24360.0,1905.0,39359.0,1788984720.1236355,11430.0,1905.0,1905.0,1788984720.1236787,23850.0,1905.0,100722.0,1788984720.1237156,25233.0,1913.0,10203.512975931168,1788984720.123771,681822.0,38201.0,1947.5802650209976,1788984720.1239083,35980.0,1905.0,55.221234288257214,1788984720.123963,33259.0,1905.0,12124.725418329239,1788984720.1240208,36869.0,1905.0,7107.727807105987,1788984720.124081,34574.0,1905.0,4731.177006044026,1788984720.124134,37437.0,1905.0,2809.4352760450274,1788984720.1241984,38747.0,1905.0,1921.741729998998,1788984720.1242516,11789.0,1905.0,13427946.0,1788984720.1243124,1.0,4008.0,5366954195.928939,4008.0,361722367.0,5366954195.929008,4008.0,221680820.0,5366954195.929079,65810.0,4008.0,12218.556639689054,1788984720.2980843,12116.0,4008.0,12218.556639689043,5366954195.929164,0.0
