monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
20303000000000,1789062141201167906,250000000,1353f972fcf69cb8,kv,target_to_client,15,1
20303000000000,1789062141201174588,250000000,1697fd9239240ee7,kv,client_to_target,12589291,0
20303000000000,1789062141201181602,250000000,1697fd9239240ee7,kv,target_to_client,138,1
20303000000000,1789062141201188685,250000000,3f38f61eb918268f,kv,client_to_target,25169318,0
20303000000000,1789062141201195668,250000000,3f38f61eb918268f,kv,target_to_client,74,1
20303000000000,1789062141201202491,250000000,57ba014ffba24f28,kv,client_to_target,12586203,0
20303000000000,1789062141201209313,250000000,57ba014ffba24f28,kv,target_to_client,69,1
20303000000000,1789062141201215996,250000000,63e146e618a29ee8,kv,client_to_target,25169318,0
20303000000000,1789062141201222879,250000000,63e146e618a29ee8,kv,target_to_client,74,1
20303000000000,1789062141201229541,250000000,e2cc0a69b7886a44,kv,client_to_target,25168160,0
20303000000000,1789062141201236294,250000000,e2cc0a69b7886a44,kv,target_to_client,55,1
20303750000000,1789062141993643028,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20303750000000,1789062141993685818,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20303750000000,1789062141993694775,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20303750000000,1789062141993702149,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20303750000000,1789062141993708781,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20303750000000,1789062141993714552,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20303750000000,1789062141993719882,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20303750000000,1789062141993725442,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20303750000000,1789062141993730732,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20303750000000,1789062141993736473,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20303750000000,1789062141993741763,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20303750000000,1789062141993747133,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20303750000000,1789062141993752422,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20303750000000,1789062141993757823,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20303750000000,1789062141993763163,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20303750000000,1789062141993768242,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20304000000000,1789062142253992749,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20304000000000,1789062142254031541,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20304000000000,1789062142254039015,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20304000000000,1789062142254045257,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20304000000000,1789062142254050958,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20304000000000,1789062142254056728,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20304000000000,1789062142254062228,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20304000000000,1789062142254067749,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20304000000000,1789062142254073199,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20304000000000,1789062142254078639,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20304000000000,1789062142254083959,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20304000000000,1789062142254089479,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20304000000000,1789062142254094809,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20304000000000,1789062142254100219,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20304000000000,1789062142254125787,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20304000000000,1789062142254131558,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20304250000000,1789062142506062845,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20304250000000,1789062142506080519,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20304250000000,1789062142506087812,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20304250000000,1789062142506094114,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20304250000000,1789062142506100015,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20304250000000,1789062142506105796,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20304250000000,1789062142506111496,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20304250000000,1789062142506117297,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20304250000000,1789062142506123038,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20304250000000,1789062142506128809,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20304250000000,1789062142506134470,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20304250000000,1789062142506140180,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20304250000000,1789062142506145760,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20304250000000,1789062142506151451,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20304250000000,1789062142506157132,250000000,e2cc0a69b7886a44,kv,client_to_target,12583115,0
20304250000000,1789062142506162812,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20304750000000,1789062143026740344,250000000,0a276e21cc057fd4,kv,client_to_target,37749345,0
20304750000000,1789062143026778876,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20304750000000,1789062143026786711,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20304750000000,1789062143026793163,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20304750000000,1789062143026798833,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20304750000000,1789062143026804454,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20304750000000,1789062143026809894,250000000,1697fd9239240ee7,kv,client_to_target,37749345,0
20304750000000,1789062143026815495,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20304750000000,1789062143026820865,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20304750000000,1789062143026826505,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20304750000000,1789062143026831965,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20304750000000,1789062143026837425,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20304750000000,1789062143026842786,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20304750000000,1789062143026848256,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20304750000000,1789062143026853576,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20304750000000,1789062143026858996,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20305000000000,1789062143278971182,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20305000000000,1789062143278996879,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20305000000000,1789062143279005536,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20305000000000,1789062143279013180,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20305000000000,1789062143279020373,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20305000000000,1789062143279027296,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20305000000000,1789062143279034029,250000000,1697fd9239240ee7,kv,client_to_target,12583115,0
20305000000000,1789062143279040992,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20305000000000,1789062143279047674,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20305000000000,1789062143279054517,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20305000000000,1789062143279061220,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20305000000000,1789062143279081918,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20305000000000,1789062143279088922,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20305000000000,1789062143279095774,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20305000000000,1789062143279102507,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20305000000000,1789062143279109260,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20306000000000,1789062144323138639,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20306000000000,1789062144323176150,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20306000000000,1789062144323183583,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20306000000000,1789062144323189695,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20306000000000,1789062144323195316,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20306000000000,1789062144323201016,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20306000000000,1789062144323206436,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20306000000000,1789062144323211937,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20306000000000,1789062144323217487,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20306000000000,1789062144323222987,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20306000000000,1789062144323228307,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20306000000000,1789062144323233708,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20306000000000,1789062144323239007,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20306000000000,1789062144323244377,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20306000000000,1789062144323249718,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20306000000000,1789062144323255158,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20306250000000,1789062144574341044,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20306250000000,1789062144574367624,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20306250000000,1789062144574378444,250000000,0d5ac12a81347501,kv,client_to_target,25166230,0
20306250000000,1789062144574388012,250000000,0d5ac12a81347501,kv,target_to_client,10,1
20306250000000,1789062144574397670,250000000,1353f972fcf69cb8,kv,client_to_target,25166230,0
20306250000000,1789062144574406436,250000000,1353f972fcf69cb8,kv,target_to_client,10,1
20306250000000,1789062144574415994,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20306250000000,1789062144574426524,250000000,1697fd9239240ee7,kv,target_to_client,10,1
20306250000000,1789062144574434809,250000000,3f38f61eb918268f,kv,client_to_target,25166230,0
20306250000000,1789062144574443215,250000000,3f38f61eb918268f,kv,target_to_client,10,1
20306250000000,1789062144574451521,250000000,57ba014ffba24f28,kv,client_to_target,25166230,0
20306250000000,1789062144574459867,250000000,57ba014ffba24f28,kv,target_to_client,10,1
20306250000000,1789062144574468222,250000000,63e146e618a29ee8,kv,client_to_target,25166230,0
20306250000000,1789062144574476828,250000000,63e146e618a29ee8,kv,target_to_client,10,1
20306250000000,1789062144574484963,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20306250000000,1789062144574493339,250000000,e2cc0a69b7886a44,kv,target_to_client,10,1
20306500000000,1789062144824883583,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20306500000000,1789062144824911405,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20306500000000,1789062144824922225,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20306500000000,1789062144824931562,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20306500000000,1789062144824940359,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20306500000000,1789062144824948995,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20306500000000,1789062144824957261,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20306500000000,1789062144824965586,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20306500000000,1789062144824984061,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20306500000000,1789062144824991234,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20306500000000,1789062144824997937,250000000,63e146e618a29ee8,kv,client_to_target,12583115,0
20306500000000,1789062144825004639,250000000,63e146e618a29ee8,kv,target_to_client,5,1
20307250000000,1789062145581761373,250000000,0a276e21cc057fd4,kv,client_to_target,25166230,0
20307250000000,1789062145581795868,250000000,0a276e21cc057fd4,kv,target_to_client,10,1
20307250000000,1789062145581803352,250000000,0d5ac12a81347501,kv,client_to_target,12583115,0
20307250000000,1789062145581809603,250000000,0d5ac12a81347501,kv,target_to_client,5,1
20307250000000,1789062145581815414,250000000,1353f972fcf69cb8,kv,client_to_target,12583115,0
20307250000000,1789062145581821045,250000000,1353f972fcf69cb8,kv,target_to_client,5,1
20307250000000,1789062145581826425,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20307250000000,1789062145581831965,250000000,1697fd9239240ee7,kv,target_to_client,5,1
20307250000000,1789062145581837285,250000000,3f38f61eb918268f,kv,client_to_target,12583115,0
20307250000000,1789062145581842736,250000000,3f38f61eb918268f,kv,target_to_client,5,1
20307250000000,1789062145581848166,250000000,57ba014ffba24f28,kv,client_to_target,12583115,0
20307250000000,1789062145581853726,250000000,57ba014ffba24f28,kv,target_to_client,5,1
20307250000000,1789062145581859116,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20307250000000,1789062145581864697,250000000,e2cc0a69b7886a44,kv,target_to_client,5,1
20307500000000,1789062145833069456,250000000,0d5ac12a81347501,kv,client_to_target,37749345,0
20307500000000,1789062145833092248,250000000,0d5ac12a81347501,kv,target_to_client,15,1
20307500000000,1789062145833102037,250000000,1353f972fcf69cb8,kv,client_to_target,37749345,0
20307500000000,1789062145833110022,250000000,1353f972fcf69cb8,kv,target_to_client,15,1
20307500000000,1789062145833117145,250000000,1697fd9239240ee7,kv,client_to_target,25166230,0
20307500000000,1789062145833124228,250000000,1697fd9239240ee7,kv,target_to_client,15,1
20307500000000,1789062145833131292,250000000,3f38f61eb918268f,kv,client_to_target,37749345,0
20307500000000,1789062145833138325,250000000,3f38f61eb918268f,kv,target_to_client,15,1
20307500000000,1789062145833145208,250000000,57ba014ffba24f28,kv,client_to_target,37749345,0
20307500000000,1789062145833152151,250000000,57ba014ffba24f28,kv,target_to_client,15,1
20307500000000,1789062145833159013,250000000,e2cc0a69b7886a44,kv,client_to_target,25166230,0
20307500000000,1789062145833166127,250000000,e2cc0a69b7886a44,kv,target_to_client,15,1
20323000000000,1789062161357276074,250000000,63e146e618a29ee8,kv,client_to_target,193,0
20323000000000,1789062161357302534,250000000,63e146e618a29ee8,kv,target_to_client,4,1
20323250000000,1789062161607722872,250000000,0a276e21cc057fd4,kv,client_to_target,12583115,0
20323250000000,1789062161607752337,250000000,0a276e21cc057fd4,kv,target_to_client,5,1
20324500000000,1789062162893448864,250000000,0d5ac12a81347501,kv,client_to_target,386,0
20324500000000,1789062162893492185,250000000,0d5ac12a81347501,kv,target_to_client,8,1
20324500000000,1789062162893501051,250000000,1353f972fcf69cb8,kv,client_to_target,386,0
20324500000000,1789062162893508435,250000000,1353f972fcf69cb8,kv,target_to_client,8,1
20324500000000,1789062162893515338,250000000,1697fd9239240ee7,kv,client_to_target,386,0
20324500000000,1789062162893522121,250000000,1697fd9239240ee7,kv,target_to_client,8,1
20324500000000,1789062162893528913,250000000,3f38f61eb918268f,kv,client_to_target,386,0
20324500000000,1789062162893535556,250000000,3f38f61eb918268f,kv,target_to_client,8,1
20324500000000,1789062162893542208,250000000,57ba014ffba24f28,kv,client_to_target,386,0
20324500000000,1789062162893548881,250000000,57ba014ffba24f28,kv,target_to_client,8,1
20324500000000,1789062162893555483,250000000,e2cc0a69b7886a44,kv,client_to_target,386,0
