monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896707750000000,1784511438429227444,250000000,ab6d0a79a67c5e65,api,client_to_target,60579,1
5896707750000000,1784511438429230604,250000000,ab6d0a79a67c5e65,api,target_to_client,149,0
5896707750000000,1784511438429233594,250000000,ac5c7ce6f7166284,kv,client_to_target,186,0
5896707750000000,1784511438429236704,250000000,ac5c7ce6f7166284,kv,target_to_client,36,1
5896707750000000,1784511438429239804,250000000,add00b162c9cec83,kv,client_to_target,186,0
5896707750000000,1784511438429242804,250000000,add00b162c9cec83,kv,target_to_client,36,1
5896707750000000,1784511438429245784,250000000,ae489835c6e75452,kv,client_to_target,186,0
5896707750000000,1784511438429248794,250000000,ae489835c6e75452,kv,target_to_client,36,1
5896707750000000,1784511438429251794,250000000,ae4d13e7976e4a7c,kv,client_to_target,186,0
5896707750000000,1784511438429254704,250000000,ae4d13e7976e4a7c,kv,target_to_client,36,1
5896707750000000,1784511438429257624,250000000,aecf878691f8248c,kv,client_to_target,186,0
5896707750000000,1784511438429260564,250000000,aecf878691f8248c,kv,target_to_client,36,1
5896707750000000,1784511438429263524,250000000,b14d54ab6c9b98df,kv,client_to_target,186,0
5896707750000000,1784511438429266474,250000000,b14d54ab6c9b98df,kv,target_to_client,36,1
5896707750000000,1784511438429269574,250000000,b171c9657e7c872a,kv,client_to_target,186,0
5896707750000000,1784511438429272564,250000000,b171c9657e7c872a,kv,target_to_client,36,1
5896707750000000,1784511438429275434,250000000,b232a5a25c521741,kv,client_to_target,186,0
5896707750000000,1784511438429278353,250000000,b232a5a25c521741,kv,target_to_client,36,1
5896707750000000,1784511438429281273,250000000,b3103cd4f654a319,kv,client_to_target,186,0
5896707750000000,1784511438429284173,250000000,b3103cd4f654a319,kv,target_to_client,36,1
5896707750000000,1784511438429287093,250000000,b579634b3b32440e,kv,client_to_target,186,0
5896707750000000,1784511438429289983,250000000,b579634b3b32440e,kv,target_to_client,36,1
5896707750000000,1784511438429292933,250000000,b5ea4a5dd020f381,kv,client_to_target,186,0
5896707750000000,1784511438429295873,250000000,b5ea4a5dd020f381,kv,target_to_client,36,1
5896707750000000,1784511438429298963,250000000,b8270f77db936f0f,kv,client_to_target,186,0
5896707750000000,1784511438429301933,250000000,b8270f77db936f0f,kv,target_to_client,36,1
5896707750000000,1784511438429304903,250000000,b9173a34c4a1cdd8,kv,client_to_target,186,0
5896707750000000,1784511438429307773,250000000,b9173a34c4a1cdd8,kv,target_to_client,36,1
5896707750000000,1784511438429310733,250000000,badca373b8d32d3b,kv,client_to_target,186,0
5896707750000000,1784511438429313643,250000000,badca373b8d32d3b,kv,target_to_client,36,1
5896707750000000,1784511438429316573,250000000,bb279cbcdfe809fb,kv,client_to_target,186,0
5896707750000000,1784511438429319483,250000000,bb279cbcdfe809fb,kv,target_to_client,36,1
5896707750000000,1784511438429322393,250000000,bc2c665eac6b2380,kv,client_to_target,186,0
5896707750000000,1784511438429325423,250000000,bc2c665eac6b2380,kv,target_to_client,36,1
5896707750000000,1784511438429328453,250000000,bcd66dbae898b8cf,kv,client_to_target,186,0
5896707750000000,1784511438429331523,250000000,bcd66dbae898b8cf,kv,target_to_client,36,1
5896707750000000,1784511438429334573,250000000,bdd3fc2571182451,kv,client_to_target,186,0
5896707750000000,1784511438429337493,250000000,bdd3fc2571182451,kv,target_to_client,36,1
5896707750000000,1784511438429340383,250000000,bfb9610b121c7512,kv,client_to_target,186,0
5896707750000000,1784511438429343313,250000000,bfb9610b121c7512,kv,target_to_client,36,1
5896707750000000,1784511438429346203,250000000,c0702ddb5daa764a,kv,client_to_target,186,0
5896707750000000,1784511438429349173,250000000,c0702ddb5daa764a,kv,target_to_client,36,1
5896707750000000,1784511438429353703,250000000,c15b51f9470b518f,kv,client_to_target,186,0
5896707750000000,1784511438429356813,250000000,c15b51f9470b518f,kv,target_to_client,36,1
5896707750000000,1784511438429359883,250000000,c2541eb2b571f45e,kv,client_to_target,186,0
5896707750000000,1784511438429362823,250000000,c2541eb2b571f45e,kv,target_to_client,36,1
5896707750000000,1784511438429365813,250000000,c55151540679edea,kv,client_to_target,186,0
5896707750000000,1784511438429368763,250000000,c55151540679edea,kv,target_to_client,36,1
5896707750000000,1784511438429371673,250000000,c749b6e83b40d5eb,kv,client_to_target,186,0
5896707750000000,1784511438429374582,250000000,c749b6e83b40d5eb,kv,target_to_client,36,1
5896707750000000,1784511438429377582,250000000,c7652a74a72e00aa,kv,client_to_target,186,0
5896707750000000,1784511438429380612,250000000,c7652a74a72e00aa,kv,target_to_client,36,1
5896707750000000,1784511438429383592,250000000,c83d5b783da7c0eb,kv,client_to_target,186,0
5896707750000000,1784511438429386522,250000000,c83d5b783da7c0eb,kv,target_to_client,36,1
5896707750000000,1784511438429389482,250000000,c9958d915693bedb,kv,client_to_target,186,0
5896707750000000,1784511438429392412,250000000,c9958d915693bedb,kv,target_to_client,36,1
5896707750000000,1784511438429395352,250000000,c9f5d4cd2822d1dd,kv,client_to_target,186,0
5896707750000000,1784511438429398492,250000000,c9f5d4cd2822d1dd,kv,target_to_client,36,1
5896707750000000,1784511438429401562,250000000,cc6d2c1e3ae334f8,kv,client_to_target,186,0
5896707750000000,1784511438429404472,250000000,cc6d2c1e3ae334f8,kv,target_to_client,36,1
5896707750000000,1784511438429407402,250000000,ccb649fe78853ff0,kv,client_to_target,186,0
5896707750000000,1784511438429410292,250000000,ccb649fe78853ff0,kv,target_to_client,36,1
5896707750000000,1784511438429413212,250000000,cd8c497e9f372e9e,kv,client_to_target,186,0
5896707750000000,1784511438429416122,250000000,cd8c497e9f372e9e,kv,target_to_client,36,1
5896707750000000,1784511438429419142,250000000,cdc2b642b18cd3c2,kv,client_to_target,186,0
5896707750000000,1784511438429422072,250000000,cdc2b642b18cd3c2,kv,target_to_client,36,1
5896707750000000,1784511438429425012,250000000,cfb36a3084e274f7,kv,client_to_target,186,0
5896707750000000,1784511438429427932,250000000,cfb36a3084e274f7,kv,target_to_client,36,1
5896707750000000,1784511438429430872,250000000,cfd1310f98dc5fe4,kv,client_to_target,186,0
5896707750000000,1784511438429433772,250000000,cfd1310f98dc5fe4,kv,target_to_client,36,1
5896707750000000,1784511438429436852,250000000,cfe64773bc52698b,kv,client_to_target,186,0
5896707750000000,1784511438429439882,250000000,cfe64773bc52698b,kv,target_to_client,36,1
5896707750000000,1784511438429442972,250000000,d0c204d8c76f71f8,kv,client_to_target,186,0
5896707750000000,1784511438429445902,250000000,d0c204d8c76f71f8,kv,target_to_client,36,1
5896707750000000,1784511438429448982,250000000,d112d18f3e3b78b8,kv,client_to_target,186,0
5896707750000000,1784511438429451912,250000000,d112d18f3e3b78b8,kv,target_to_client,36,1
5896707750000000,1784511438429454842,250000000,d14423e804469cb9,kv,client_to_target,186,0
5896707750000000,1784511438429457812,250000000,d14423e804469cb9,kv,target_to_client,36,1
5896707750000000,1784511438429460772,250000000,d1b0a32c502ef15f,kv,client_to_target,186,0
5896707750000000,1784511438429463702,250000000,d1b0a32c502ef15f,kv,target_to_client,36,1
5896707750000000,1784511438429466602,250000000,d1cf5fed755fe767,kv,client_to_target,186,0
5896707750000000,1784511438429469522,250000000,d1cf5fed755fe767,kv,target_to_client,36,1
5896707750000000,1784511438429472621,250000000,d24813ffef33975e,kv,client_to_target,186,0
5896707750000000,1784511438429475561,250000000,d24813ffef33975e,kv,target_to_client,36,1
5896707750000000,1784511438429478521,250000000,d262cf9b401cf39a,kv,client_to_target,186,0
5896707750000000,1784511438429481491,250000000,d262cf9b401cf39a,kv,target_to_client,36,1
5896707750000000,1784511438429484501,250000000,d3de40b0af96a8ed,kv,client_to_target,186,0
5896707750000000,1784511438429490381,250000000,d3de40b0af96a8ed,kv,target_to_client,36,1
5896707750000000,1784511438429493531,250000000,d456fca10829de03,kv,client_to_target,186,0
5896707750000000,1784511438429496481,250000000,d456fca10829de03,kv,target_to_client,36,1
5896707750000000,1784511438429499401,250000000,d4d4ba37fc5de039,kv,client_to_target,186,0
5896707750000000,1784511438429502431,250000000,d4d4ba37fc5de039,kv,target_to_client,36,1
5896707750000000,1784511438429505401,250000000,d59b2049193c830c,kv,client_to_target,186,0
5896707750000000,1784511438429508461,250000000,d59b2049193c830c,kv,target_to_client,36,1
5896707750000000,1784511438429511621,250000000,d70d916918d691a9,kv,client_to_target,186,0
5896707750000000,1784511438429514581,250000000,d70d916918d691a9,kv,target_to_client,36,1
5896707750000000,1784511438429517631,250000000,d7136efd643f5bd1,kv,client_to_target,186,0
5896707750000000,1784511438429520591,250000000,d7136efd643f5bd1,kv,target_to_client,36,1
5896707750000000,1784511438429523551,250000000,d822487aaa19c7ea,kv,client_to_target,186,0
5896707750000000,1784511438429526501,250000000,d822487aaa19c7ea,kv,target_to_client,36,1
5896707750000000,1784511438429529471,250000000,d8b04e9d2a3abc24,kv,client_to_target,186,0
5896707750000000,1784511438429532401,250000000,d8b04e9d2a3abc24,kv,target_to_client,36,1
5896707750000000,1784511438429535351,250000000,d93c5ead405f4e33,kv,client_to_target,186,0
5896707750000000,1784511438429538401,250000000,d93c5ead405f4e33,kv,target_to_client,36,1
5896707750000000,1784511438429541521,250000000,dc73c1394a11e427,kv,client_to_target,186,0
5896707750000000,1784511438429544511,250000000,dc73c1394a11e427,kv,target_to_client,36,1
5896707750000000,1784511438429547471,250000000,dd1384c69c5291f4,kv,client_to_target,186,0
5896707750000000,1784511438429550481,250000000,dd1384c69c5291f4,kv,target_to_client,36,1
5896707750000000,1784511438429553391,250000000,ddd64a74f620ee8d,kv,client_to_target,186,0
5896707750000000,1784511438429556301,250000000,ddd64a74f620ee8d,kv,target_to_client,36,1
5896707750000000,1784511438429559281,250000000,dfe3972ddc9753e4,kv,client_to_target,186,0
5896707750000000,1784511438429562281,250000000,dfe3972ddc9753e4,kv,target_to_client,36,1
5896707750000000,1784511438429565221,250000000,e086b957e2bf3a43,kv,client_to_target,186,0
5896707750000000,1784511438429568201,250000000,e086b957e2bf3a43,kv,target_to_client,36,1
5896707750000000,1784511438429571270,250000000,e12301ac734910d6,kv,client_to_target,186,0
5896707750000000,1784511438429574190,250000000,e12301ac734910d6,kv,target_to_client,36,1
5896707750000000,1784511438429577100,250000000,e40eb5dbfa457986,kv,client_to_target,186,0
5896707750000000,1784511438429580100,250000000,e40eb5dbfa457986,kv,target_to_client,36,1
5896707750000000,1784511438429583170,250000000,e55871748c6e97c6,kv,client_to_target,186,0
5896707750000000,1784511438429586180,250000000,e55871748c6e97c6,kv,target_to_client,36,1
5896707750000000,1784511438429589090,250000000,e575e8aebf22fb0c,kv,client_to_target,186,0
5896707750000000,1784511438429591980,250000000,e575e8aebf22fb0c,kv,target_to_client,36,1
5896707750000000,1784511438429594860,250000000,e83d0fa204e0fc2d,kv,client_to_target,186,0
5896707750000000,1784511438429597970,250000000,e83d0fa204e0fc2d,kv,target_to_client,36,1
5896707750000000,1784511438429600890,250000000,e8a6cea0da4f73d1,kv,client_to_target,186,0
5896707750000000,1784511438429603880,250000000,e8a6cea0da4f73d1,kv,target_to_client,36,1
5896707750000000,1784511438429606860,250000000,e9c13f7263392c69,kv,client_to_target,186,0
5896707750000000,1784511438429609760,250000000,e9c13f7263392c69,kv,target_to_client,36,1
5896707750000000,1784511438429612650,250000000,eab56a0d82a5eb43,kv,client_to_target,186,0
5896707750000000,1784511438429615590,250000000,eab56a0d82a5eb43,kv,target_to_client,36,1
5896707750000000,1784511438429618550,250000000,eb116c7afd9fbc74,kv,client_to_target,186,0
5896707750000000,1784511438429621490,250000000,eb116c7afd9fbc74,kv,target_to_client,36,1
5896707750000000,1784511438429626110,250000000,ec1bf6c5900c19c4,kv,client_to_target,186,0
5896707750000000,1784511438429629180,250000000,ec1bf6c5900c19c4,kv,target_to_client,36,1
5896707750000000,1784511438429632200,250000000,ee0312180b63083c,kv,client_to_target,186,0
5896707750000000,1784511438429635200,250000000,ee0312180b63083c,kv,target_to_client,36,1
5896707750000000,1784511438429638170,250000000,ee25b6bd44443b94,kv,client_to_target,186,0
5896707750000000,1784511438429641130,250000000,ee25b6bd44443b94,kv,target_to_client,36,1
5896707750000000,1784511438429644060,250000000,f19913e6774f5eea,kv,client_to_target,186,0
5896707750000000,1784511438429646990,250000000,f19913e6774f5eea,kv,target_to_client,36,1
5896707750000000,1784511438429649900,250000000,f33de9b4d0b0e645,kv,client_to_target,186,0
5896707750000000,1784511438429652870,250000000,f33de9b4d0b0e645,kv,target_to_client,36,1
5896707750000000,1784511438429656090,250000000,f3dbac9d59d69b27,kv,client_to_target,186,0
5896707750000000,1784511438429658970,250000000,f3dbac9d59d69b27,kv,target_to_client,36,1
5896707750000000,1784511438429661990,250000000,f83eb1ef07e0a662,kv,client_to_target,186,0
5896707750000000,1784511438429665010,250000000,f83eb1ef07e0a662,kv,target_to_client,36,1
5896707750000000,1784511438429667949,250000000,f8cd92a6223e9506,kv,client_to_target,186,0
5896707750000000,1784511438429671269,250000000,f8cd92a6223e9506,kv,target_to_client,36,1
5896707750000000,1784511438429674179,250000000,f8d8d45c25ae9273,kv,client_to_target,186,0
5896707750000000,1784511438429677089,250000000,f8d8d45c25ae9273,kv,target_to_client,36,1
5896707750000000,1784511438429680049,250000000,fa04efeddd59c85a,kv,client_to_target,186,0
5896707750000000,1784511438429682989,250000000,fa04efeddd59c85a,kv,target_to_client,36,1
5896707750000000,1784511438429685919,250000000,fa4be56295a952fa,kv,client_to_target,186,0
5896707750000000,1784511438429688859,250000000,fa4be56295a952fa,kv,target_to_client,36,1
5896707750000000,1784511438429691879,250000000,fa7409cd61959255,kv,client_to_target,186,0
5896707750000000,1784511438429694929,250000000,fa7409cd61959255,kv,target_to_client,36,1
5896707750000000,1784511438429697829,250000000,fb9fbde48f146dfc,kv,client_to_target,186,0
5896707750000000,1784511438429700749,250000000,fb9fbde48f146dfc,kv,target_to_client,36,1
5896707750000000,1784511438429703809,250000000,fc8587a5f63a5ec7,kv,client_to_target,186,0
5896707750000000,1784511438429706719,250000000,fc8587a5f63a5ec7,kv,target_to_client,36,1
5896708000000000,1784511438680431056,250000000,1e6259c76720b216,kv,client_to_target,186,0
5896708000000000,1784511438680445776,250000000,1e6259c76720b216,kv,target_to_client,12582948,1
5896708000000000,1784511438680449876,250000000,201aad41dba7e5e9,kv,client_to_target,186,0
5896708000000000,1784511438680452886,250000000,201aad41dba7e5e9,kv,target_to_client,12582948,1
5896708000000000,1784511438680455766,250000000,35322d0c6e945683,kv,client_to_target,186,0
5896708000000000,1784511438680458276,250000000,35322d0c6e945683,kv,target_to_client,12582948,1
5896708000000000,1784511438680460826,250000000,57386afeae1da8a1,kv,client_to_target,186,0
5896708000000000,1784511438680463226,250000000,57386afeae1da8a1,kv,target_to_client,12582948,1
5896708000000000,1784511438680465756,250000000,777c3da33e48ac9f,kv,client_to_target,186,0
5896708000000000,1784511438680468236,250000000,777c3da33e48ac9f,kv,target_to_client,12582948,1
5896708000000000,1784511438680470846,250000000,7db3bc662cb2aedb,kv,client_to_target,186,0
5896708000000000,1784511438680473236,250000000,7db3bc662cb2aedb,kv,target_to_client,12582948,1
5896708000000000,1784511438680475686,250000000,9d05a9f64686874b,kv,client_to_target,186,0
5896708000000000,1784511438680478026,250000000,9d05a9f64686874b,kv,target_to_client,12582948,1
5896708000000000,1784511438680480466,250000000,ac883b89c9ae5838,kv,client_to_target,186,0
5896708000000000,1784511438680482846,250000000,ac883b89c9ae5838,kv,target_to_client,12582948,1
