timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:00:23.354, 0, 88.46, 0, 697
2026/07/14 16:00:23.355, 1, 397.94, 100, 74057
2026/07/14 16:00:23.605, 0, 88.46, 0, 697
2026/07/14 16:00:23.605, 1, 374.93, 100, 74057
2026/07/14 16:00:23.855, 0, 88.36, 0, 697
2026/07/14 16:00:23.855, 1, 361.33, 99, 74057
2026/07/14 16:00:24.105, 0, 88.36, 0, 697
2026/07/14 16:00:24.105, 1, 379.41, 100, 74057
2026/07/14 16:00:24.355, 0, 88.46, 0, 697
2026/07/14 16:00:24.356, 1, 366.78, 100, 74057
2026/07/14 16:00:24.606, 0, 88.46, 0, 697
2026/07/14 16:00:24.606, 1, 359.88, 100, 74057
2026/07/14 16:00:24.856, 0, 88.36, 0, 697
2026/07/14 16:00:24.856, 1, 337.98, 100, 74057
2026/07/14 16:00:25.106, 0, 88.46, 0, 697
2026/07/14 16:00:25.106, 1, 342.77, 100, 74057
2026/07/14 16:00:25.356, 0, 88.46, 0, 697
2026/07/14 16:00:25.357, 1, 396.75, 100, 74057
2026/07/14 16:00:25.607, 0, 88.46, 0, 697
2026/07/14 16:00:25.607, 1, 344.88, 100, 74057
2026/07/14 16:00:25.857, 0, 88.36, 0, 697
2026/07/14 16:00:25.857, 1, 361.01, 100, 74057
2026/07/14 16:00:26.107, 0, 88.70, 0, 697
2026/07/14 16:00:26.107, 1, 339.48, 100, 74057
2026/07/14 16:00:26.357, 0, 88.46, 0, 697
2026/07/14 16:00:26.357, 1, 337.38, 100, 74057
2026/07/14 16:00:26.608, 0, 88.79, 0, 697
2026/07/14 16:00:26.608, 1, 336.14, 100, 74057
2026/07/14 16:00:26.858, 0, 88.36, 0, 697
2026/07/14 16:00:26.858, 1, 389.34, 100, 74057
2026/07/14 16:00:27.108, 0, 88.70, 0, 697
2026/07/14 16:00:27.108, 1, 342.18, 100, 74057
2026/07/14 16:00:27.358, 0, 88.46, 0, 697
2026/07/14 16:00:27.358, 1, 361.99, 100, 74057
2026/07/14 16:00:27.609, 0, 88.46, 0, 697
2026/07/14 16:00:27.609, 1, 418.48, 100, 74057
2026/07/14 16:00:27.859, 0, 88.36, 0, 697
2026/07/14 16:00:27.859, 1, 361.99, 100, 74057
2026/07/14 16:00:28.109, 0, 88.79, 0, 697
2026/07/14 16:00:28.109, 1, 406.17, 100, 74057
2026/07/14 16:00:28.359, 0, 88.97, 0, 697
2026/07/14 16:00:28.359, 1, 364.68, 100, 74057
2026/07/14 16:00:28.610, 0, 88.70, 0, 697
2026/07/14 16:00:28.610, 1, 337.89, 100, 74057
2026/07/14 16:00:28.860, 0, 88.46, 0, 697
2026/07/14 16:00:28.860, 1, 383.35, 100, 74057
2026/07/14 16:00:29.110, 0, 88.36, 0, 697
2026/07/14 16:00:29.110, 1, 338.57, 100, 74057
2026/07/14 16:00:29.360, 0, 88.46, 0, 697
2026/07/14 16:00:29.360, 1, 337.05, 100, 74057
2026/07/14 16:00:29.610, 0, 88.79, 0, 697
2026/07/14 16:00:29.611, 1, 362.31, 100, 74057
2026/07/14 16:00:29.861, 0, 88.55, 0, 697
2026/07/14 16:00:29.861, 1, 183.15, 53, 74057
2026/07/14 16:00:30.111, 0, 88.46, 0, 697
2026/07/14 16:00:30.111, 1, 181.91, 54, 74057
2026/07/14 16:00:30.361, 0, 88.46, 0, 697
2026/07/14 16:00:30.361, 1, 182.42, 53, 74057
2026/07/14 16:00:30.611, 0, 88.88, 0, 697
2026/07/14 16:00:30.612, 1, 180.40, 52, 74057
2026/07/14 16:00:30.862, 0, 88.46, 0, 697
2026/07/14 16:00:30.862, 1, 179.80, 53, 74057
2026/07/14 16:00:31.112, 0, 88.46, 0, 697
2026/07/14 16:00:31.112, 1, 174.40, 52, 74057
2026/07/14 16:00:31.362, 0, 88.55, 0, 697
2026/07/14 16:00:31.362, 1, 174.91, 53, 74057
2026/07/14 16:00:31.612, 0, 88.79, 0, 697
2026/07/14 16:00:31.613, 1, 180.40, 53, 74057
2026/07/14 16:00:31.863, 0, 88.79, 0, 697
2026/07/14 16:00:31.863, 1, 178.48, 53, 74057
2026/07/14 16:00:32.113, 0, 88.46, 0, 697
2026/07/14 16:00:32.113, 1, 174.13, 52, 74057
2026/07/14 16:00:32.363, 0, 88.46, 0, 697
2026/07/14 16:00:32.363, 1, 180.40, 52, 74057
2026/07/14 16:00:32.614, 0, 88.04, 0, 697
2026/07/14 16:00:32.614, 1, 184.34, 81, 74057
2026/07/14 16:00:32.864, 0, 88.22, 0, 697
2026/07/14 16:00:32.864, 1, 179.53, 53, 74057
2026/07/14 16:00:33.114, 0, 88.04, 0, 697
2026/07/14 16:00:33.114, 1, 290.82, 51, 74057
2026/07/14 16:00:33.364, 0, 88.04, 0, 697
2026/07/14 16:00:33.364, 1, 371.32, 100, 74057
2026/07/14 16:00:33.615, 0, 88.13, 0, 697
2026/07/14 16:00:33.615, 1, 394.14, 100, 74057
2026/07/14 16:00:33.865, 0, 88.04, 0, 697
2026/07/14 16:00:33.865, 1, 404.93, 100, 74057
2026/07/14 16:00:34.115, 0, 88.13, 0, 697
2026/07/14 16:00:34.115, 1, 334.36, 99, 74057
2026/07/14 16:00:34.365, 0, 87.86, 0, 697
2026/07/14 16:00:34.365, 1, 361.93, 100, 74057
2026/07/14 16:00:34.615, 0, 88.13, 0, 697
2026/07/14 16:00:34.616, 1, 359.23, 100, 74057
2026/07/14 16:00:34.866, 0, 88.04, 0, 697
2026/07/14 16:00:34.866, 1, 338.24, 100, 74057
2026/07/14 16:00:35.116, 0, 88.13, 0, 697
2026/07/14 16:00:35.116, 1, 338.57, 100, 74057
2026/07/14 16:00:35.366, 0, 88.13, 0, 697
2026/07/14 16:00:35.366, 1, 361.33, 100, 74057
2026/07/14 16:00:35.616, 0, 87.86, 0, 697
2026/07/14 16:00:35.617, 1, 358.37, 100, 74057
2026/07/14 16:00:35.867, 0, 87.86, 0, 697
2026/07/14 16:00:35.867, 1, 352.38, 100, 74057
2026/07/14 16:00:36.117, 0, 88.13, 0, 697
2026/07/14 16:00:36.117, 1, 340.67, 100, 74057
2026/07/14 16:00:36.371, 0, 88.04, 0, 697
2026/07/14 16:00:36.371, 1, 384.53, 100, 74057
2026/07/14 16:00:36.621, 0, 88.13, 0, 697
2026/07/14 16:00:36.621, 1, 383.94, 100, 74057
2026/07/14 16:00:36.871, 0, 88.13, 0, 697
2026/07/14 16:00:36.871, 1, 361.99, 100, 74057
2026/07/14 16:00:37.121, 0, 88.13, 0, 697
2026/07/14 16:00:37.121, 1, 362.58, 100, 74057
2026/07/14 16:00:37.371, 0, 88.04, 0, 697
2026/07/14 16:00:37.372, 1, 340.67, 100, 74057
2026/07/14 16:00:37.622, 0, 88.04, 0, 697
2026/07/14 16:00:37.622, 1, 354.48, 100, 74057
2026/07/14 16:00:37.872, 0, 88.04, 0, 697
2026/07/14 16:00:37.872, 1, 396.24, 100, 74057
2026/07/14 16:00:38.122, 0, 87.86, 0, 697
2026/07/14 16:00:38.122, 1, 337.05, 100, 74057
2026/07/14 16:00:38.372, 0, 88.13, 0, 697
2026/07/14 16:00:38.373, 1, 335.28, 94, 74057
2026/07/14 16:00:38.623, 0, 88.13, 0, 697
2026/07/14 16:00:38.623, 1, 354.48, 100, 74057
2026/07/14 16:00:38.873, 0, 87.86, 0, 697
2026/07/14 16:00:38.873, 1, 215.01, 68, 74057
2026/07/14 16:00:39.123, 0, 87.86, 0, 697
2026/07/14 16:00:39.123, 1, 207.19, 57, 74057
2026/07/14 16:00:39.373, 0, 88.13, 0, 697
2026/07/14 16:00:39.374, 1, 203.30, 56, 74057
2026/07/14 16:00:39.624, 0, 88.13, 0, 697
2026/07/14 16:00:39.624, 1, 196.98, 55, 74057
2026/07/14 16:00:39.874, 0, 87.86, 0, 697
2026/07/14 16:00:39.874, 1, 202.27, 56, 74057
2026/07/14 16:00:40.124, 0, 87.86, 0, 697
2026/07/14 16:00:40.124, 1, 213.18, 57, 74057
2026/07/14 16:00:40.374, 0, 87.86, 0, 697
2026/07/14 16:00:40.375, 1, 206.86, 58, 74057
2026/07/14 16:00:40.625, 0, 88.13, 0, 697
2026/07/14 16:00:40.625, 1, 206.86, 58, 74057
2026/07/14 16:00:40.875, 0, 87.86, 0, 697
2026/07/14 16:00:40.875, 1, 181.04, 52, 74057
2026/07/14 16:00:41.125, 0, 88.13, 0, 697
2026/07/14 16:00:41.125, 1, 180.40, 52, 74057
2026/07/14 16:00:41.375, 0, 88.13, 0, 697
2026/07/14 16:00:41.376, 1, 176.51, 51, 74057
2026/07/14 16:00:41.626, 0, 87.86, 0, 697
2026/07/14 16:00:41.626, 1, 177.70, 52, 74057
2026/07/14 16:00:41.876, 0, 87.86, 0, 697
2026/07/14 16:00:41.876, 1, 176.69, 52, 74057
2026/07/14 16:00:42.126, 0, 87.86, 0, 697
2026/07/14 16:00:42.126, 1, 178.94, 51, 74057
2026/07/14 16:00:42.377, 0, 87.96, 0, 697
2026/07/14 16:00:42.377, 1, 177.10, 52, 74057
2026/07/14 16:00:42.627, 0, 87.86, 0, 697
2026/07/14 16:00:42.627, 1, 176.83, 52, 74057
2026/07/14 16:00:42.877, 0, 87.86, 0, 697
2026/07/14 16:00:42.877, 1, 147.02, 43, 74057
2026/07/14 16:00:43.127, 0, 88.13, 0, 697
2026/07/14 16:00:43.127, 1, 143.73, 42, 74057
2026/07/14 16:00:43.378, 0, 87.86, 0, 697
2026/07/14 16:00:43.378, 1, 145.24, 41, 74057
2026/07/14 16:00:43.628, 0, 88.13, 0, 697
2026/07/14 16:00:43.628, 1, 143.45, 42, 74057
2026/07/14 16:00:43.878, 0, 88.13, 0, 697
2026/07/14 16:00:43.878, 1, 143.28, 42, 74057
2026/07/14 16:00:44.128, 0, 88.13, 0, 697
2026/07/14 16:00:44.128, 1, 144.32, 42, 74057
2026/07/14 16:00:44.378, 0, 87.86, 0, 697
2026/07/14 16:00:44.379, 1, 141.94, 42, 74057
