timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:06:26.822, 0, 378.80, 100, 74049
2026/07/09 02:06:26.822, 1, 82.97, 0, 74047
2026/07/09 02:06:27.072, 0, 407.02, 100, 74049
2026/07/09 02:06:27.072, 1, 82.70, 0, 74047
2026/07/09 02:06:27.322, 0, 384.83, 100, 74049
2026/07/09 02:06:27.322, 1, 82.37, 0, 74047
2026/07/09 02:06:27.573, 0, 368.81, 100, 74049
2026/07/09 02:06:27.573, 1, 82.46, 0, 74047
2026/07/09 02:06:27.823, 0, 367.89, 96, 74049
2026/07/09 02:06:27.823, 1, 82.70, 0, 74047
2026/07/09 02:06:28.073, 0, 366.97, 100, 74049
2026/07/09 02:06:28.073, 1, 82.37, 0, 74047
2026/07/09 02:06:28.323, 0, 344.92, 100, 74049
2026/07/09 02:06:28.323, 1, 82.29, 0, 74047
2026/07/09 02:06:28.574, 0, 354.91, 100, 74049
2026/07/09 02:06:28.574, 1, 82.37, 0, 74047
2026/07/09 02:06:28.824, 0, 408.12, 100, 74049
2026/07/09 02:06:28.824, 1, 82.70, 0, 74047
2026/07/09 02:06:29.074, 0, 359.74, 100, 74049
2026/07/09 02:06:29.074, 1, 82.37, 0, 74047
2026/07/09 02:06:29.324, 0, 374.56, 100, 74049
2026/07/09 02:06:29.324, 1, 82.29, 0, 74047
2026/07/09 02:06:29.575, 0, 348.56, 100, 74049
2026/07/09 02:06:29.575, 1, 82.29, 0, 74047
2026/07/09 02:06:29.825, 0, 347.04, 100, 74049
2026/07/09 02:06:29.825, 1, 82.29, 0, 74047
2026/07/09 02:06:30.075, 0, 229.23, 84, 74049
2026/07/09 02:06:30.075, 1, 82.46, 0, 74047
2026/07/09 02:06:30.325, 0, 195.90, 64, 74049
2026/07/09 02:06:30.325, 1, 82.54, 0, 74047
2026/07/09 02:06:30.575, 0, 208.59, 52, 74049
2026/07/09 02:06:30.576, 1, 82.54, 0, 74047
2026/07/09 02:06:30.826, 0, 212.56, 53, 74049
2026/07/09 02:06:30.826, 1, 82.54, 0, 74047
2026/07/09 02:06:31.076, 0, 181.30, 50, 74049
2026/07/09 02:06:31.076, 1, 82.54, 0, 74047
2026/07/09 02:06:31.326, 0, 179.78, 48, 74049
2026/07/09 02:06:31.326, 1, 82.54, 0, 74047
2026/07/09 02:06:31.576, 0, 182.55, 48, 74049
2026/07/09 02:06:31.577, 1, 82.46, 0, 74047
2026/07/09 02:06:31.827, 0, 184.02, 46, 74049
2026/07/09 02:06:31.827, 1, 82.87, 0, 74047
2026/07/09 02:06:32.077, 0, 183.43, 47, 74049
2026/07/09 02:06:32.077, 1, 82.21, 0, 74047
2026/07/09 02:06:32.327, 0, 172.81, 48, 74049
2026/07/09 02:06:32.327, 1, 82.54, 0, 74047
2026/07/09 02:06:32.577, 0, 150.37, 45, 74049
2026/07/09 02:06:32.577, 1, 83.46, 0, 74047
2026/07/09 02:06:32.828, 0, 154.02, 40, 74049
2026/07/09 02:06:32.828, 1, 82.87, 1, 74047
2026/07/09 02:06:33.078, 0, 147.22, 40, 74049
2026/07/09 02:06:33.078, 1, 324.75, 35, 74047
2026/07/09 02:06:33.328, 0, 95.37, 41, 74049
2026/07/09 02:06:33.328, 1, 336.21, 100, 74047
2026/07/09 02:06:33.578, 0, 95.10, 3, 74049
2026/07/09 02:06:33.578, 1, 360.99, 100, 74047
2026/07/09 02:06:33.829, 0, 94.78, 0, 74049
2026/07/09 02:06:33.829, 1, 309.57, 99, 74047
2026/07/09 02:06:34.079, 0, 94.51, 0, 74049
2026/07/09 02:06:34.079, 1, 337.73, 99, 74047
2026/07/09 02:06:34.329, 0, 94.17, 0, 74049
2026/07/09 02:06:34.329, 1, 335.87, 100, 74047
2026/07/09 02:06:34.579, 0, 93.90, 0, 74049
2026/07/09 02:06:34.579, 1, 321.37, 100, 74047
2026/07/09 02:06:34.830, 0, 359.20, 95, 74049
2026/07/09 02:06:34.830, 1, 316.53, 100, 74047
2026/07/09 02:06:35.080, 0, 341.64, 100, 74049
2026/07/09 02:06:35.080, 1, 341.64, 100, 74047
2026/07/09 02:06:35.330, 0, 341.96, 100, 74049
2026/07/09 02:06:35.330, 1, 338.32, 100, 74047
2026/07/09 02:06:35.580, 0, 367.07, 100, 74049
2026/07/09 02:06:35.580, 1, 224.85, 100, 74047
2026/07/09 02:06:35.831, 0, 351.87, 100, 74049
2026/07/09 02:06:35.831, 1, 374.30, 100, 74047
2026/07/09 02:06:36.081, 0, 368.22, 100, 74049
2026/07/09 02:06:36.081, 1, 342.23, 100, 74047
2026/07/09 02:06:36.331, 0, 161.75, 93, 74049
2026/07/09 02:06:36.331, 1, 336.48, 100, 74047
2026/07/09 02:06:36.581, 0, 150.39, 39, 74049
2026/07/09 02:06:36.581, 1, 336.48, 100, 74047
2026/07/09 02:06:36.832, 0, 155.82, 41, 74049
2026/07/09 02:06:36.832, 1, 315.61, 100, 74047
2026/07/09 02:06:37.082, 0, 150.54, 41, 74049
2026/07/09 02:06:37.082, 1, 315.93, 100, 74047
2026/07/09 02:06:37.332, 0, 151.91, 41, 74049
2026/07/09 02:06:37.332, 1, 316.20, 100, 74047
2026/07/09 02:06:37.582, 0, 151.91, 42, 74049
2026/07/09 02:06:37.582, 1, 340.12, 100, 74047
2026/07/09 02:06:37.833, 0, 148.42, 38, 74049
2026/07/09 02:06:37.833, 1, 341.64, 100, 74047
2026/07/09 02:06:38.083, 0, 147.07, 40, 74049
2026/07/09 02:06:38.083, 1, 308.98, 100, 74047
2026/07/09 02:06:38.333, 0, 147.07, 40, 74049
2026/07/09 02:06:38.333, 1, 370.33, 100, 74047
2026/07/09 02:06:38.583, 0, 152.78, 40, 74049
2026/07/09 02:06:38.583, 1, 342.81, 100, 74047
2026/07/09 02:06:38.833, 0, 147.07, 40, 74049
2026/07/09 02:06:38.834, 1, 383.31, 100, 74047
2026/07/09 02:06:39.084, 0, 153.70, 40, 74049
2026/07/09 02:06:39.084, 1, 354.58, 99, 74047
2026/07/09 02:06:39.334, 0, 147.34, 40, 74049
2026/07/09 02:06:39.334, 1, 322.55, 100, 74047
2026/07/09 02:06:39.584, 0, 153.10, 40, 74049
2026/07/09 02:06:39.584, 1, 357.90, 100, 74047
2026/07/09 02:06:39.834, 0, 148.59, 40, 74049
2026/07/09 02:06:39.835, 1, 341.29, 100, 74047
2026/07/09 02:06:40.085, 0, 93.48, 17, 74049
2026/07/09 02:06:40.085, 1, 325.27, 100, 74047
2026/07/09 02:06:40.335, 0, 93.48, 0, 74049
2026/07/09 02:06:40.335, 1, 325.54, 100, 74047
2026/07/09 02:06:40.585, 0, 93.21, 0, 74049
2026/07/09 02:06:40.585, 1, 358.82, 100, 74047
2026/07/09 02:06:40.835, 0, 92.78, 0, 74049
2026/07/09 02:06:40.836, 1, 343.08, 99, 74047
2026/07/09 02:06:41.086, 0, 92.78, 0, 74049
2026/07/09 02:06:41.086, 1, 340.68, 100, 74047
2026/07/09 02:06:41.336, 0, 92.46, 0, 74049
2026/07/09 02:06:41.336, 1, 320.11, 100, 74047
2026/07/09 02:06:41.586, 0, 92.78, 0, 74049
2026/07/09 02:06:41.586, 1, 318.91, 100, 74047
2026/07/09 02:06:41.836, 0, 92.46, 0, 74049
2026/07/09 02:06:41.837, 1, 320.38, 100, 74047
2026/07/09 02:06:42.087, 0, 92.46, 0, 74049
2026/07/09 02:06:42.087, 1, 346.68, 100, 74047
2026/07/09 02:06:42.337, 0, 92.46, 0, 74049
2026/07/09 02:06:42.337, 1, 345.85, 100, 74047
2026/07/09 02:06:42.587, 0, 92.19, 0, 74049
2026/07/09 02:06:42.587, 1, 321.95, 100, 74047
2026/07/09 02:06:42.837, 0, 92.19, 0, 74049
2026/07/09 02:06:42.838, 1, 322.49, 100, 74047
2026/07/09 02:06:43.088, 0, 92.19, 0, 74049
2026/07/09 02:06:43.088, 1, 345.49, 100, 74047
2026/07/09 02:06:43.338, 0, 92.19, 0, 74049
2026/07/09 02:06:43.338, 1, 370.82, 96, 74047
2026/07/09 02:06:43.588, 0, 92.19, 0, 74049
2026/07/09 02:06:43.588, 1, 358.12, 100, 74047
2026/07/09 02:06:43.838, 0, 91.86, 0, 74049
2026/07/09 02:06:43.839, 1, 364.79, 100, 74047
2026/07/09 02:06:44.089, 0, 91.86, 0, 74049
2026/07/09 02:06:44.089, 1, 377.16, 100, 74047
2026/07/09 02:06:44.339, 0, 91.77, 0, 74049
2026/07/09 02:06:44.339, 1, 350.32, 100, 74047
2026/07/09 02:06:44.589, 0, 91.86, 0, 74049
2026/07/09 02:06:44.589, 1, 354.21, 100, 74047
2026/07/09 02:06:44.839, 0, 91.77, 0, 74049
2026/07/09 02:06:44.840, 1, 356.93, 100, 74047
2026/07/09 02:06:45.090, 0, 92.19, 0, 74049
2026/07/09 02:06:45.090, 1, 326.13, 100, 74047
2026/07/09 02:06:45.340, 0, 91.50, 0, 74049
2026/07/09 02:06:45.340, 1, 356.93, 100, 74047
2026/07/09 02:06:45.590, 0, 91.50, 0, 74049
2026/07/09 02:06:45.590, 1, 326.72, 100, 74047
2026/07/09 02:06:45.840, 0, 91.50, 0, 74049
2026/07/09 02:06:45.841, 1, 354.55, 100, 74047
2026/07/09 02:06:46.091, 0, 91.17, 0, 74049
2026/07/09 02:06:46.091, 1, 324.61, 100, 74047
2026/07/09 02:06:46.341, 0, 91.50, 0, 74049
2026/07/09 02:06:46.341, 1, 323.67, 100, 74047
2026/07/09 02:06:46.591, 0, 91.50, 0, 74049
2026/07/09 02:06:46.591, 1, 346.68, 100, 74047
2026/07/09 02:06:46.841, 0, 91.17, 0, 74049
2026/07/09 02:06:46.842, 1, 346.00, 100, 74047
2026/07/09 02:06:47.092, 0, 91.17, 0, 74049
2026/07/09 02:06:47.092, 1, 348.71, 100, 74047
2026/07/09 02:06:47.342, 0, 91.50, 0, 74049
2026/07/09 02:06:47.342, 1, 324.93, 100, 74047
2026/07/09 02:06:47.592, 0, 91.17, 0, 74049
2026/07/09 02:06:47.592, 1, 324.27, 100, 74047
2026/07/09 02:06:47.842, 0, 91.17, 0, 74049
2026/07/09 02:06:47.843, 1, 348.11, 100, 74047
2026/07/09 02:06:48.093, 0, 91.50, 0, 74049
2026/07/09 02:06:48.093, 1, 338.79, 100, 74047
2026/07/09 02:06:48.343, 0, 91.17, 0, 74049
2026/07/09 02:06:48.343, 1, 385.22, 100, 74047
2026/07/09 02:06:48.593, 0, 91.50, 0, 74049
2026/07/09 02:06:48.593, 1, 381.00, 100, 74047
2026/07/09 02:06:48.843, 0, 91.17, 0, 74049
2026/07/09 02:06:48.844, 1, 385.82, 100, 74047
2026/07/09 02:06:49.094, 0, 90.90, 0, 74049
2026/07/09 02:06:49.094, 1, 406.85, 100, 74047
2026/07/09 02:06:49.344, 0, 91.17, 0, 74049
2026/07/09 02:06:49.344, 1, 321.29, 99, 74047
2026/07/09 02:06:49.594, 0, 91.07, 0, 74049
2026/07/09 02:06:49.594, 1, 348.11, 100, 74047
2026/07/09 02:06:49.844, 0, 90.90, 0, 74049
2026/07/09 02:06:49.845, 1, 400.51, 100, 74047
2026/07/09 02:06:50.095, 0, 90.81, 0, 74049
2026/07/09 02:06:50.095, 1, 348.11, 100, 74047
2026/07/09 02:06:50.345, 0, 91.17, 0, 74049
2026/07/09 02:06:50.345, 1, 327.63, 100, 74047
2026/07/09 02:06:50.595, 0, 91.07, 0, 74049
2026/07/09 02:06:50.595, 1, 326.04, 100, 74047
2026/07/09 02:06:50.845, 0, 91.07, 0, 74049
2026/07/09 02:06:50.846, 1, 354.67, 100, 74047
2026/07/09 02:06:51.096, 0, 90.81, 0, 74049
2026/07/09 02:06:51.096, 1, 374.59, 100, 74047
2026/07/09 02:06:51.346, 0, 90.81, 0, 74049
2026/07/09 02:06:51.346, 1, 351.96, 100, 74047
2026/07/09 02:06:51.596, 0, 90.16, 0, 74049
2026/07/09 02:06:51.596, 1, 347.48, 100, 74047
2026/07/09 02:06:51.846, 0, 90.16, 0, 74049
2026/07/09 02:06:51.846, 1, 322.74, 100, 74047
2026/07/09 02:06:52.097, 0, 90.48, 0, 74049
2026/07/09 02:06:52.097, 1, 375.51, 100, 74047
2026/07/09 02:06:52.347, 0, 90.48, 0, 74049
2026/07/09 02:06:52.347, 1, 331.78, 100, 74047
2026/07/09 02:06:52.597, 0, 90.16, 0, 74049
2026/07/09 02:06:52.597, 1, 326.96, 100, 74047
2026/07/09 02:06:52.847, 0, 90.16, 0, 74049
2026/07/09 02:06:52.847, 1, 344.45, 100, 74047
2026/07/09 02:06:53.098, 0, 347.48, 72, 74049
2026/07/09 02:06:53.098, 1, 361.01, 100, 74047
2026/07/09 02:06:53.348, 0, 349.26, 100, 74049
2026/07/09 02:06:53.348, 1, 126.68, 100, 74047
2026/07/09 02:06:53.598, 0, 352.30, 100, 74049
2026/07/09 02:06:53.598, 1, 184.00, 48, 74047
2026/07/09 02:06:53.848, 0, 336.92, 100, 74049
2026/07/09 02:06:53.848, 1, 161.67, 49, 74047
2026/07/09 02:06:54.099, 0, 334.21, 100, 74049
2026/07/09 02:06:54.099, 1, 188.54, 48, 74047
2026/07/09 02:06:54.349, 0, 337.19, 100, 74049
2026/07/09 02:06:54.349, 1, 180.96, 49, 74047
2026/07/09 02:06:54.599, 0, 336.92, 100, 74049
2026/07/09 02:06:54.599, 1, 178.85, 49, 74047
2026/07/09 02:06:54.849, 0, 337.52, 100, 74049
2026/07/09 02:06:54.849, 1, 181.88, 49, 74047
2026/07/09 02:06:55.100, 0, 361.01, 100, 74049
2026/07/09 02:06:55.100, 1, 181.29, 49, 74047
2026/07/09 02:06:55.350, 0, 362.25, 100, 74049
2026/07/09 02:06:55.350, 1, 178.85, 51, 74047
2026/07/09 02:06:55.600, 0, 352.52, 66, 74049
2026/07/09 02:06:55.600, 1, 85.93, 4, 74047
2026/07/09 02:06:55.850, 0, 358.25, 100, 74049
2026/07/09 02:06:55.850, 1, 85.33, 0, 74047
2026/07/09 02:06:56.101, 0, 361.55, 100, 74049
2026/07/09 02:06:56.101, 1, 88.04, 0, 74047
2026/07/09 02:06:56.352, 0, 164.11, 95, 74049
2026/07/09 02:06:56.352, 1, 84.74, 0, 74047
2026/07/09 02:06:56.603, 0, 161.08, 45, 74049
2026/07/09 02:06:56.603, 1, 84.83, 0, 74047
2026/07/09 02:06:56.853, 0, 165.90, 47, 74049
2026/07/09 02:06:56.853, 1, 84.46, 0, 74047
2026/07/09 02:06:57.103, 0, 174.95, 47, 74049
2026/07/09 02:06:57.103, 1, 84.46, 0, 74047
2026/07/09 02:06:57.353, 0, 167.09, 45, 74049
2026/07/09 02:06:57.353, 1, 84.46, 0, 74047
2026/07/09 02:06:57.604, 0, 146.02, 40, 74049
2026/07/09 02:06:57.604, 1, 84.46, 0, 74047
2026/07/09 02:06:57.854, 0, 144.18, 40, 74049
2026/07/09 02:06:57.854, 1, 84.14, 0, 74047
2026/07/09 02:06:58.104, 0, 144.94, 40, 74049
2026/07/09 02:06:58.104, 1, 84.14, 0, 74047
2026/07/09 02:06:58.354, 0, 92.27, 22, 74049
2026/07/09 02:06:58.354, 1, 84.14, 0, 74047
2026/07/09 02:06:58.605, 0, 92.00, 0, 74049
2026/07/09 02:06:58.605, 1, 84.14, 0, 74047
2026/07/09 02:06:58.855, 0, 92.00, 0, 74049
2026/07/09 02:06:58.855, 1, 84.14, 0, 74047
2026/07/09 02:06:59.105, 0, 91.68, 0, 74049
2026/07/09 02:06:59.105, 1, 83.82, 0, 74047
2026/07/09 02:06:59.355, 0, 91.68, 0, 74049
2026/07/09 02:06:59.355, 1, 83.82, 0, 74047
2026/07/09 02:06:59.606, 0, 91.40, 0, 74049
2026/07/09 02:06:59.606, 1, 83.82, 0, 74047
2026/07/09 02:06:59.856, 0, 91.88, 0, 74049
2026/07/09 02:06:59.856, 1, 83.98, 0, 74047
2026/07/09 02:07:00.106, 0, 91.28, 0, 74049
2026/07/09 02:07:00.106, 1, 83.74, 0, 74047
2026/07/09 02:07:00.356, 0, 91.18, 0, 74049
2026/07/09 02:07:00.356, 1, 378.27, 22, 74047
2026/07/09 02:07:00.606, 0, 91.28, 0, 74049
2026/07/09 02:07:00.607, 1, 343.19, 100, 74047
2026/07/09 02:07:00.857, 0, 91.18, 0, 74049
2026/07/09 02:07:00.857, 1, 322.62, 100, 74047
2026/07/09 02:07:01.107, 0, 91.18, 0, 74049
2026/07/09 02:07:01.107, 1, 344.95, 100, 74047
2026/07/09 02:07:01.357, 0, 239.03, 32, 74051
2026/07/09 02:07:01.357, 1, 372.51, 100, 74047
2026/07/09 02:07:01.607, 0, 130.25, 38, 74051
2026/07/09 02:07:01.608, 1, 328.92, 100, 74047
2026/07/09 02:07:01.858, 0, 138.41, 37, 74051
2026/07/09 02:07:01.858, 1, 349.52, 100, 74047
2026/07/09 02:07:02.108, 0, 145.70, 37, 74051
2026/07/09 02:07:02.108, 1, 346.20, 100, 74047
2026/07/09 02:07:02.358, 0, 148.42, 37, 74051
2026/07/09 02:07:02.358, 1, 347.67, 100, 74047
2026/07/09 02:07:02.608, 0, 98.04, 33, 74051
2026/07/09 02:07:02.609, 1, 345.28, 100, 74047
2026/07/09 02:07:02.859, 0, 91.45, 0, 74051
2026/07/09 02:07:02.859, 1, 348.92, 100, 74047
2026/07/09 02:07:03.109, 0, 91.18, 0, 74051
2026/07/09 02:07:03.109, 1, 348.33, 100, 74047
2026/07/09 02:07:03.359, 0, 90.86, 0, 74051
2026/07/09 02:07:03.359, 1, 343.16, 100, 74047
2026/07/09 02:07:03.609, 0, 91.18, 0, 74051
2026/07/09 02:07:03.610, 1, 387.87, 100, 74047
2026/07/09 02:07:03.860, 0, 91.18, 0, 74051
2026/07/09 02:07:03.860, 1, 374.95, 100, 74047
2026/07/09 02:07:04.110, 0, 90.86, 0, 74051
2026/07/09 02:07:04.110, 1, 345.20, 99, 74047
2026/07/09 02:07:04.360, 0, 90.76, 0, 74051
2026/07/09 02:07:04.360, 1, 326.19, 100, 74047
2026/07/09 02:07:04.610, 0, 91.09, 0, 74051
2026/07/09 02:07:04.611, 1, 329.18, 100, 74047
2026/07/09 02:07:04.861, 0, 90.76, 0, 74051
2026/07/09 02:07:04.861, 1, 365.50, 96, 74047
2026/07/09 02:07:05.111, 0, 90.86, 0, 74051
2026/07/09 02:07:05.111, 1, 209.08, 47, 74047
2026/07/09 02:07:05.361, 0, 90.53, 0, 74051
2026/07/09 02:07:05.361, 1, 200.33, 64, 74047
2026/07/09 02:07:05.611, 0, 90.44, 0, 74051
2026/07/09 02:07:05.612, 1, 178.81, 49, 74047
2026/07/09 02:07:05.862, 0, 90.44, 0, 74051
2026/07/09 02:07:05.862, 1, 159.46, 45, 74047
2026/07/09 02:07:06.112, 0, 90.44, 0, 74051
2026/07/09 02:07:06.112, 1, 137.34, 36, 74047
2026/07/09 02:07:06.362, 0, 90.44, 0, 74051
2026/07/09 02:07:06.362, 1, 136.14, 39, 74047
2026/07/09 02:07:06.612, 0, 90.63, 0, 74051
2026/07/09 02:07:06.613, 1, 85.51, 2, 74047
2026/07/09 02:07:06.863, 0, 90.35, 0, 74051
2026/07/09 02:07:06.863, 1, 85.18, 0, 74047
2026/07/09 02:07:07.113, 0, 90.35, 0, 74051
2026/07/09 02:07:07.113, 1, 84.90, 0, 74047
2026/07/09 02:07:07.363, 0, 331.37, 0, 74051
2026/07/09 02:07:07.363, 1, 84.58, 0, 74047
2026/07/09 02:07:07.613, 0, 141.87, 73, 74051
2026/07/09 02:07:07.614, 1, 84.67, 0, 74047
2026/07/09 02:07:07.864, 0, 137.95, 37, 74051
2026/07/09 02:07:07.864, 1, 84.58, 0, 74047
2026/07/09 02:07:08.114, 0, 141.00, 39, 74051
2026/07/09 02:07:08.114, 1, 84.34, 0, 74047
2026/07/09 02:07:08.364, 0, 140.67, 37, 74051
2026/07/09 02:07:08.364, 1, 84.25, 0, 74047
2026/07/09 02:07:08.614, 0, 91.28, 37, 74051
2026/07/09 02:07:08.615, 1, 84.34, 0, 74047
2026/07/09 02:07:08.865, 0, 90.72, 0, 74051
2026/07/09 02:07:08.865, 1, 84.67, 0, 74047
2026/07/09 02:07:09.115, 0, 90.72, 0, 74051
2026/07/09 02:07:09.115, 1, 84.07, 0, 74047
2026/07/09 02:07:09.365, 0, 90.63, 0, 74051
2026/07/09 02:07:09.365, 1, 84.07, 0, 74047
2026/07/09 02:07:09.615, 0, 90.63, 0, 74051
2026/07/09 02:07:09.616, 1, 84.07, 0, 74047
2026/07/09 02:07:09.866, 0, 90.35, 0, 74051
2026/07/09 02:07:09.866, 1, 84.25, 0, 74047
2026/07/09 02:07:10.116, 0, 90.63, 0, 74051
2026/07/09 02:07:10.116, 1, 84.07, 0, 74047
2026/07/09 02:07:10.366, 0, 90.63, 0, 74051
2026/07/09 02:07:10.366, 1, 84.07, 0, 74047
2026/07/09 02:07:10.617, 0, 142.80, 77, 74051
2026/07/09 02:07:10.617, 1, 83.66, 0, 74047
2026/07/09 02:07:10.867, 0, 144.93, 38, 74051
2026/07/09 02:07:10.867, 1, 84.07, 0, 74047
2026/07/09 02:07:11.117, 0, 140.08, 38, 74051
2026/07/09 02:07:11.117, 1, 83.74, 0, 74047
2026/07/09 02:07:11.367, 0, 141.00, 38, 74051
2026/07/09 02:07:11.367, 1, 83.66, 0, 74047
2026/07/09 02:07:11.617, 0, 140.67, 38, 74051
2026/07/09 02:07:11.618, 1, 83.66, 0, 74047
2026/07/09 02:07:11.868, 0, 173.74, 62, 74051
2026/07/09 02:07:11.868, 1, 83.66, 0, 74047
2026/07/09 02:07:12.118, 0, 139.75, 38, 74051
2026/07/09 02:07:12.118, 1, 83.74, 0, 74047
2026/07/09 02:07:12.368, 0, 143.25, 38, 74051
2026/07/09 02:07:12.368, 1, 83.38, 0, 74047
2026/07/09 02:07:12.619, 0, 139.93, 38, 74051
2026/07/09 02:07:12.619, 1, 382.51, 21, 74047
2026/07/09 02:07:12.869, 0, 142.38, 38, 74051
2026/07/09 02:07:12.869, 1, 359.52, 100, 74047
2026/07/09 02:07:13.119, 0, 91.79, 28, 74051
2026/07/09 02:07:13.119, 1, 320.50, 100, 74047
2026/07/09 02:07:13.369, 0, 90.53, 0, 74051
2026/07/09 02:07:13.369, 1, 347.99, 100, 74047
2026/07/09 02:07:13.619, 0, 90.53, 0, 74051
2026/07/09 02:07:13.620, 1, 369.46, 100, 74047
2026/07/09 02:07:13.870, 0, 90.53, 0, 74051
2026/07/09 02:07:13.870, 1, 326.80, 99, 74047
2026/07/09 02:07:14.120, 0, 90.53, 0, 74051
2026/07/09 02:07:14.120, 1, 331.37, 100, 74047
2026/07/09 02:07:14.370, 0, 90.25, 0, 74051
2026/07/09 02:07:14.370, 1, 344.36, 100, 74047
2026/07/09 02:07:14.621, 0, 90.25, 0, 74051
2026/07/09 02:07:14.621, 1, 345.55, 100, 74047
2026/07/09 02:07:14.871, 0, 90.25, 0, 74051
2026/07/09 02:07:14.871, 1, 320.77, 100, 74047
2026/07/09 02:07:15.121, 0, 90.25, 0, 74051
2026/07/09 02:07:15.121, 1, 322.57, 100, 74047
2026/07/09 02:07:15.372, 0, 90.53, 0, 74051
2026/07/09 02:07:15.372, 1, 322.57, 100, 74047
2026/07/09 02:07:15.622, 0, 90.25, 0, 74051
2026/07/09 02:07:15.622, 1, 375.55, 100, 74047
2026/07/09 02:07:15.872, 0, 90.25, 0, 74051
2026/07/09 02:07:15.872, 1, 408.99, 100, 74047
2026/07/09 02:07:16.122, 0, 93.90, 38, 74051
2026/07/09 02:07:16.122, 1, 366.15, 100, 74047
2026/07/09 02:07:16.373, 0, 90.02, 14, 74051
2026/07/09 02:07:16.373, 1, 88.59, 35, 74047
2026/07/09 02:07:16.623, 0, 90.02, 0, 74051
2026/07/09 02:07:16.623, 1, 86.10, 0, 74047
2026/07/09 02:07:16.873, 0, 90.12, 0, 74051
2026/07/09 02:07:16.873, 1, 85.27, 0, 74047
2026/07/09 02:07:17.123, 0, 90.02, 0, 74051
2026/07/09 02:07:17.123, 1, 84.99, 0, 74047
2026/07/09 02:07:17.373, 0, 341.39, 0, 74051
2026/07/09 02:07:17.374, 1, 84.90, 0, 74047
2026/07/09 02:07:17.624, 0, 384.70, 100, 74051
2026/07/09 02:07:17.624, 1, 84.58, 0, 74047
2026/07/09 02:07:17.874, 0, 387.95, 100, 74051
2026/07/09 02:07:17.874, 1, 84.49, 0, 74047
2026/07/09 02:07:18.124, 0, 266.86, 100, 74051
2026/07/09 02:07:18.124, 1, 84.17, 0, 74047
2026/07/09 02:07:18.374, 0, 361.91, 96, 74051
2026/07/09 02:07:18.375, 1, 84.49, 0, 74047
2026/07/09 02:07:18.625, 0, 360.39, 100, 74051
2026/07/09 02:07:18.625, 1, 338.00, 30, 74047
2026/07/09 02:07:18.875, 0, 344.95, 100, 74051
2026/07/09 02:07:18.875, 1, 342.84, 100, 74047
2026/07/09 02:07:19.125, 0, 343.76, 100, 74051
2026/07/09 02:07:19.125, 1, 320.17, 100, 74047
2026/07/09 02:07:19.375, 0, 379.99, 100, 74051
2026/07/09 02:07:19.376, 1, 375.83, 100, 74047
2026/07/09 02:07:19.626, 0, 372.72, 100, 74051
2026/07/09 02:07:19.626, 1, 381.26, 100, 74047
2026/07/09 02:07:19.876, 0, 391.45, 100, 74051
2026/07/09 02:07:19.876, 1, 341.64, 100, 74047
2026/07/09 02:07:20.126, 0, 334.66, 68, 74051
2026/07/09 02:07:20.126, 1, 341.04, 99, 74047
2026/07/09 02:07:20.376, 0, 340.36, 100, 74051
2026/07/09 02:07:20.377, 1, 326.46, 100, 74047
2026/07/09 02:07:20.627, 0, 159.95, 80, 74051
2026/07/09 02:07:20.627, 1, 322.29, 100, 74047
2026/07/09 02:07:20.877, 0, 165.49, 44, 74051
2026/07/09 02:07:20.877, 1, 352.23, 100, 74047
2026/07/09 02:07:21.127, 0, 163.97, 44, 74051
2026/07/09 02:07:21.127, 1, 349.15, 100, 74047
2026/07/09 02:07:21.377, 0, 167.51, 43, 74051
2026/07/09 02:07:21.378, 1, 333.49, 100, 74047
2026/07/09 02:07:21.628, 0, 167.61, 44, 74051
2026/07/09 02:07:21.628, 1, 327.13, 100, 74047
2026/07/09 02:07:21.878, 0, 412.35, 54, 74051
2026/07/09 02:07:21.878, 1, 89.66, 96, 74047
2026/07/09 02:07:22.128, 0, 403.56, 100, 74051
2026/07/09 02:07:22.128, 1, 85.92, 0, 74047
2026/07/09 02:07:22.378, 0, 422.29, 100, 74051
2026/07/09 02:07:22.379, 1, 85.92, 0, 74047
2026/07/09 02:07:22.629, 0, 391.26, 100, 74051
2026/07/09 02:07:22.629, 1, 85.42, 0, 74047
2026/07/09 02:07:22.879, 0, 389.74, 100, 74051
2026/07/09 02:07:22.879, 1, 85.42, 0, 74047
2026/07/09 02:07:23.129, 0, 364.63, 100, 74051
2026/07/09 02:07:23.129, 1, 84.82, 0, 74047
2026/07/09 02:07:23.379, 0, 340.44, 100, 74051
2026/07/09 02:07:23.380, 1, 84.82, 0, 74047
2026/07/09 02:07:23.630, 0, 374.30, 100, 74051
2026/07/09 02:07:23.630, 1, 84.49, 0, 74047
2026/07/09 02:07:23.880, 0, 377.08, 100, 74051
2026/07/09 02:07:23.880, 1, 84.49, 0, 74047
2026/07/09 02:07:24.130, 0, 391.45, 100, 74051
2026/07/09 02:07:24.130, 1, 84.17, 0, 74047
2026/07/09 02:07:24.380, 0, 343.40, 100, 74051
2026/07/09 02:07:24.381, 1, 84.17, 0, 74047
2026/07/09 02:07:24.631, 0, 340.68, 96, 74051
2026/07/09 02:07:24.631, 1, 84.25, 0, 74047
2026/07/09 02:07:24.881, 0, 169.49, 45, 74051
