timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:33:16.152, 0, 373.79, 100, 74049
2026/07/08 16:33:16.152, 1, 325.86, 100, 74047
2026/07/08 16:33:16.402, 0, 386.74, 100, 74049
2026/07/08 16:33:16.402, 1, 347.60, 100, 74047
2026/07/08 16:33:16.652, 0, 432.90, 100, 74049
2026/07/08 16:33:16.653, 1, 324.86, 100, 74047
2026/07/08 16:33:16.903, 0, 290.49, 100, 74049
2026/07/08 16:33:16.903, 1, 333.04, 100, 74047
2026/07/08 16:33:17.153, 0, 367.12, 96, 74049
2026/07/08 16:33:17.153, 1, 318.85, 100, 74047
2026/07/08 16:33:17.403, 0, 380.60, 100, 74049
2026/07/08 16:33:17.403, 1, 321.62, 99, 74047
2026/07/08 16:33:17.653, 0, 380.92, 100, 74049
2026/07/08 16:33:17.653, 1, 351.74, 100, 74047
2026/07/08 16:33:17.903, 0, 356.89, 100, 74049
2026/07/08 16:33:17.903, 1, 360.51, 100, 74047
2026/07/08 16:33:18.153, 0, 398.22, 100, 74049
2026/07/08 16:33:18.154, 1, 349.95, 100, 74047
2026/07/08 16:33:18.404, 0, 424.33, 100, 74049
2026/07/08 16:33:18.404, 1, 335.43, 100, 74047
2026/07/08 16:33:18.654, 0, 372.48, 100, 74049
2026/07/08 16:33:18.654, 1, 352.06, 100, 74047
2026/07/08 16:33:18.904, 0, 363.12, 100, 74049
2026/07/08 16:33:18.904, 1, 324.85, 100, 74047
2026/07/08 16:33:19.154, 0, 383.63, 100, 74049
2026/07/08 16:33:19.154, 1, 147.63, 84, 74047
2026/07/08 16:33:19.404, 0, 370.64, 100, 74049
2026/07/08 16:33:19.404, 1, 377.62, 100, 74047
2026/07/08 16:33:19.655, 0, 361.01, 100, 74049
2026/07/08 16:33:19.655, 1, 346.32, 100, 74047
2026/07/08 16:33:19.905, 0, 381.52, 100, 74049
2026/07/08 16:33:19.905, 1, 409.06, 100, 74047
2026/07/08 16:33:20.155, 0, 368.26, 100, 74049
2026/07/08 16:33:20.155, 1, 362.63, 100, 74047
2026/07/08 16:33:20.405, 0, 198.39, 100, 74049
2026/07/08 16:33:20.405, 1, 334.32, 100, 74047
2026/07/08 16:33:20.655, 0, 258.49, 63, 74049
2026/07/08 16:33:20.655, 1, 382.31, 100, 74047
2026/07/08 16:33:20.906, 0, 207.45, 55, 74049
2026/07/08 16:33:20.906, 1, 350.55, 100, 74047
2026/07/08 16:33:21.156, 0, 208.65, 50, 74049
2026/07/08 16:33:21.156, 1, 333.39, 100, 74047
2026/07/08 16:33:21.406, 0, 210.87, 53, 74049
2026/07/08 16:33:21.406, 1, 331.28, 100, 74047
2026/07/08 16:33:21.656, 0, 216.78, 54, 74049
2026/07/08 16:33:21.656, 1, 328.23, 100, 74047
2026/07/08 16:33:21.906, 0, 412.85, 85, 74049
2026/07/08 16:33:21.906, 1, 319.77, 87, 74047
2026/07/08 16:33:22.156, 0, 398.68, 100, 74049
2026/07/08 16:33:22.156, 1, 323.08, 100, 74047
2026/07/08 16:33:22.407, 0, 390.23, 100, 74049
2026/07/08 16:33:22.407, 1, 368.53, 100, 74047
2026/07/08 16:33:22.657, 0, 428.97, 100, 74049
2026/07/08 16:33:22.657, 1, 400.51, 100, 74047
2026/07/08 16:33:22.907, 0, 199.38, 96, 74049
2026/07/08 16:33:22.907, 1, 358.03, 100, 74047
2026/07/08 16:33:23.157, 0, 379.68, 100, 74049
2026/07/08 16:33:23.157, 1, 340.55, 100, 74047
2026/07/08 16:33:23.407, 0, 424.60, 100, 74049
2026/07/08 16:33:23.407, 1, 355.27, 100, 74047
2026/07/08 16:33:23.657, 0, 382.12, 100, 74049
2026/07/08 16:33:23.658, 1, 352.30, 100, 74047
2026/07/08 16:33:23.908, 0, 424.01, 100, 74049
2026/07/08 16:33:23.908, 1, 350.45, 100, 74047
2026/07/08 16:33:24.158, 0, 368.26, 100, 74049
2026/07/08 16:33:24.158, 1, 361.33, 99, 74047
2026/07/08 16:33:24.408, 0, 414.64, 100, 74049
2026/07/08 16:33:24.408, 1, 341.14, 100, 74047
2026/07/08 16:33:24.658, 0, 370.05, 100, 74049
2026/07/08 16:33:24.658, 1, 372.15, 100, 74047
2026/07/08 16:33:24.908, 0, 385.61, 97, 74049
2026/07/08 16:33:24.908, 1, 371.88, 100, 74047
2026/07/08 16:33:25.158, 0, 378.49, 99, 74049
2026/07/08 16:33:25.159, 1, 350.45, 100, 74047
2026/07/08 16:33:25.409, 0, 377.83, 100, 74049
2026/07/08 16:33:25.409, 1, 366.15, 100, 74047
2026/07/08 16:33:25.659, 0, 357.38, 100, 74049
2026/07/08 16:33:25.659, 1, 326.96, 100, 74047
2026/07/08 16:33:25.909, 0, 386.34, 100, 74049
2026/07/08 16:33:25.909, 1, 327.55, 100, 74047
2026/07/08 16:33:26.159, 0, 385.01, 100, 74049
2026/07/08 16:33:26.159, 1, 364.96, 100, 74047
2026/07/08 16:33:26.409, 0, 367.66, 100, 74049
2026/07/08 16:33:26.409, 1, 377.62, 100, 74047
2026/07/08 16:33:26.659, 0, 129.71, 74, 74049
2026/07/08 16:33:26.660, 1, 352.56, 100, 74047
2026/07/08 16:33:26.910, 0, 234.98, 74, 74049
2026/07/08 16:33:26.910, 1, 323.08, 100, 74047
2026/07/08 16:33:27.160, 0, 204.80, 54, 74049
2026/07/08 16:33:27.160, 1, 381.52, 99, 74047
2026/07/08 16:33:27.410, 0, 211.84, 51, 74049
2026/07/08 16:33:27.410, 1, 354.77, 100, 74047
2026/07/08 16:33:27.660, 0, 335.98, 64, 74049
2026/07/08 16:33:27.660, 1, 350.77, 100, 74047
2026/07/08 16:33:27.911, 0, 363.06, 100, 74049
2026/07/08 16:33:27.911, 1, 326.36, 100, 74047
2026/07/08 16:33:28.161, 0, 399.51, 100, 74049
2026/07/08 16:33:28.161, 1, 349.26, 100, 74047
2026/07/08 16:33:28.411, 0, 382.63, 100, 74049
2026/07/08 16:33:28.411, 1, 332.97, 100, 74047
2026/07/08 16:33:28.661, 0, 359.49, 100, 74049
2026/07/08 16:33:28.661, 1, 351.70, 100, 74047
2026/07/08 16:33:28.911, 0, 388.96, 100, 74049
2026/07/08 16:33:28.911, 1, 387.53, 100, 74047
2026/07/08 16:33:29.161, 0, 365.17, 100, 74049
2026/07/08 16:33:29.161, 1, 167.09, 100, 74047
2026/07/08 16:33:29.412, 0, 219.91, 71, 74049
2026/07/08 16:33:29.412, 1, 142.20, 40, 74047
2026/07/08 16:33:29.662, 0, 172.95, 52, 74049
2026/07/08 16:33:29.662, 1, 141.87, 40, 74047
2026/07/08 16:33:29.912, 0, 216.26, 52, 74049
2026/07/08 16:33:29.912, 1, 147.97, 40, 74047
2026/07/08 16:33:30.162, 0, 211.42, 54, 74049
2026/07/08 16:33:30.162, 1, 139.75, 40, 74047
2026/07/08 16:33:30.412, 0, 215.06, 54, 74049
2026/07/08 16:33:30.413, 1, 145.52, 40, 74047
2026/07/08 16:33:30.663, 0, 209.89, 52, 74049
2026/07/08 16:33:30.663, 1, 140.67, 40, 74047
2026/07/08 16:33:30.913, 0, 406.87, 66, 74049
2026/07/08 16:33:30.913, 1, 138.14, 40, 74047
2026/07/08 16:33:31.163, 0, 352.23, 100, 74049
2026/07/08 16:33:31.163, 1, 141.13, 40, 74047
2026/07/08 16:33:31.413, 0, 377.67, 100, 74049
2026/07/08 16:33:31.413, 1, 146.62, 38, 74047
2026/07/08 16:33:31.663, 0, 442.87, 100, 74049
2026/07/08 16:33:31.663, 1, 86.61, 0, 74047
2026/07/08 16:33:31.913, 0, 379.40, 100, 74049
2026/07/08 16:33:31.913, 1, 86.38, 0, 74047
2026/07/08 16:33:32.163, 0, 344.95, 100, 74049
2026/07/08 16:33:32.164, 1, 86.01, 0, 74047
2026/07/08 16:33:32.414, 0, 355.51, 96, 74049
2026/07/08 16:33:32.414, 1, 86.01, 0, 74047
2026/07/08 16:33:32.664, 0, 410.51, 100, 74049
2026/07/08 16:33:32.664, 1, 85.69, 0, 74047
2026/07/08 16:33:32.914, 0, 399.32, 100, 74049
2026/07/08 16:33:32.914, 1, 85.60, 0, 74047
2026/07/08 16:33:33.164, 0, 368.22, 100, 74049
2026/07/08 16:33:33.165, 1, 85.69, 0, 74047
2026/07/08 16:33:33.415, 0, 386.35, 100, 74049
2026/07/08 16:33:33.415, 1, 85.69, 0, 74047
2026/07/08 16:33:33.665, 0, 385.42, 100, 74049
2026/07/08 16:33:33.665, 1, 85.42, 0, 74047
2026/07/08 16:33:33.915, 0, 428.52, 100, 74049
2026/07/08 16:33:33.915, 1, 85.60, 0, 74047
2026/07/08 16:33:34.165, 0, 393.48, 100, 74049
2026/07/08 16:33:34.165, 1, 85.33, 0, 74047
2026/07/08 16:33:34.415, 0, 335.53, 100, 74049
2026/07/08 16:33:34.416, 1, 85.33, 0, 74047
2026/07/08 16:33:34.666, 0, 361.86, 96, 74049
2026/07/08 16:33:34.666, 1, 85.33, 0, 74047
2026/07/08 16:33:34.916, 0, 365.72, 100, 74049
2026/07/08 16:33:34.916, 1, 85.00, 0, 74047
2026/07/08 16:33:35.166, 0, 367.18, 100, 74049
2026/07/08 16:33:35.166, 1, 85.00, 0, 74047
2026/07/08 16:33:35.416, 0, 370.01, 100, 74049
2026/07/08 16:33:35.416, 1, 85.00, 0, 74047
2026/07/08 16:33:35.666, 0, 204.24, 100, 74049
2026/07/08 16:33:35.667, 1, 85.00, 0, 74047
2026/07/08 16:33:35.917, 0, 388.93, 67, 74049
2026/07/08 16:33:35.917, 1, 85.33, 0, 74047
2026/07/08 16:33:36.167, 0, 391.69, 100, 74049
2026/07/08 16:33:36.167, 1, 84.92, 0, 74047
2026/07/08 16:33:36.417, 0, 409.48, 100, 74049
2026/07/08 16:33:36.417, 1, 84.73, 0, 74047
2026/07/08 16:33:36.667, 0, 391.96, 100, 74049
2026/07/08 16:33:36.667, 1, 84.73, 0, 74047
2026/07/08 16:33:36.918, 0, 357.53, 100, 74049
2026/07/08 16:33:36.918, 1, 84.73, 0, 74047
2026/07/08 16:33:37.168, 0, 387.14, 100, 74049
2026/07/08 16:33:37.168, 1, 84.73, 0, 74047
2026/07/08 16:33:37.418, 0, 398.64, 100, 74049
2026/07/08 16:33:37.418, 1, 84.64, 0, 74047
2026/07/08 16:33:37.668, 0, 388.06, 100, 74049
2026/07/08 16:33:37.668, 1, 84.73, 0, 74047
2026/07/08 16:33:37.919, 0, 387.14, 100, 74049
2026/07/08 16:33:37.919, 1, 84.32, 0, 74047
2026/07/08 16:33:38.169, 0, 379.87, 100, 74049
2026/07/08 16:33:38.169, 1, 84.40, 0, 74047
2026/07/08 16:33:38.419, 0, 360.79, 100, 74049
2026/07/08 16:33:38.419, 1, 316.47, 8, 74047
2026/07/08 16:33:38.669, 0, 114.23, 100, 74049
2026/07/08 16:33:38.670, 1, 375.05, 100, 74047
2026/07/08 16:33:38.920, 0, 409.66, 67, 74049
2026/07/08 16:33:38.920, 1, 358.77, 100, 74047
2026/07/08 16:33:39.170, 0, 383.43, 100, 74049
2026/07/08 16:33:39.170, 1, 320.70, 100, 74047
2026/07/08 16:33:39.420, 0, 382.84, 100, 74049
2026/07/08 16:33:39.420, 1, 370.82, 100, 74047
2026/07/08 16:33:39.670, 0, 396.71, 100, 74049
2026/07/08 16:33:39.671, 1, 363.88, 100, 74047
2026/07/08 16:33:39.921, 0, 397.31, 100, 74049
2026/07/08 16:33:39.921, 1, 344.48, 100, 74047
2026/07/08 16:33:40.171, 0, 387.93, 100, 74049
2026/07/08 16:33:40.171, 1, 343.61, 100, 74047
2026/07/08 16:33:40.421, 0, 360.19, 100, 74049
2026/07/08 16:33:40.421, 1, 322.15, 100, 74047
2026/07/08 16:33:40.671, 0, 385.22, 100, 74049
2026/07/08 16:33:40.672, 1, 351.14, 100, 74047
2026/07/08 16:33:40.922, 0, 226.76, 100, 74049
2026/07/08 16:33:40.922, 1, 378.68, 100, 74047
2026/07/08 16:33:41.172, 0, 220.74, 55, 74049
2026/07/08 16:33:41.172, 1, 356.66, 100, 74047
2026/07/08 16:33:41.422, 0, 184.78, 56, 74049
2026/07/08 16:33:41.422, 1, 355.74, 100, 74047
2026/07/08 16:33:41.673, 0, 217.11, 55, 74049
2026/07/08 16:33:41.673, 1, 329.43, 100, 74047
2026/07/08 16:33:41.923, 0, 215.32, 55, 74049
2026/07/08 16:33:41.923, 1, 326.72, 100, 74047
2026/07/08 16:33:42.173, 0, 324.27, 64, 74049
2026/07/08 16:33:42.173, 1, 337.87, 99, 74047
2026/07/08 16:33:42.424, 0, 179.36, 69, 74049
2026/07/08 16:33:42.424, 1, 338.19, 100, 74047
2026/07/08 16:33:42.674, 0, 382.71, 100, 74049
2026/07/08 16:33:42.674, 1, 349.03, 100, 74047
2026/07/08 16:33:42.924, 0, 386.01, 100, 74049
2026/07/08 16:33:42.924, 1, 349.03, 87, 74047
2026/07/08 16:33:43.174, 0, 392.94, 100, 74049
2026/07/08 16:33:43.174, 1, 142.80, 41, 74047
2026/07/08 16:33:43.425, 0, 398.82, 100, 74049
2026/07/08 16:33:43.425, 1, 142.21, 41, 74047
2026/07/08 16:33:43.675, 0, 347.51, 100, 74049
2026/07/08 16:33:43.675, 1, 138.57, 41, 74047
2026/07/08 16:33:43.925, 0, 356.18, 97, 74049
2026/07/08 16:33:43.925, 1, 141.62, 41, 74047
2026/07/08 16:33:44.175, 0, 395.46, 100, 74049
2026/07/08 16:33:44.175, 1, 138.57, 40, 74047
2026/07/08 16:33:44.425, 0, 364.74, 100, 74049
2026/07/08 16:33:44.425, 1, 137.71, 40, 74047
2026/07/08 16:33:44.676, 0, 358.40, 100, 74049
2026/07/08 16:33:44.676, 1, 139.50, 40, 74047
2026/07/08 16:33:44.926, 0, 447.82, 100, 74049
2026/07/08 16:33:44.926, 1, 87.54, 40, 74047
2026/07/08 16:33:45.176, 0, 374.39, 100, 74049
2026/07/08 16:33:45.176, 1, 142.80, 40, 74047
2026/07/08 16:33:45.426, 0, 361.98, 100, 74049
2026/07/08 16:33:45.426, 1, 139.82, 40, 74047
2026/07/08 16:33:45.676, 0, 423.41, 100, 74049
2026/07/08 16:33:45.676, 1, 135.86, 40, 74047
2026/07/08 16:33:45.926, 0, 328.48, 86, 74049
2026/07/08 16:33:45.926, 1, 132.88, 40, 74047
2026/07/08 16:33:46.176, 0, 382.44, 100, 74049
2026/07/08 16:33:46.177, 1, 136.64, 40, 74047
2026/07/08 16:33:46.427, 0, 399.00, 100, 74049
2026/07/08 16:33:46.427, 1, 141.94, 40, 74047
2026/07/08 16:33:46.677, 0, 368.26, 100, 74049
2026/07/08 16:33:46.677, 1, 137.71, 40, 74047
2026/07/08 16:33:46.927, 0, 388.44, 100, 74049
2026/07/08 16:33:46.927, 1, 123.37, 40, 74047
2026/07/08 16:33:47.177, 0, 379.08, 100, 74049
2026/07/08 16:33:47.177, 1, 85.33, 0, 74047
2026/07/08 16:33:47.427, 0, 210.27, 100, 74049
2026/07/08 16:33:47.427, 1, 85.42, 0, 74047
2026/07/08 16:33:47.677, 0, 257.89, 64, 74049
2026/07/08 16:33:47.677, 1, 85.15, 0, 74047
2026/07/08 16:33:47.928, 0, 224.41, 60, 74049
2026/07/08 16:33:47.928, 1, 85.15, 0, 74047
2026/07/08 16:33:48.178, 0, 234.06, 60, 74049
2026/07/08 16:33:48.178, 1, 84.83, 0, 74047
2026/07/08 16:33:48.428, 0, 215.37, 58, 74049
2026/07/08 16:33:48.428, 1, 146.76, 0, 74047
2026/07/08 16:33:48.678, 0, 217.21, 55, 74049
2026/07/08 16:33:48.678, 1, 135.00, 46, 74047
2026/07/08 16:33:48.928, 0, 207.84, 55, 74049
2026/07/08 16:33:48.928, 1, 137.98, 40, 74047
2026/07/08 16:33:49.178, 0, 208.16, 53, 74049
2026/07/08 16:33:49.178, 1, 136.79, 40, 74047
2026/07/08 16:33:49.428, 0, 215.96, 52, 74049
2026/07/08 16:33:49.429, 1, 138.43, 40, 74047
2026/07/08 16:33:49.679, 0, 188.54, 52, 74049
2026/07/08 16:33:49.679, 1, 135.45, 40, 74047
2026/07/08 16:33:49.929, 0, 186.71, 49, 74049
2026/07/08 16:33:49.929, 1, 140.87, 40, 74047
2026/07/08 16:33:50.179, 0, 169.20, 55, 74049
2026/07/08 16:33:50.179, 1, 136.05, 40, 74047
2026/07/08 16:33:50.429, 0, 169.53, 58, 74049
2026/07/08 16:33:50.429, 1, 139.94, 40, 74047
2026/07/08 16:33:50.679, 0, 366.96, 100, 74049
2026/07/08 16:33:50.679, 1, 143.75, 40, 74047
2026/07/08 16:33:50.929, 0, 409.72, 100, 74049
2026/07/08 16:33:50.929, 1, 136.32, 40, 74047
2026/07/08 16:33:51.180, 0, 398.58, 100, 74049
2026/07/08 16:33:51.180, 1, 138.76, 40, 74047
2026/07/08 16:33:51.430, 0, 412.10, 98, 74049
2026/07/08 16:33:51.430, 1, 135.91, 40, 74047
2026/07/08 16:33:51.680, 0, 413.35, 98, 74049
2026/07/08 16:33:51.680, 1, 138.28, 40, 74047
2026/07/08 16:33:51.930, 0, 382.04, 100, 74049
2026/07/08 16:33:51.930, 1, 135.72, 40, 74047
2026/07/08 16:33:52.180, 0, 406.10, 100, 74049
2026/07/08 16:33:52.180, 1, 144.18, 40, 74047
2026/07/08 16:33:52.430, 0, 385.93, 100, 74049
2026/07/08 16:33:52.431, 1, 106.47, 40, 74047
2026/07/08 16:33:52.681, 0, 407.89, 100, 74049
2026/07/08 16:33:52.681, 1, 85.33, 9, 74047
2026/07/08 16:33:52.931, 0, 385.01, 100, 74049
2026/07/08 16:33:52.931, 1, 84.65, 0, 74047
2026/07/08 16:33:53.181, 0, 400.37, 100, 74049
2026/07/08 16:33:53.181, 1, 136.91, 49, 74047
2026/07/08 16:33:53.431, 0, 360.95, 100, 74049
2026/07/08 16:33:53.431, 1, 141.32, 40, 74047
2026/07/08 16:33:53.681, 0, 345.87, 49, 74049
2026/07/08 16:33:53.682, 1, 141.14, 38, 74047
2026/07/08 16:33:53.932, 0, 379.61, 100, 74049
2026/07/08 16:33:53.932, 1, 138.43, 40, 74047
2026/07/08 16:33:54.182, 0, 383.23, 100, 74049
2026/07/08 16:33:54.182, 1, 134.86, 38, 74047
2026/07/08 16:33:54.432, 0, 380.21, 100, 74049
2026/07/08 16:33:54.432, 1, 135.91, 39, 74047
2026/07/08 16:33:54.682, 0, 381.72, 100, 74049
2026/07/08 16:33:54.682, 1, 142.51, 40, 74047
2026/07/08 16:33:54.932, 0, 359.44, 100, 74049
2026/07/08 16:33:54.932, 1, 137.24, 40, 74047
2026/07/08 16:33:55.182, 0, 385.01, 100, 74049
2026/07/08 16:33:55.183, 1, 137.57, 40, 74047
2026/07/08 16:33:55.433, 0, 207.29, 100, 74049
2026/07/08 16:33:55.433, 1, 135.45, 40, 74047
2026/07/08 16:33:55.683, 0, 190.14, 59, 74049
2026/07/08 16:33:55.683, 1, 140.87, 40, 74047
2026/07/08 16:33:55.933, 0, 211.84, 56, 74049
2026/07/08 16:33:55.933, 1, 136.64, 40, 74047
2026/07/08 16:33:56.183, 0, 214.17, 52, 74049
2026/07/08 16:33:56.183, 1, 134.53, 40, 74047
2026/07/08 16:33:56.433, 0, 282.36, 52, 74049
2026/07/08 16:33:56.433, 1, 134.86, 40, 74047
2026/07/08 16:33:56.683, 0, 379.93, 77, 74049
2026/07/08 16:33:56.683, 1, 138.62, 40, 74047
2026/07/08 16:33:56.934, 0, 385.01, 100, 74049
2026/07/08 16:33:56.934, 1, 134.99, 40, 74047
2026/07/08 16:33:57.184, 0, 364.58, 100, 74049
2026/07/08 16:33:57.184, 1, 84.97, 7, 74047
2026/07/08 16:33:57.434, 0, 387.96, 100, 74049
2026/07/08 16:33:57.434, 1, 84.65, 0, 74047
2026/07/08 16:33:57.684, 0, 386.53, 100, 74049
2026/07/08 16:33:57.684, 1, 84.38, 0, 74047
2026/07/08 16:33:57.934, 0, 361.87, 100, 74049
2026/07/08 16:33:57.934, 1, 84.65, 0, 74047
2026/07/08 16:33:58.184, 0, 361.23, 100, 74049
2026/07/08 16:33:58.184, 1, 84.14, 0, 74047
2026/07/08 16:33:58.435, 0, 384.42, 100, 74049
2026/07/08 16:33:58.435, 1, 84.38, 0, 74047
2026/07/08 16:33:58.685, 0, 384.15, 100, 74049
2026/07/08 16:33:58.685, 1, 84.14, 0, 74047
2026/07/08 16:33:58.935, 0, 107.38, 31, 74049
2026/07/08 16:33:58.935, 1, 84.14, 0, 74047
2026/07/08 16:33:59.185, 0, 385.61, 100, 74049
2026/07/08 16:33:59.185, 1, 84.05, 0, 74047
2026/07/08 16:33:59.435, 0, 387.72, 100, 74049
2026/07/08 16:33:59.435, 1, 84.05, 0, 74047
2026/07/08 16:33:59.685, 0, 292.32, 96, 74049
2026/07/08 16:33:59.685, 1, 84.14, 0, 74047
2026/07/08 16:33:59.935, 0, 208.43, 51, 74049
2026/07/08 16:33:59.936, 1, 84.23, 0, 74047
2026/07/08 16:34:00.186, 0, 206.65, 51, 74049
2026/07/08 16:34:00.186, 1, 84.23, 0, 74047
2026/07/08 16:34:00.436, 0, 194.89, 52, 74049
2026/07/08 16:34:00.436, 1, 84.14, 0, 74047
2026/07/08 16:34:00.686, 0, 208.43, 50, 74049
2026/07/08 16:34:00.686, 1, 84.23, 0, 74047
2026/07/08 16:34:00.936, 0, 205.13, 50, 74049
2026/07/08 16:34:00.936, 1, 83.82, 0, 74047
2026/07/08 16:34:01.186, 0, 357.66, 92, 74049
2026/07/08 16:34:01.186, 1, 83.82, 0, 74047
2026/07/08 16:34:01.436, 0, 216.33, 54, 74049
2026/07/08 16:34:01.436, 1, 135.72, 0, 74047
2026/07/08 16:34:01.687, 0, 193.57, 50, 74049
2026/07/08 16:34:01.687, 1, 136.91, 40, 74047
2026/07/08 16:34:01.937, 0, 207.17, 53, 74049
2026/07/08 16:34:01.937, 1, 143.73, 40, 74047
2026/07/08 16:34:02.187, 0, 171.43, 46, 74049
2026/07/08 16:34:02.187, 1, 138.28, 40, 74047
2026/07/08 16:34:02.437, 0, 165.06, 58, 74049
2026/07/08 16:34:02.437, 1, 136.15, 40, 74047
2026/07/08 16:34:02.687, 0, 160.23, 43, 74049
2026/07/08 16:34:02.688, 1, 137.95, 40, 74047
2026/07/08 16:34:02.938, 0, 155.98, 43, 74049
2026/07/08 16:34:02.938, 1, 143.73, 40, 74047
2026/07/08 16:34:03.188, 0, 387.22, 70, 74049
2026/07/08 16:34:03.188, 1, 135.28, 40, 74047
2026/07/08 16:34:03.438, 0, 398.13, 100, 74049
2026/07/08 16:34:03.438, 1, 84.82, 15, 74047
2026/07/08 16:34:03.688, 0, 401.59, 100, 74049
2026/07/08 16:34:03.688, 1, 84.49, 0, 74047
2026/07/08 16:34:03.938, 0, 382.98, 100, 74049
2026/07/08 16:34:03.939, 1, 84.17, 0, 74047
2026/07/08 16:34:04.189, 0, 377.55, 93, 74049
2026/07/08 16:34:04.189, 1, 84.17, 0, 74047
2026/07/08 16:34:04.439, 0, 352.20, 100, 74049
2026/07/08 16:34:04.439, 1, 134.62, 51, 74047
2026/07/08 16:34:04.689, 0, 388.74, 100, 74049
2026/07/08 16:34:04.689, 1, 137.48, 40, 74047
2026/07/08 16:34:04.939, 0, 433.48, 100, 74049
2026/07/08 16:34:04.939, 1, 134.76, 39, 74047
2026/07/08 16:34:05.189, 0, 385.42, 100, 74049
2026/07/08 16:34:05.189, 1, 139.93, 40, 74047
2026/07/08 16:34:05.439, 0, 391.45, 100, 74049
2026/07/08 16:34:05.439, 1, 140.71, 40, 74047
2026/07/08 16:34:05.690, 0, 399.32, 100, 74049
2026/07/08 16:34:05.690, 1, 138.59, 40, 74047
2026/07/08 16:34:05.940, 0, 364.85, 100, 74049
2026/07/08 16:34:05.940, 1, 140.98, 40, 74047
2026/07/08 16:34:06.190, 0, 386.02, 71, 74049
2026/07/08 16:34:06.190, 1, 160.99, 42, 74047
2026/07/08 16:34:06.440, 0, 354.58, 100, 74049
2026/07/08 16:34:06.440, 1, 87.44, 52, 74047
2026/07/08 16:34:06.690, 0, 351.27, 100, 74049
2026/07/08 16:34:06.690, 1, 137.07, 41, 74047
2026/07/08 16:34:06.940, 0, 367.56, 100, 74049
2026/07/08 16:34:06.940, 1, 142.50, 41, 74047
2026/07/08 16:34:07.190, 0, 358.77, 100, 74049
2026/07/08 16:34:07.191, 1, 134.35, 40, 74047
2026/07/08 16:34:07.441, 0, 430.64, 100, 74049
2026/07/08 16:34:07.441, 1, 138.26, 40, 74047
2026/07/08 16:34:07.691, 0, 371.80, 100, 74049
2026/07/08 16:34:07.691, 1, 134.35, 41, 74047
2026/07/08 16:34:07.941, 0, 382.71, 100, 74049
2026/07/08 16:34:07.941, 1, 137.34, 40, 74047
2026/07/08 16:34:08.191, 0, 417.46, 98, 74049
2026/07/08 16:34:08.191, 1, 141.91, 41, 74047
2026/07/08 16:34:08.441, 0, 182.23, 42, 74049
2026/07/08 16:34:08.441, 1, 141.00, 41, 74047
2026/07/08 16:34:08.691, 0, 177.66, 48, 74049
2026/07/08 16:34:08.691, 1, 136.15, 40, 74047
2026/07/08 16:34:08.942, 0, 159.30, 57, 74049
2026/07/08 16:34:08.942, 1, 137.95, 41, 74047
2026/07/08 16:34:09.192, 0, 198.42, 75, 74049
2026/07/08 16:34:09.192, 1, 134.90, 40, 74047
2026/07/08 16:34:09.442, 0, 201.41, 52, 74049
2026/07/08 16:34:09.442, 1, 136.76, 40, 74047
2026/07/08 16:34:09.692, 0, 177.20, 51, 74049
2026/07/08 16:34:09.692, 1, 137.95, 41, 74047
2026/07/08 16:34:09.942, 0, 430.16, 46, 74049
2026/07/08 16:34:09.942, 1, 136.01, 40, 74047
2026/07/08 16:34:10.192, 0, 387.34, 89, 74049
2026/07/08 16:34:10.193, 1, 141.72, 40, 74047
2026/07/08 16:34:10.443, 0, 421.86, 100, 74049
2026/07/08 16:34:10.443, 1, 106.31, 40, 74047
2026/07/08 16:34:10.693, 0, 359.79, 100, 74049
2026/07/08 16:34:10.693, 1, 136.01, 40, 74047
2026/07/08 16:34:10.943, 0, 379.99, 97, 74049
2026/07/08 16:34:10.943, 1, 139.93, 40, 74047
2026/07/08 16:34:11.193, 0, 369.40, 100, 74049
2026/07/08 16:34:11.193, 1, 144.17, 40, 74047
2026/07/08 16:34:11.444, 0, 428.64, 100, 74049
2026/07/08 16:34:11.444, 1, 136.89, 40, 74047
2026/07/08 16:34:11.694, 0, 410.51, 100, 74049
2026/07/08 16:34:11.694, 1, 140.53, 40, 74047
2026/07/08 16:34:11.944, 0, 402.64, 100, 74049
2026/07/08 16:34:11.944, 1, 135.09, 40, 74047
2026/07/08 16:34:12.194, 0, 433.48, 100, 74049
2026/07/08 16:34:12.194, 1, 138.41, 40, 74047
2026/07/08 16:34:12.445, 0, 349.15, 100, 74049
2026/07/08 16:34:12.445, 1, 84.17, 13, 74047
2026/07/08 16:34:12.695, 0, 368.22, 96, 74049
2026/07/08 16:34:12.695, 1, 83.89, 0, 74047
2026/07/08 16:34:12.945, 0, 198.09, 100, 74049
2026/07/08 16:34:12.945, 1, 83.66, 0, 74047
2026/07/08 16:34:13.195, 0, 375.83, 52, 74049
2026/07/08 16:34:13.195, 1, 83.57, 0, 74047
2026/07/08 16:34:13.446, 0, 398.73, 100, 74049
2026/07/08 16:34:13.446, 1, 83.81, 0, 74047
2026/07/08 16:34:13.696, 0, 433.20, 100, 74049
2026/07/08 16:34:13.696, 1, 83.48, 0, 74047
2026/07/08 16:34:13.946, 0, 384.83, 97, 74049
2026/07/08 16:34:13.946, 1, 83.48, 0, 74047
2026/07/08 16:34:14.196, 0, 396.94, 100, 74049
