monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14141625171089,1789016609381398273,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.04,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03210081246891061,56471654.0,1789013222.2914171,46797872.0,1789013222.291436,1861738.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4720330.0,1789013222.2915347,4720330.0,5367039666.87469,2858592.0,1789013222.291592,7931.0,1789013222.29161,185.0,8945066111.458282,270.0,185.0,4689446.0,1789013222.2917218,2020.0,185.0,7851.0,1789013222.291787,65531.0,4906.0,4728261.0,1789013222.2918398,2020.0,185.0,7851.0,1789013222.2918937,1110.0,185.0,185.0,1789013222.2919414,1631.0,185.0,54537.0,1789013222.2919788,2130.0,186.0,1250.440114736557,1789013222.2920241,135355.0,7745.0,718.6336472100083,1789013222.2920878,3155.0,185.0,22.76230353860401,1789013222.292216,2763.0,185.0,1966.093828678131,1789013222.2923245,3410.0,185.0,790.1019346850044,1789013222.292383,2918.0,185.0,1129.5118102389897,1789013222.2924466,3387.0,185.0,413.65204755098057,1789013222.2925098,3283.0,185.0,715.8597626880091,1789013222.292564,948.0,185.0,1861654.0,1789013222.2926242,1.0,1187.0,7156056872.20724,1187.0,66492575.0,7156056872.207344,1187.0,109468446.0,7156056872.207451,22624.0,1187.0,1990.9273582820078,1789013222.3982122,4250.0,1187.0,1990.9273582820078,7156056872.207586,0.03210081246891061
14142134864458,1789016609891091802,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.06,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,1.0,1.0,1.0,0.03211739346708675,56473953.0,1789013222.2914171,46799584.0,1789013222.291436,1861738.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4720330.0,1789013222.2915347,4720330.0,5367039666.87469,2858592.0,1789013222.291592,7945.0,1789013222.29161,185.0,8945066111.458282,270.0,185.0,4689446.0,1789013222.2917218,2020.0,185.0,7851.0,1789013222.291787,65727.0,4920.0,4728275.0,1789013222.2918398,2020.0,185.0,7851.0,1789013222.2918937,1110.0,185.0,185.0,1789013222.2919414,1631.0,185.0,54537.0,1789013222.2919788,2130.0,186.0,1250.440114736557,1789013222.2920241,135607.0,7759.0,719.1414835530086,1789013222.2920878,3155.0,185.0,22.76230353860401,1789013222.292216,2763.0,185.0,1966.093828678131,1789013222.2923245,3410.0,185.0,790.1019346850044,1789013222.292383,2918.0,185.0,1129.5118102389897,1789013222.2924466,3387.0,185.0,413.65204755098057,1789013222.2925098,3283.0,185.0,715.8597626880091,1789013222.292564,948.0,185.0,1861654.0,1789013222.2926242,1.0,1187.0,7156056872.20724,1187.0,66492575.0,7156056872.207344,1187.0,109468446.0,7156056872.207451,22624.0,1187.0,1990.9273582820078,1789013222.3982122,4250.0,1187.0,1990.9273582820078,7156056872.207586,0.03211739346708675
14142678416487,1789016610434644232,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.11,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06343889902172106,56506461.0,1789013222.2914171,46831472.0,1789013222.291436,1862358.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4752838.0,1789013222.2915347,4752838.0,5367039666.87469,2890480.0,1789013222.291592,7960.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,65886.0,4933.0,4760798.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2160.0,188.0,1250.723087310791,1789013222.2920241,135839.0,7772.0,719.6665250140086,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.06343889902172106
14143188614473,1789016610944842218,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.13000000000001,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06347206101807323,56506461.0,1789013222.2914171,46831472.0,1789013222.291436,1862358.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4752838.0,1789013222.2915347,4752838.0,5367039666.87469,2890480.0,1789013222.291592,7990.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66081.0,4948.0,4760828.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2160.0,188.0,1250.723087310791,1789013222.2920241,136379.0,7802.0,720.7232203480071,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.06347206101807323
14143698458976,1789016611454686370,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.14,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06348864201624937,56506461.0,1789013222.2914171,46831472.0,1789013222.291436,1862358.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4752838.0,1789013222.2915347,4752838.0,5367039666.87469,2890480.0,1789013222.291592,8018.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66263.0,4962.0,4760856.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2160.0,188.0,1250.723087310791,1789013222.2920241,136883.0,7830.0,721.7122247520074,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.06348864201624937
14144208493956,1789016611964721280,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.16,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.06352180401260155,56506461.0,1789013222.2914171,46831472.0,1789013222.291436,1862358.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4752838.0,1789013222.2915347,4752838.0,5367039666.87469,2890480.0,1789013222.291592,8048.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66458.0,4977.0,4760886.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2160.0,188.0,1250.723087310791,1789013222.2920241,137423.0,7860.0,722.7694516640095,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.06352180401260155
14144719599667,1789016612475827592,17798.0,0.0,2132.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.19999999999999,65.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,3.0,0.0,0.0,1.0,0.09306914276239431,56534918.0,1789013222.2914171,46859744.0,1789013222.291436,1862543.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4781295.0,1789013222.2915347,4781295.0,5367039666.87469,2918752.0,1789013222.291592,8081.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66602.0,4989.0,4789376.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2175.0,189.0,1250.8775124549866,1789013222.2920241,137995.0,7892.0,724.0325790730094,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.09306914276239431
14145229715614,1789016612985942928,17798.0,0.0,2133.0,1.0,17026682880.0,1848127488.0,1789013150.44,75.22,65.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,3.0,0.0,0.0,1.0,0.09311888575692262,56534918.0,1789013222.2914171,46859744.0,1789013222.291436,1862543.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4781295.0,1789013222.2915347,4781295.0,5367039666.87469,2918752.0,1789013222.291592,8126.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66797.0,5004.0,4789421.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2175.0,189.0,1250.8775124549866,1789013222.2920241,138805.0,7937.0,725.6238092830081,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.09311888575692262
14145740312010,1789016613496539384,17798.0,0.0,2135.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.28,73.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,3.0,0.0,0.0,1.0,0.09315204775327479,56534918.0,1789013222.2914171,46859744.0,1789013222.291436,1862543.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4781295.0,1789013222.2915347,4781295.0,5367039666.87469,2918752.0,1789013222.291592,8162.0,1789013222.29161,186.0,8945066111.458282,274.0,186.0,4691745.0,1789013222.2917218,2035.0,186.0,7852.0,1789013222.291787,66953.0,5016.0,4789457.0,1789013222.2918398,2035.0,186.0,7852.0,1789013222.2918937,1116.0,186.0,186.0,1789013222.2919414,1646.0,186.0,54538.0,1789013222.2919788,2175.0,189.0,1250.8775124549866,1789013222.2920241,139447.0,7973.0,727.0322714560061,1789013222.2920878,3175.0,186.0,22.76230353860401,1789013222.292216,2785.0,186.0,1966.2680213451385,1789013222.2923245,3432.0,186.0,790.1407154160061,1789013222.292383,2940.0,186.0,1129.6180900719883,1789013222.2924466,3409.0,186.0,413.7583273839791,1789013222.2925098,3305.0,186.0,715.8597626880091,1789013222.292564,954.0,186.0,1862241.0,1789013222.2926242,1.0,1188.0,7156056872.20724,1188.0,66509847.0,7156056872.207344,1188.0,109468446.0,7156056872.207451,22641.0,1188.0,1991.1057080780083,1789013222.3982122,4253.0,1188.0,1991.1057080780083,7156056872.207586,0.09315204775327479
14146250332092,1789016614006559517,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.44,72.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,10.0,0.0,0.0,1.0,0.2182722599900514,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8285.0,1789013222.29161,187.0,8945066111.458282,275.0,187.0,4722499.0,1789013222.2917218,2047.0,187.0,7862.0,1789013222.291787,67087.0,5028.0,4999396.0,1789013222.2918398,2047.0,187.0,7862.0,1789013222.2918937,1122.0,187.0,187.0,1789013222.2919414,1652.0,187.0,55050.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,141508.0,8088.0,731.5281321650073,1789013222.2920878,3193.0,187.0,22.79867290582631,1789013222.292216,2805.0,187.0,1966.8540110588074,1789013222.2923245,3454.0,187.0,790.1407516040072,1789013222.292383,2960.0,187.0,1130.1195723289875,1789013222.2924466,3431.0,187.0,413.9324853359776,1789013222.2925098,3326.0,187.0,716.1870869930099,1789013222.292564,968.0,187.0,1862243.0,1789013222.2926242,1.0,1189.0,7156056872.20724,1189.0,66738935.0,7156056872.207344,1189.0,109468446.0,7156056872.207451,22656.0,1189.0,1991.713542054009,1789013222.3982122,4255.0,1189.0,1991.713542054009,7156056872.207586,0.2182722599900514
14146760803382,1789016614517030736,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.46000000000001,72.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,10.0,0.0,0.0,1.0,0.18653622948101478,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8415.0,1789013222.29161,187.0,8945066111.458282,275.0,187.0,4722499.0,1789013222.2917218,2047.0,187.0,7862.0,1789013222.291787,67243.0,5041.0,4999526.0,1789013222.2918398,2047.0,187.0,7862.0,1789013222.2918937,1122.0,187.0,187.0,1789013222.2919414,1652.0,187.0,55050.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,143838.0,8218.0,736.4916224950175,1789013222.2920878,3193.0,187.0,22.79867290582631,1789013222.292216,2805.0,187.0,1966.8540110588074,1789013222.2923245,3454.0,187.0,790.1407516040072,1789013222.292383,2960.0,187.0,1130.1195723289875,1789013222.2924466,3431.0,187.0,413.9324853359776,1789013222.2925098,3326.0,187.0,716.1870869930099,1789013222.292564,968.0,187.0,1862243.0,1789013222.2926242,1.0,1189.0,7156056872.20724,1189.0,66738935.0,7156056872.207344,1189.0,109468446.0,7156056872.207451,22656.0,1189.0,1991.713542054009,1789013222.3982122,4255.0,1189.0,1991.713542054009,7156056872.207586,0.18653622948101478
14147271054497,1789016615027281911,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.47999999999999,72.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,10.0,0.0,0.0,1.0,0.18670203946277564,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8555.0,1789013222.29161,187.0,8945066111.458282,275.0,187.0,4722499.0,1789013222.2917218,2047.0,187.0,7862.0,1789013222.291787,67411.0,5055.0,4999666.0,1789013222.2918398,2047.0,187.0,7862.0,1789013222.2918937,1122.0,187.0,187.0,1789013222.2919414,1652.0,187.0,55050.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,146358.0,8358.0,741.6061121350176,1789013222.2920878,3193.0,187.0,22.79867290582631,1789013222.292216,2805.0,187.0,1966.8540110588074,1789013222.2923245,3454.0,187.0,790.1407516040072,1789013222.292383,2960.0,187.0,1130.1195723289875,1789013222.2924466,3431.0,187.0,413.9324853359776,1789013222.2925098,3326.0,187.0,716.1870869930099,1789013222.292564,968.0,187.0,1862243.0,1789013222.2926242,1.0,1189.0,7156056872.20724,1189.0,66738935.0,7156056872.207344,1189.0,109468446.0,7156056872.207451,22656.0,1189.0,1991.713542054009,1789013222.3982122,4255.0,1189.0,1991.713542054009,7156056872.207586,0.18670203946277564
14147781697218,1789016615537924572,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.5,72.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,10.0,0.0,0.0,1.0,0.1868181064500083,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8695.0,1789013222.29161,187.0,8945066111.458282,275.0,187.0,4722499.0,1789013222.2917218,2047.0,187.0,7862.0,1789013222.291787,67579.0,5069.0,4999806.0,1789013222.2918398,2047.0,187.0,7862.0,1789013222.2918937,1122.0,187.0,187.0,1789013222.2919414,1652.0,187.0,55050.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,148878.0,8498.0,746.7191059650067,1789013222.2920878,3193.0,187.0,22.79867290582631,1789013222.292216,2805.0,187.0,1966.8540110588074,1789013222.2923245,3454.0,187.0,790.1407516040072,1789013222.292383,2960.0,187.0,1130.1195723289875,1789013222.2924466,3431.0,187.0,413.9324853359776,1789013222.2925098,3326.0,187.0,716.1870869930099,1789013222.292564,968.0,187.0,1862243.0,1789013222.2926242,1.0,1189.0,7156056872.20724,1189.0,66738935.0,7156056872.207344,1189.0,109468446.0,7156056872.207451,22656.0,1189.0,1991.713542054009,1789013222.3982122,4255.0,1189.0,1991.713542054009,7156056872.207586,0.1868181064500083
14148291631419,1789016616047858723,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.52,71.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,9.0,0.0,0.0,1.0,0.18660255347371912,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8828.0,1789013222.29161,188.0,8945066111.458282,276.0,188.0,4753383.0,1789013222.2917218,2054.0,188.0,8112.0,1789013222.291787,67747.0,5083.0,4999939.0,1789013222.2918398,2054.0,188.0,8112.0,1789013222.2918937,1128.0,188.0,188.0,1789013222.2919414,1659.0,188.0,55300.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,151272.0,8631.0,751.6167590500208,1789013222.2920878,3211.0,188.0,22.835463583115466,1789013222.292216,2819.0,188.0,1976.1318581104279,1789013222.2923245,3476.0,188.0,790.1407573040069,1789013222.292383,2974.0,188.0,1139.3622929289886,1789013222.2924466,3453.0,188.0,414.01432729097905,1789013222.2925098,3340.0,188.0,725.3479656380096,1789013222.292564,977.0,188.0,1862327.0,1789013222.2926242,1.0,1190.0,7156056872.20724,1190.0,66969110.0,7156056872.207344,1190.0,109468446.0,7156056872.207451,22660.0,1190.0,2000.9969786260099,1789013222.3982122,4256.0,1190.0,2000.9969786260099,7156056872.207586,0.18660255347371912
14148802152080,1789016616558379404,17798.0,0.0,2136.0,1.0,17026682880.0,1848520704.0,1789013150.44,75.55,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,0.0,0.0,1.0,0.15471729398109768,56744734.0,1789013222.2914171,47069504.0,1789013222.291436,1862599.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4991111.0,1789013222.2915347,4991111.0,5367039666.87469,3128512.0,1789013222.291592,8946.0,1789013222.29161,190.0,8945066111.458282,278.0,190.0,4812655.0,1789013222.2917218,2071.0,190.0,8301.0,1789013222.291787,67923.0,5097.0,5000057.0,1789013222.2918398,2071.0,190.0,8301.0,1789013222.2918937,1140.0,190.0,190.0,1789013222.2919414,1673.0,190.0,55929.0,1789013222.2919788,2289.0,197.0,1252.9585831165314,1789013222.2920241,153396.0,8749.0,756.0429938930192,1789013222.2920878,3247.0,190.0,22.91019033506534,1789013222.292216,2849.0,190.0,1983.5441284179688,1789013222.2923245,3520.0,190.0,790.1407730240062,1789013222.292383,3004.0,190.0,1146.6646775489899,1789013222.2924466,3497.0,190.0,414.30870620697897,1789013222.2925098,3370.0,190.0,732.3559713420109,1789013222.292564,996.0,190.0,1862527.0,1789013222.2926242,1.0,1192.0,7156056872.20724,1192.0,67410690.0,7156056872.207344,1192.0,109468446.0,7156056872.207451,22676.0,1192.0,2008.4393330960102,1789013222.3982122,4258.0,1192.0,2008.4393330960102,7156056872.207586,0.15471729398109768
