monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5889876500000000,1784504607152587501,250000000,cdd387c9f157263a,kv,client_to_target,186,0
5889876500000000,1784504607152592911,250000000,cdd387c9f157263a,kv,target_to_client,36,1
5889876500000000,1784504607152598111,250000000,d144e1ed42680daa,kv,client_to_target,186,0
5889876500000000,1784504607152603471,250000000,d144e1ed42680daa,kv,target_to_client,36,1
5889876500000000,1784504607152608631,250000000,d2beac4d0c2e0778,kv,client_to_target,186,0
5889876500000000,1784504607152613881,250000000,d2beac4d0c2e0778,kv,target_to_client,36,1
5889876500000000,1784504607152619131,250000000,d47cf29a4d41affe,kv,client_to_target,186,0
5889876500000000,1784504607152624381,250000000,d47cf29a4d41affe,kv,target_to_client,36,1
5889876500000000,1784504607152629700,250000000,d4dacf4512220cfb,kv,client_to_target,186,0
5889876500000000,1784504607152635040,250000000,d4dacf4512220cfb,kv,target_to_client,36,1
5889876500000000,1784504607152640270,250000000,d63b5bf85fdc06d9,kv,client_to_target,186,0
5889876500000000,1784504607152645440,250000000,d63b5bf85fdc06d9,kv,target_to_client,36,1
5889876500000000,1784504607152650680,250000000,d8507881694632ff,kv,client_to_target,186,0
5889876500000000,1784504607152655970,250000000,d8507881694632ff,kv,target_to_client,36,1
5889876500000000,1784504607152661230,250000000,da3bd4463a6b67f2,kv,client_to_target,186,0
5889876500000000,1784504607152666380,250000000,da3bd4463a6b67f2,kv,target_to_client,36,1
5889876500000000,1784504607152671570,250000000,dcbdb60caf45e00d,kv,client_to_target,186,0
5889876500000000,1784504607152676870,250000000,dcbdb60caf45e00d,kv,target_to_client,36,1
5889876500000000,1784504607152682200,250000000,dcc90e98be259070,kv,client_to_target,186,0
5889876500000000,1784504607152687510,250000000,dcc90e98be259070,kv,target_to_client,11249700,1
5889876500000000,1784504607152693790,250000000,dd7fdddb40931101,kv,client_to_target,186,0
5889876500000000,1784504607152699440,250000000,dd7fdddb40931101,kv,target_to_client,36,1
5889876500000000,1784504607152704710,250000000,dee2c23ad3428550,kv,client_to_target,186,0
5889876500000000,1784504607152710010,250000000,dee2c23ad3428550,kv,target_to_client,36,1
5889876500000000,1784504607152715390,250000000,e0142df64bed0a14,kv,client_to_target,186,0
5889876500000000,1784504607152720600,250000000,e0142df64bed0a14,kv,target_to_client,36,1
5889876500000000,1784504607152725729,250000000,e0bd12bf35f642cc,kv,client_to_target,186,0
5889876500000000,1784504607152730929,250000000,e0bd12bf35f642cc,kv,target_to_client,36,1
5889876500000000,1784504607152736199,250000000,e0c6c067df905abb,kv,client_to_target,186,0
5889876500000000,1784504607152741519,250000000,e0c6c067df905abb,kv,target_to_client,36,1
5889876500000000,1784504607152746819,250000000,e2247d8fa811d925,kv,client_to_target,186,0
5889876500000000,1784504607152751989,250000000,e2247d8fa811d925,kv,target_to_client,36,1
5889876500000000,1784504607152757449,250000000,e22f29f63cb6f992,kv,client_to_target,186,0
5889876500000000,1784504607152762649,250000000,e22f29f63cb6f992,kv,target_to_client,36,1
5889876500000000,1784504607152767809,250000000,e2df8955272d44d8,kv,client_to_target,186,0
5889876500000000,1784504607152773029,250000000,e2df8955272d44d8,kv,target_to_client,36,1
5889876500000000,1784504607152778219,250000000,e30d534b1ae12077,kv,client_to_target,186,0
5889876500000000,1784504607152783439,250000000,e30d534b1ae12077,kv,target_to_client,36,1
5889876500000000,1784504607152788699,250000000,e498ab385fc6784e,kv,client_to_target,186,0
5889876500000000,1784504607152794019,250000000,e498ab385fc6784e,kv,target_to_client,36,1
5889876500000000,1784504607152799179,250000000,e5b292d9e4722485,kv,client_to_target,186,0
5889876500000000,1784504607152804449,250000000,e5b292d9e4722485,kv,target_to_client,36,1
5889876500000000,1784504607152809729,250000000,e8b3c9df5500c3a3,kv,client_to_target,186,0
5889876500000000,1784504607152815059,250000000,e8b3c9df5500c3a3,kv,target_to_client,36,1
5889876500000000,1784504607152822118,250000000,ea4164cc60c2916b,kv,client_to_target,186,0
5889876500000000,1784504607152827378,250000000,ea4164cc60c2916b,kv,target_to_client,36,1
5889876500000000,1784504607152832848,250000000,ef6d2adff1e24bdb,kv,client_to_target,186,0
5889876500000000,1784504607152838138,250000000,ef6d2adff1e24bdb,kv,target_to_client,36,1
5889876500000000,1784504607152843548,250000000,f0277c541071f3d2,kv,client_to_target,186,0
5889876500000000,1784504607152848708,250000000,f0277c541071f3d2,kv,target_to_client,36,1
5889876500000000,1784504607152853858,250000000,f2b661d6755ffe6e,kv,client_to_target,186,0
5889876500000000,1784504607152859168,250000000,f2b661d6755ffe6e,kv,target_to_client,36,1
5889876500000000,1784504607152864538,250000000,f47f557222c53725,kv,client_to_target,186,0
5889876500000000,1784504607152869768,250000000,f47f557222c53725,kv,target_to_client,36,1
5889876500000000,1784504607152875178,250000000,f4bb1c0bb1a0b70f,kv,client_to_target,186,0
5889876500000000,1784504607152880328,250000000,f4bb1c0bb1a0b70f,kv,target_to_client,36,1
5889876500000000,1784504607152885718,250000000,f7721765a0982610,kv,client_to_target,186,0
5889876500000000,1784504607152890838,250000000,f7721765a0982610,kv,target_to_client,36,1
5889876500000000,1784504607152896018,250000000,f7d09cb0270cb398,kv,client_to_target,186,0
5889876500000000,1784504607152901238,250000000,f7d09cb0270cb398,kv,target_to_client,36,1
5889876500000000,1784504607152906548,250000000,f7d6d47b79ec93ce,kv,client_to_target,186,0
5889876500000000,1784504607152911768,250000000,f7d6d47b79ec93ce,kv,target_to_client,36,1
5889876500000000,1784504607152917207,250000000,f86578bd74a46bcf,kv,client_to_target,186,0
5889876500000000,1784504607152922507,250000000,f86578bd74a46bcf,kv,target_to_client,36,1
5889876500000000,1784504607152927767,250000000,f8bc777115f60254,kv,client_to_target,186,0
5889876500000000,1784504607152932977,250000000,f8bc777115f60254,kv,target_to_client,36,1
5889876500000000,1784504607152938227,250000000,f99fe59c6f434473,kv,client_to_target,186,0
5889876500000000,1784504607152943337,250000000,f99fe59c6f434473,kv,target_to_client,36,1
5889876500000000,1784504607152948437,250000000,f9d9b39f4180c5c6,kv,client_to_target,186,0
5889876500000000,1784504607152953557,250000000,f9d9b39f4180c5c6,kv,target_to_client,36,1
5889876500000000,1784504607152958767,250000000,f9edf370973943d6,kv,client_to_target,186,0
5889876500000000,1784504607152964057,250000000,f9edf370973943d6,kv,target_to_client,36,1
5889876500000000,1784504607152969197,250000000,fc1bc5c667d9fad4,kv,client_to_target,186,0
5889876500000000,1784504607152974317,250000000,fc1bc5c667d9fad4,kv,target_to_client,36,1
5889876500000000,1784504607152979577,250000000,fd833a23d6af2c0a,kv,client_to_target,186,0
5889876500000000,1784504607152990277,250000000,fd833a23d6af2c0a,kv,target_to_client,36,1
5889876750000000,1784504607403113221,250000000,27062e078b627073,kv,client_to_target,186,0
5889876750000000,1784504607403137681,250000000,27062e078b627073,kv,target_to_client,12582948,1
5889876750000000,1784504607403147641,250000000,2cd9d3cde9a3a042,kv,client_to_target,186,0
5889876750000000,1784504607403155031,250000000,2cd9d3cde9a3a042,kv,target_to_client,2689060,1
5889876750000000,1784504607403161711,250000000,50b33149f7a222fb,kv,client_to_target,186,0
5889876750000000,1784504607403167931,250000000,50b33149f7a222fb,kv,target_to_client,12582948,1
5889876750000000,1784504607403174940,250000000,dcc90e98be259070,kv,target_to_client,1333248,1
5889877000000000,1784504607654000968,250000000,2cd9d3cde9a3a042,kv,target_to_client,9893888,1
5889877000000000,1784504607654016967,250000000,9041bdbdaf991816,kv,client_to_target,186,0
5889877000000000,1784504607654023367,250000000,9041bdbdaf991816,kv,target_to_client,7448612,1
5889877000000000,1784504607654028627,250000000,98e8d4835894a515,kv,client_to_target,186,0
5889877000000000,1784504607654033237,250000000,98e8d4835894a515,kv,target_to_client,12582948,1
5889877250000000,1784504607904283782,250000000,75939e51d6921633,kv,client_to_target,186,0
5889877250000000,1784504607904318912,250000000,75939e51d6921633,kv,target_to_client,12582948,1
5889877250000000,1784504607904329072,250000000,9041bdbdaf991816,kv,target_to_client,5134336,1
5889877250000000,1784504607904336612,250000000,e3f255fb26ce64a6,kv,client_to_target,186,0
5889877250000000,1784504607904343281,250000000,e3f255fb26ce64a6,kv,target_to_client,12494884,1
5889877500000000,1784504608155301397,250000000,29010a5dcdeca465,kv,client_to_target,186,0
5889877500000000,1784504608155328517,250000000,29010a5dcdeca465,kv,target_to_client,12582948,1
5889877500000000,1784504608155338837,250000000,5ae2961560d16e4f,kv,client_to_target,186,0
5889877500000000,1784504608155346017,250000000,5ae2961560d16e4f,kv,target_to_client,12582948,1
5889877500000000,1784504608155352496,250000000,5c0dd1971f9a98d7,kv,client_to_target,186,0
5889877500000000,1784504608155358496,250000000,5c0dd1971f9a98d7,kv,target_to_client,5941284,1
5889877500000000,1784504608155364826,250000000,e3f255fb26ce64a6,kv,target_to_client,88064,1
5889877750000000,1784504608406361902,250000000,1d6a45c345e337d1,kv,client_to_target,186,0
5889877750000000,1784504608406398581,250000000,1d6a45c345e337d1,kv,target_to_client,12582948,1
5889877750000000,1784504608406408271,250000000,3768be81ed72024a,kv,client_to_target,186,0
5889877750000000,1784504608406415611,250000000,3768be81ed72024a,kv,target_to_client,11446308,1
5889877750000000,1784504608406422571,250000000,5c0dd1971f9a98d7,kv,target_to_client,6641664,1
5889878000000000,1784504608656492979,250000000,3768be81ed72024a,kv,target_to_client,1136640,1
5889878000000000,1784504608656520268,250000000,6396e49784b92bd5,kv,client_to_target,186,0
5889878000000000,1784504608656529488,250000000,6396e49784b92bd5,kv,target_to_client,12582948,1
5889878000000000,1784504608656537048,250000000,7052117ab895d062,kv,client_to_target,186,0
5889878000000000,1784504608656543358,250000000,7052117ab895d062,kv,target_to_client,4892708,1
5889878000000000,1784504608656549678,250000000,c5ec9b3b0870cfe0,kv,client_to_target,186,0
5889878000000000,1784504608656555778,250000000,c5ec9b3b0870cfe0,kv,target_to_client,12582948,1
5889878250000000,1784504608907632212,250000000,0efb0fcddc99f529,kv,client_to_target,186,0
5889878250000000,1784504608907657252,250000000,0efb0fcddc99f529,kv,target_to_client,12582948,1
5889878250000000,1784504608907666912,250000000,7052117ab895d062,kv,target_to_client,7690240,1
5889878250000000,1784504608907674161,250000000,c691fced76907563,kv,client_to_target,186,0
5889878250000000,1784504608907680501,250000000,c691fced76907563,kv,target_to_client,10790948,1
5889878500000000,1784504609158579228,250000000,291ec738567ddc32,kv,client_to_target,186,0
5889878500000000,1784504609158607308,250000000,291ec738567ddc32,kv,target_to_client,12582948,1
5889878500000000,1784504609158612747,250000000,9d958011fa3d08e7,kv,client_to_target,186,0
5889878500000000,1784504609158615687,250000000,9d958011fa3d08e7,kv,target_to_client,12582948,1
5889878500000000,1784504609158618937,250000000,c691fced76907563,kv,target_to_client,1792000,1
5889878500000000,1784504609158621767,250000000,dd2e775d0c2a09ea,kv,client_to_target,186,0
5889878500000000,1784504609158624187,250000000,dd2e775d0c2a09ea,kv,target_to_client,3909668,1
5889878750000000,1784504609409348436,250000000,405b3c1db6275574,kv,client_to_target,186,0
5889878750000000,1784504609409366276,250000000,405b3c1db6275574,kv,target_to_client,10004516,1
5889878750000000,1784504609409370076,250000000,9d3b03cc65e1eb94,kv,client_to_target,186,0
5889878750000000,1784504609409372956,250000000,9d3b03cc65e1eb94,kv,target_to_client,12582948,1
5889878750000000,1784504609409375586,250000000,dd2e775d0c2a09ea,kv,target_to_client,8673280,1
5889879000000000,1784504609659935917,250000000,405b3c1db6275574,kv,target_to_client,2578432,1
5889879000000000,1784504609659973487,250000000,bfbe3917ce28d553,kv,client_to_target,186,0
5889879000000000,1784504609659996417,250000000,bfbe3917ce28d553,kv,target_to_client,12582948,1
5889879000000000,1784504609660013716,250000000,da6affdf87234043,kv,client_to_target,186,0
5889879000000000,1784504609660021236,250000000,da6affdf87234043,kv,target_to_client,12582948,1
5889879000000000,1784504609660028056,250000000,e503cc251bcec2ea,kv,client_to_target,186,0
5889879000000000,1784504609660034046,250000000,e503cc251bcec2ea,kv,target_to_client,3430436,1
5889879250000000,1784504609910837904,250000000,78da10fb52c3f473,kv,client_to_target,186,0
5889879250000000,1784504609910884713,250000000,78da10fb52c3f473,kv,target_to_client,9349156,1
5889879250000000,1784504609910894373,250000000,e503cc251bcec2ea,kv,target_to_client,9152512,1
5889879250000000,1784504609910901803,250000000,f7c62fa1d8f148ff,kv,client_to_target,186,0
5889879250000000,1784504609910908363,250000000,f7c62fa1d8f148ff,kv,target_to_client,12582948,1
5889879500000000,1784504610161227148,250000000,14257589448f33bc,kv,client_to_target,186,0
5889879500000000,1784504610161255897,250000000,14257589448f33bc,kv,target_to_client,12582948,1
5889879500000000,1784504610161265617,250000000,19041f83a43144fd,kv,client_to_target,186,0
5889879500000000,1784504610161272817,250000000,19041f83a43144fd,kv,target_to_client,12582948,1
5889879500000000,1784504610161279397,250000000,78da10fb52c3f473,kv,target_to_client,3233792,1
5889879500000000,1784504610161285897,250000000,bea3c2914b712365,kv,client_to_target,186,0
5889879500000000,1784504610161291827,250000000,bea3c2914b712365,kv,target_to_client,2795556,1
5889879750000000,1784504610411615231,250000000,4f031b8d1a1f0967,kv,client_to_target,186,0
5889879750000000,1784504610411640901,250000000,4f031b8d1a1f0967,kv,target_to_client,8890404,1
5889879750000000,1784504610411650651,250000000,538e4d65e48f3859,kv,client_to_target,186,0
5889879750000000,1784504610411658011,250000000,538e4d65e48f3859,kv,target_to_client,12582948,1
5889879750000000,1784504610411664861,250000000,bea3c2914b712365,kv,target_to_client,9787392,1
5889880000000000,1784504610662854473,250000000,1c61807a6a9fb558,kv,client_to_target,186,0
5889880000000000,1784504610662888163,250000000,1c61807a6a9fb558,kv,target_to_client,743460,1
5889880000000000,1784504610662898433,250000000,4f031b8d1a1f0967,kv,target_to_client,3692544,1
5889880000000000,1784504610662906432,250000000,6787faa1b803b76d,kv,client_to_target,186,0
5889880000000000,1784504610662913182,250000000,6787faa1b803b76d,kv,target_to_client,12582948,1
5889880000000000,1784504610662919802,250000000,ba793090b5ffa0c4,kv,client_to_target,186,0
5889880000000000,1784504610662925952,250000000,ba793090b5ffa0c4,kv,target_to_client,12582948,1
5889880250000000,1784504610913104849,250000000,1c61807a6a9fb558,kv,target_to_client,11839488,1
5889880250000000,1784504610913126709,250000000,59aa5d3e33dc5220,kv,client_to_target,186,0
5889880250000000,1784504610913133399,250000000,59aa5d3e33dc5220,kv,target_to_client,7120932,1
5889880250000000,1784504610913138678,250000000,b83108744c82fe60,kv,client_to_target,186,0
5889880250000000,1784504610913143368,250000000,b83108744c82fe60,kv,target_to_client,12582948,1
5889880500000000,1784504611163488123,250000000,59aa5d3e33dc5220,kv,target_to_client,5462016,1
5889880500000000,1784504611163507692,250000000,61b0a261b442bfe4,kv,client_to_target,186,0
5889880500000000,1784504611163512282,250000000,61b0a261b442bfe4,kv,target_to_client,12582948,1
5889880500000000,1784504611163516072,250000000,671babf4840aa4a4,kv,client_to_target,186,0
5889880500000000,1784504611163519322,250000000,671babf4840aa4a4,kv,target_to_client,45092,1
5889880500000000,1784504611163523092,250000000,eb6049c1901195ad,kv,client_to_target,186,0
5889880500000000,1784504611163526102,250000000,eb6049c1901195ad,kv,target_to_client,12582948,1
5889880750000000,1784504611414372679,250000000,45ee8a473fa567e3,kv,client_to_target,186,0
5889880750000000,1784504611414399299,250000000,45ee8a473fa567e3,kv,target_to_client,5797924,1
5889880750000000,1784504611414408719,250000000,671babf4840aa4a4,kv,target_to_client,12537856,1
