timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:15:34.728, 0, 384.90, 100, 74047
2026/07/08 18:15:34.728, 1, 82.46, 0, 74047
2026/07/08 18:15:34.978, 0, 381.19, 100, 74047
2026/07/08 18:15:34.978, 1, 82.70, 0, 74047
2026/07/08 18:15:35.228, 0, 353.06, 100, 74047
2026/07/08 18:15:35.229, 1, 82.70, 0, 74047
2026/07/08 18:15:35.479, 0, 351.87, 100, 74047
2026/07/08 18:15:35.479, 1, 82.70, 0, 74047
2026/07/08 18:15:35.729, 0, 351.27, 100, 74047
2026/07/08 18:15:35.729, 1, 82.97, 0, 74047
2026/07/08 18:15:35.979, 0, 424.14, 100, 74047
2026/07/08 18:15:35.979, 1, 82.70, 0, 74047
2026/07/08 18:15:36.229, 0, 219.36, 98, 74047
2026/07/08 18:15:36.230, 1, 82.70, 0, 74047
2026/07/08 18:15:36.480, 0, 377.55, 67, 74047
2026/07/08 18:15:36.480, 1, 82.61, 0, 74047
2026/07/08 18:15:36.730, 0, 373.32, 100, 74047
2026/07/08 18:15:36.730, 1, 82.61, 0, 74047
2026/07/08 18:15:36.980, 0, 345.20, 100, 74047
2026/07/08 18:15:36.980, 1, 82.61, 0, 74047
2026/07/08 18:15:37.230, 0, 379.67, 100, 74047
2026/07/08 18:15:37.231, 1, 291.71, 0, 74047
2026/07/08 18:15:37.481, 0, 239.03, 82, 74047
2026/07/08 18:15:37.481, 1, 370.98, 93, 74047
2026/07/08 18:15:37.731, 0, 227.83, 61, 74047
2026/07/08 18:15:37.731, 1, 357.30, 100, 74047
2026/07/08 18:15:37.981, 0, 207.29, 57, 74047
2026/07/08 18:15:37.982, 1, 318.92, 100, 74047
2026/07/08 18:15:38.232, 0, 358.12, 51, 74047
2026/07/08 18:15:38.232, 1, 348.23, 100, 74047
2026/07/08 18:15:38.482, 0, 393.57, 100, 74047
2026/07/08 18:15:38.482, 1, 353.06, 100, 74047
2026/07/08 18:15:38.732, 0, 379.08, 100, 74047
2026/07/08 18:15:38.732, 1, 157.67, 100, 74047
2026/07/08 18:15:38.982, 0, 433.94, 100, 74047
2026/07/08 18:15:38.982, 1, 322.23, 100, 74047
2026/07/08 18:15:39.232, 0, 349.98, 96, 74047
2026/07/08 18:15:39.233, 1, 359.64, 100, 74047
2026/07/08 18:15:39.483, 0, 377.49, 100, 74047
2026/07/08 18:15:39.483, 1, 358.22, 100, 74047
2026/07/08 18:15:39.733, 0, 378.40, 100, 74047
2026/07/08 18:15:39.733, 1, 259.69, 100, 74047
2026/07/08 18:15:39.987, 0, 395.87, 100, 74047
2026/07/08 18:15:39.988, 1, 343.64, 100, 74047
2026/07/08 18:15:40.238, 0, 381.39, 100, 74047
2026/07/08 18:15:40.238, 1, 325.86, 100, 74047
2026/07/08 18:15:40.488, 0, 390.77, 100, 74047
2026/07/08 18:15:40.488, 1, 352.10, 100, 74047
2026/07/08 18:15:40.738, 0, 413.12, 100, 74047
2026/07/08 18:15:40.738, 1, 369.62, 100, 74047
2026/07/08 18:15:40.988, 0, 158.70, 100, 74047
2026/07/08 18:15:40.988, 1, 354.55, 100, 74047
2026/07/08 18:15:41.238, 0, 364.74, 100, 74047
2026/07/08 18:15:41.238, 1, 349.39, 96, 74047
2026/07/08 18:15:41.489, 0, 363.27, 100, 74047
2026/07/08 18:15:41.489, 1, 319.51, 100, 74047
2026/07/08 18:15:41.739, 0, 370.22, 100, 74047
2026/07/08 18:15:41.739, 1, 318.26, 100, 74047
2026/07/08 18:15:41.989, 0, 367.72, 100, 74047
2026/07/08 18:15:41.989, 1, 349.39, 100, 74047
2026/07/08 18:15:42.239, 0, 387.93, 100, 74047
2026/07/08 18:15:42.239, 1, 386.82, 100, 74047
2026/07/08 18:15:42.489, 0, 387.93, 100, 74047
2026/07/08 18:15:42.489, 1, 405.58, 100, 74047
2026/07/08 18:15:42.739, 0, 390.36, 100, 74047
2026/07/08 18:15:42.739, 1, 374.78, 100, 74047
2026/07/08 18:15:42.989, 0, 373.46, 100, 74047
2026/07/08 18:15:42.990, 1, 346.68, 100, 74047
2026/07/08 18:15:43.240, 0, 374.98, 100, 74047
2026/07/08 18:15:43.240, 1, 353.25, 100, 74047
2026/07/08 18:15:43.490, 0, 386.01, 97, 74047
2026/07/08 18:15:43.490, 1, 350.81, 100, 74047
2026/07/08 18:15:43.740, 0, 429.42, 99, 74047
2026/07/08 18:15:43.740, 1, 325.52, 98, 74047
2026/07/08 18:15:43.990, 0, 372.27, 100, 74047
2026/07/08 18:15:43.990, 1, 327.63, 100, 74047
2026/07/08 18:15:44.240, 0, 413.45, 100, 74047
2026/07/08 18:15:44.240, 1, 346.00, 100, 74047
2026/07/08 18:15:44.491, 0, 419.89, 100, 74047
2026/07/08 18:15:44.491, 1, 154.73, 78, 74047
2026/07/08 18:15:44.741, 0, 387.06, 100, 74047
2026/07/08 18:15:44.741, 1, 155.50, 41, 74047
2026/07/08 18:15:44.991, 0, 426.88, 100, 74047
2026/07/08 18:15:44.991, 1, 163.63, 42, 74047
2026/07/08 18:15:45.241, 0, 341.77, 96, 74047
2026/07/08 18:15:45.241, 1, 164.55, 44, 74047
2026/07/08 18:15:45.491, 0, 372.27, 100, 74047
2026/07/08 18:15:45.491, 1, 153.27, 43, 74047
2026/07/08 18:15:45.742, 0, 374.06, 100, 74047
2026/07/08 18:15:45.742, 1, 137.71, 42, 74047
2026/07/08 18:15:45.992, 0, 360.51, 100, 74047
2026/07/08 18:15:45.992, 1, 135.41, 39, 74047
2026/07/08 18:15:46.242, 0, 381.00, 100, 74047
2026/07/08 18:15:46.242, 1, 134.67, 38, 74047
2026/07/08 18:15:46.492, 0, 408.46, 100, 74047
2026/07/08 18:15:46.492, 1, 127.72, 39, 74047
2026/07/08 18:15:46.742, 0, 420.55, 100, 74047
2026/07/08 18:15:46.742, 1, 139.82, 39, 74047
2026/07/08 18:15:46.992, 0, 376.17, 100, 74047
2026/07/08 18:15:46.992, 1, 142.80, 39, 74047
2026/07/08 18:15:47.242, 0, 376.50, 100, 74047
2026/07/08 18:15:47.243, 1, 135.59, 39, 74047
2026/07/08 18:15:47.493, 0, 351.14, 100, 74047
2026/07/08 18:15:47.493, 1, 135.27, 38, 74047
2026/07/08 18:15:47.743, 0, 189.93, 100, 74047
2026/07/08 18:15:47.743, 1, 139.50, 39, 74047
2026/07/08 18:15:47.993, 0, 127.40, 62, 74047
2026/07/08 18:15:47.993, 1, 134.48, 39, 74047
2026/07/08 18:15:48.243, 0, 205.01, 53, 74047
2026/07/08 18:15:48.243, 1, 135.73, 39, 74047
2026/07/08 18:15:48.494, 0, 199.59, 51, 74047
2026/07/08 18:15:48.494, 1, 85.24, 34, 74047
2026/07/08 18:15:48.744, 0, 187.48, 51, 74047
2026/07/08 18:15:48.744, 1, 84.90, 0, 74047
2026/07/08 18:15:48.994, 0, 202.87, 50, 74047
2026/07/08 18:15:48.994, 1, 84.58, 0, 74047
2026/07/08 18:15:49.244, 0, 204.66, 52, 74047
2026/07/08 18:15:49.244, 1, 84.67, 0, 74047
2026/07/08 18:15:49.494, 0, 205.27, 51, 74047
2026/07/08 18:15:49.494, 1, 84.34, 0, 74047
2026/07/08 18:15:49.744, 0, 160.71, 43, 74047
2026/07/08 18:15:49.745, 1, 84.25, 0, 74047
2026/07/08 18:15:49.995, 0, 202.54, 62, 74047
2026/07/08 18:15:49.995, 1, 84.25, 0, 74047
2026/07/08 18:15:50.245, 0, 207.99, 52, 74047
2026/07/08 18:15:50.245, 1, 84.34, 0, 74047
2026/07/08 18:15:50.495, 0, 205.59, 52, 74047
2026/07/08 18:15:50.495, 1, 84.34, 0, 74047
2026/07/08 18:15:50.745, 0, 182.82, 49, 74047
2026/07/08 18:15:50.745, 1, 84.25, 0, 74047
2026/07/08 18:15:50.996, 0, 253.59, 48, 74047
2026/07/08 18:15:50.996, 1, 84.17, 0, 74047
2026/07/08 18:15:51.246, 0, 415.34, 100, 74047
2026/07/08 18:15:51.246, 1, 84.17, 0, 74047
2026/07/08 18:15:51.496, 0, 377.94, 100, 74047
2026/07/08 18:15:51.496, 1, 83.98, 0, 74047
2026/07/08 18:15:51.746, 0, 401.44, 100, 74047
2026/07/08 18:15:51.746, 1, 84.17, 0, 74047
2026/07/08 18:15:51.996, 0, 361.54, 100, 74047
2026/07/08 18:15:51.997, 1, 83.89, 0, 74047
2026/07/08 18:15:52.247, 0, 187.02, 97, 74047
2026/07/08 18:15:52.247, 1, 83.89, 0, 74047
2026/07/08 18:15:52.497, 0, 396.94, 99, 74047
2026/07/08 18:15:52.497, 1, 83.89, 0, 74047
2026/07/08 18:15:52.747, 0, 379.99, 100, 74047
2026/07/08 18:15:52.747, 1, 83.81, 0, 74047
2026/07/08 18:15:52.997, 0, 379.08, 100, 74047
2026/07/08 18:15:52.998, 1, 319.57, 27, 74047
2026/07/08 18:15:53.248, 0, 353.99, 100, 74047
2026/07/08 18:15:53.248, 1, 375.55, 100, 74047
2026/07/08 18:15:53.498, 0, 418.05, 100, 74047
2026/07/08 18:15:53.498, 1, 341.04, 100, 74047
2026/07/08 18:15:53.748, 0, 370.60, 100, 74047
2026/07/08 18:15:53.748, 1, 382.11, 100, 74047
2026/07/08 18:15:53.998, 0, 359.15, 100, 74047
2026/07/08 18:15:53.998, 1, 318.59, 100, 74047
2026/07/08 18:15:54.249, 0, 380.20, 100, 74047
2026/07/08 18:15:54.249, 1, 339.49, 98, 74047
2026/07/08 18:15:54.499, 0, 414.04, 99, 74047
2026/07/08 18:15:54.499, 1, 335.86, 100, 74047
2026/07/08 18:15:54.749, 0, 383.63, 97, 74047
2026/07/08 18:15:54.749, 1, 360.34, 100, 74047
2026/07/08 18:15:54.999, 0, 384.43, 100, 74047
2026/07/08 18:15:54.999, 1, 340.36, 100, 74047
2026/07/08 18:15:55.250, 0, 389.85, 100, 74047
2026/07/08 18:15:55.250, 1, 324.34, 100, 74047
2026/07/08 18:15:55.500, 0, 391.05, 100, 74047
2026/07/08 18:15:55.500, 1, 337.65, 100, 74047
2026/07/08 18:15:55.750, 0, 388.93, 100, 74047
2026/07/08 18:15:55.750, 1, 324.67, 100, 74047
2026/07/08 18:15:56.000, 0, 191.52, 59, 74047
2026/07/08 18:15:56.000, 1, 347.96, 100, 74047
2026/07/08 18:15:56.251, 0, 178.81, 47, 74047
2026/07/08 18:15:56.251, 1, 357.67, 95, 74047
2026/07/08 18:15:56.501, 0, 186.09, 47, 74047
2026/07/08 18:15:56.501, 1, 332.54, 100, 74047
2026/07/08 18:15:56.751, 0, 126.47, 52, 74047
2026/07/08 18:15:56.751, 1, 407.80, 100, 74047
2026/07/08 18:15:57.001, 0, 207.67, 56, 74047
2026/07/08 18:15:57.001, 1, 350.08, 100, 74047
2026/07/08 18:15:57.252, 0, 186.22, 49, 74047
2026/07/08 18:15:57.252, 1, 361.86, 100, 74047
2026/07/08 18:15:57.502, 0, 185.57, 46, 74047
2026/07/08 18:15:57.502, 1, 326.79, 100, 74047
2026/07/08 18:15:57.752, 0, 159.89, 48, 74047
2026/07/08 18:15:57.752, 1, 339.42, 100, 74047
2026/07/08 18:15:58.002, 0, 180.47, 45, 74047
2026/07/08 18:15:58.002, 1, 371.14, 100, 74047
2026/07/08 18:15:58.253, 0, 178.95, 47, 74047
2026/07/08 18:15:58.253, 1, 354.82, 98, 74047
2026/07/08 18:15:58.503, 0, 186.22, 47, 74047
2026/07/08 18:15:58.503, 1, 366.10, 100, 74047
2026/07/08 18:15:58.753, 0, 178.02, 45, 74047
2026/07/08 18:15:58.753, 1, 414.64, 100, 74047
2026/07/08 18:15:59.003, 0, 185.57, 45, 74047
2026/07/08 18:15:59.003, 1, 347.27, 100, 74047
2026/07/08 18:15:59.253, 0, 183.59, 53, 74047
2026/07/08 18:15:59.253, 1, 349.39, 99, 74047
2026/07/08 18:15:59.503, 0, 423.85, 42, 74047
2026/07/08 18:15:59.503, 1, 379.80, 100, 74047
2026/07/08 18:15:59.754, 0, 406.03, 100, 74047
2026/07/08 18:15:59.754, 1, 352.70, 100, 74047
2026/07/08 18:16:00.004, 0, 378.29, 100, 74047
2026/07/08 18:16:00.004, 1, 345.72, 100, 74047
2026/07/08 18:16:00.254, 0, 379.20, 100, 74047
2026/07/08 18:16:00.254, 1, 357.48, 100, 74047
2026/07/08 18:16:00.504, 0, 381.32, 100, 74047
2026/07/08 18:16:00.504, 1, 326.38, 100, 74047
2026/07/08 18:16:00.754, 0, 345.72, 96, 74047
2026/07/08 18:16:00.754, 1, 332.20, 100, 74047
2026/07/08 18:16:01.005, 0, 403.64, 100, 74047
2026/07/08 18:16:01.005, 1, 325.79, 100, 74047
2026/07/08 18:16:01.255, 0, 354.77, 100, 74047
2026/07/08 18:16:01.255, 1, 323.08, 99, 74047
2026/07/08 18:16:01.505, 0, 348.11, 100, 74047
2026/07/08 18:16:01.505, 1, 372.87, 100, 74047
2026/07/08 18:16:01.755, 0, 354.45, 100, 74047
2026/07/08 18:16:01.755, 1, 365.61, 100, 74047
2026/07/08 18:16:02.005, 0, 367.45, 100, 74047
2026/07/08 18:16:02.006, 1, 351.14, 100, 74047
2026/07/08 18:16:02.256, 0, 352.33, 100, 74047
2026/07/08 18:16:02.256, 1, 329.74, 100, 74047
2026/07/08 18:16:02.506, 0, 379.68, 100, 74047
2026/07/08 18:16:02.506, 1, 363.50, 100, 74047
2026/07/08 18:16:02.756, 0, 233.43, 98, 74047
2026/07/08 18:16:02.756, 1, 194.44, 88, 74047
2026/07/08 18:16:03.007, 0, 392.75, 97, 74047
2026/07/08 18:16:03.007, 1, 182.26, 67, 74047
2026/07/08 18:16:03.257, 0, 380.08, 100, 74047
2026/07/08 18:16:03.257, 1, 186.90, 50, 74047
2026/07/08 18:16:03.507, 0, 380.08, 100, 74047
2026/07/08 18:16:03.507, 1, 185.11, 51, 74047
2026/07/08 18:16:03.757, 0, 352.33, 100, 74047
2026/07/08 18:16:03.757, 1, 190.54, 51, 74047
2026/07/08 18:16:04.008, 0, 389.45, 100, 74047
2026/07/08 18:16:04.008, 1, 191.45, 51, 74047
2026/07/08 18:16:04.258, 0, 183.26, 100, 74047
2026/07/08 18:16:04.258, 1, 143.28, 49, 74047
2026/07/08 18:16:04.508, 0, 170.30, 44, 74047
2026/07/08 18:16:04.508, 1, 160.22, 46, 74047
2026/07/08 18:16:04.758, 0, 185.69, 54, 74047
2026/07/08 18:16:04.758, 1, 164.96, 46, 74047
2026/07/08 18:16:05.009, 0, 170.41, 49, 74047
2026/07/08 18:16:05.009, 1, 162.24, 47, 74047
2026/07/08 18:16:05.259, 0, 173.74, 45, 74047
2026/07/08 18:16:05.259, 1, 153.42, 46, 74047
2026/07/08 18:16:05.509, 0, 175.67, 46, 74047
2026/07/08 18:16:05.509, 1, 160.71, 46, 74047
2026/07/08 18:16:05.759, 0, 172.95, 45, 74047
2026/07/08 18:16:05.759, 1, 160.71, 46, 74047
2026/07/08 18:16:06.009, 0, 175.08, 53, 74047
2026/07/08 18:16:06.009, 1, 140.67, 46, 74047
2026/07/08 18:16:06.260, 0, 177.80, 43, 74047
2026/07/08 18:16:06.260, 1, 136.15, 41, 74047
2026/07/08 18:16:06.510, 0, 183.24, 43, 74047
2026/07/08 18:16:06.510, 1, 139.00, 40, 74047
2026/07/08 18:16:06.760, 0, 178.39, 46, 74047
2026/07/08 18:16:06.760, 1, 138.14, 40, 74047
2026/07/08 18:16:07.010, 0, 178.39, 47, 74047
2026/07/08 18:16:07.010, 1, 86.29, 22, 74047
2026/07/08 18:16:07.261, 0, 177.47, 43, 74047
2026/07/08 18:16:07.261, 1, 85.78, 0, 74047
2026/07/08 18:16:07.511, 0, 147.22, 45, 74047
2026/07/08 18:16:07.511, 1, 85.09, 0, 74047
2026/07/08 18:16:07.761, 0, 186.41, 49, 74047
2026/07/08 18:16:07.761, 1, 85.09, 0, 74047
2026/07/08 18:16:08.011, 0, 182.37, 47, 74047
2026/07/08 18:16:08.011, 1, 84.82, 0, 74047
2026/07/08 18:16:08.261, 0, 395.69, 80, 74047
2026/07/08 18:16:08.261, 1, 84.82, 0, 74047
2026/07/08 18:16:08.511, 0, 376.03, 100, 74047
2026/07/08 18:16:08.511, 1, 84.82, 0, 74047
2026/07/08 18:16:08.761, 0, 436.84, 100, 74047
2026/07/08 18:16:08.761, 1, 84.82, 0, 74047
2026/07/08 18:16:09.012, 0, 382.38, 100, 74047
2026/07/08 18:16:09.012, 1, 84.49, 0, 74047
2026/07/08 18:16:09.262, 0, 375.44, 94, 74047
2026/07/08 18:16:09.262, 1, 84.49, 0, 74047
2026/07/08 18:16:09.512, 0, 368.49, 100, 74047
2026/07/08 18:16:09.512, 1, 84.49, 0, 74047
2026/07/08 18:16:09.762, 0, 376.36, 100, 74047
2026/07/08 18:16:09.762, 1, 84.49, 0, 74047
2026/07/08 18:16:10.015, 0, 372.45, 100, 74047
2026/07/08 18:16:10.015, 1, 86.85, 0, 74047
2026/07/08 18:16:10.265, 0, 380.86, 100, 74047
2026/07/08 18:16:10.265, 1, 84.49, 0, 74047
2026/07/08 18:16:10.515, 0, 375.76, 100, 74047
2026/07/08 18:16:10.515, 1, 84.49, 0, 74047
2026/07/08 18:16:10.765, 0, 378.40, 100, 74047
2026/07/08 18:16:10.765, 1, 84.40, 0, 74047
2026/07/08 18:16:11.015, 0, 373.65, 100, 74047
2026/07/08 18:16:11.016, 1, 84.08, 0, 74047
2026/07/08 18:16:11.266, 0, 386.94, 98, 74047
2026/07/08 18:16:11.266, 1, 84.49, 0, 74047
2026/07/08 18:16:11.516, 0, 369.08, 97, 74047
2026/07/08 18:16:11.516, 1, 84.17, 0, 74047
2026/07/08 18:16:11.766, 0, 373.65, 100, 74047
2026/07/08 18:16:11.766, 1, 84.17, 0, 74047
2026/07/08 18:16:12.016, 0, 354.91, 100, 74047
2026/07/08 18:16:12.016, 1, 84.17, 0, 74047
2026/07/08 18:16:12.266, 0, 393.89, 100, 74047
2026/07/08 18:16:12.266, 1, 84.08, 0, 74047
2026/07/08 18:16:12.517, 0, 392.70, 100, 74047
2026/07/08 18:16:12.517, 1, 84.17, 0, 74047
2026/07/08 18:16:12.767, 0, 387.54, 100, 74047
2026/07/08 18:16:12.767, 1, 83.89, 13, 74047
2026/07/08 18:16:13.017, 0, 104.08, 100, 74047
2026/07/08 18:16:13.017, 1, 343.43, 100, 74047
2026/07/08 18:16:13.267, 0, 128.26, 46, 74047
2026/07/08 18:16:13.267, 1, 336.48, 100, 74047
2026/07/08 18:16:13.517, 0, 188.54, 57, 74047
2026/07/08 18:16:13.517, 1, 345.52, 100, 74047
2026/07/08 18:16:13.767, 0, 182.86, 49, 74047
2026/07/08 18:16:13.767, 1, 391.78, 100, 74047
2026/07/08 18:16:14.018, 0, 176.69, 46, 74047
2026/07/08 18:16:14.018, 1, 338.57, 100, 74047
2026/07/08 18:16:14.268, 0, 179.13, 46, 74047
2026/07/08 18:16:14.268, 1, 344.60, 98, 74047
2026/07/08 18:16:14.518, 0, 173.20, 47, 74047
2026/07/08 18:16:14.518, 1, 380.60, 100, 74047
2026/07/08 18:16:14.768, 0, 180.74, 47, 74047
2026/07/08 18:16:14.768, 1, 356.70, 100, 74047
2026/07/08 18:16:15.018, 0, 178.02, 46, 74047
2026/07/08 18:16:15.018, 1, 340.68, 100, 74047
2026/07/08 18:16:15.268, 0, 177.01, 46, 74047
2026/07/08 18:16:15.268, 1, 331.89, 100, 74047
2026/07/08 18:16:15.518, 0, 120.32, 45, 74047
2026/07/08 18:16:15.519, 1, 349.71, 100, 74047
2026/07/08 18:16:15.769, 0, 422.33, 56, 74047
2026/07/08 18:16:15.769, 1, 325.20, 100, 74047
2026/07/08 18:16:16.019, 0, 395.87, 100, 74047
2026/07/08 18:16:16.019, 1, 324.61, 100, 74047
2026/07/08 18:16:16.269, 0, 428.52, 100, 74047
2026/07/08 18:16:16.269, 1, 324.93, 100, 74047
2026/07/08 18:16:16.519, 0, 404.56, 100, 74047
2026/07/08 18:16:16.519, 1, 353.03, 100, 74047
2026/07/08 18:16:16.769, 0, 402.54, 100, 74047
2026/07/08 18:16:16.770, 1, 372.93, 96, 74047
2026/07/08 18:16:17.020, 0, 372.87, 100, 74047
2026/07/08 18:16:17.020, 1, 381.72, 100, 74047
2026/07/08 18:16:17.270, 0, 379.80, 100, 74047
2026/07/08 18:16:17.270, 1, 337.30, 100, 74047
2026/07/08 18:16:17.520, 0, 376.50, 100, 74047
2026/07/08 18:16:17.520, 1, 364.20, 100, 74047
2026/07/08 18:16:17.770, 0, 361.98, 100, 74047
2026/07/08 18:16:17.770, 1, 369.62, 100, 74047
2026/07/08 18:16:18.020, 0, 348.47, 100, 74047
2026/07/08 18:16:18.020, 1, 388.66, 100, 74047
2026/07/08 18:16:18.270, 0, 351.47, 100, 74047
2026/07/08 18:16:18.270, 1, 344.56, 100, 74047
2026/07/08 18:16:18.521, 0, 394.00, 100, 74047
2026/07/08 18:16:18.521, 1, 372.66, 100, 74047
2026/07/08 18:16:18.771, 0, 334.56, 40, 74047
2026/07/08 18:16:18.771, 1, 335.51, 100, 74047
2026/07/08 18:16:19.021, 0, 388.26, 82, 74047
2026/07/08 18:16:19.021, 1, 358.40, 100, 74047
2026/07/08 18:16:19.271, 0, 348.71, 100, 74047
2026/07/08 18:16:19.271, 1, 330.33, 100, 74047
2026/07/08 18:16:19.521, 0, 346.59, 100, 74047
2026/07/08 18:16:19.521, 1, 347.51, 89, 74047
2026/07/08 18:16:19.771, 0, 376.77, 100, 74047
2026/07/08 18:16:19.771, 1, 351.47, 100, 74047
2026/07/08 18:16:20.022, 0, 351.14, 100, 74047
2026/07/08 18:16:20.022, 1, 365.01, 100, 74047
2026/07/08 18:16:20.272, 0, 376.50, 100, 74047
2026/07/08 18:16:20.272, 1, 330.33, 100, 74047
2026/07/08 18:16:20.522, 0, 374.39, 100, 74047
2026/07/08 18:16:20.522, 1, 341.49, 100, 74047
2026/07/08 18:16:20.772, 0, 330.95, 100, 74047
2026/07/08 18:16:20.772, 1, 178.62, 89, 74047
2026/07/08 18:16:21.022, 0, 175.31, 73, 74047
2026/07/08 18:16:21.022, 1, 183.45, 49, 74047
2026/07/08 18:16:21.273, 0, 181.48, 40, 74047
2026/07/08 18:16:21.273, 1, 178.62, 50, 74047
2026/07/08 18:16:21.523, 0, 172.42, 63, 74047
2026/07/08 18:16:21.523, 1, 180.15, 50, 74047
2026/07/08 18:16:21.773, 0, 159.62, 46, 74047
2026/07/08 18:16:21.773, 1, 180.74, 50, 74047
2026/07/08 18:16:22.023, 0, 181.15, 45, 74047
2026/07/08 18:16:22.023, 1, 182.86, 62, 74049
2026/07/08 18:16:22.273, 0, 177.25, 46, 74047
2026/07/08 18:16:22.273, 1, 176.65, 50, 74049
2026/07/08 18:16:22.523, 0, 173.93, 55, 74047
2026/07/08 18:16:22.524, 1, 178.44, 50, 74049
2026/07/08 18:16:22.774, 0, 200.19, 49, 74047
2026/07/08 18:16:22.774, 1, 184.78, 51, 74049
2026/07/08 18:16:23.024, 0, 167.26, 44, 74047
2026/07/08 18:16:23.024, 1, 161.84, 48, 74049
2026/07/08 18:16:23.274, 0, 177.84, 54, 74047
2026/07/08 18:16:23.274, 1, 137.98, 43, 74049
2026/07/08 18:16:23.524, 0, 182.99, 46, 74047
2026/07/08 18:16:23.525, 1, 144.65, 40, 74049
2026/07/08 18:16:23.775, 0, 179.03, 47, 74047
2026/07/08 18:16:23.775, 1, 137.71, 40, 74049
2026/07/08 18:16:24.025, 0, 179.36, 46, 74047
2026/07/08 18:16:24.025, 1, 142.21, 40, 74049
2026/07/08 18:16:24.275, 0, 381.59, 45, 74047
2026/07/08 18:16:24.275, 1, 137.71, 40, 74049
2026/07/08 18:16:24.525, 0, 381.91, 100, 74047
2026/07/08 18:16:24.525, 1, 137.98, 39, 74049
2026/07/08 18:16:24.775, 0, 430.01, 100, 74047
2026/07/08 18:16:24.775, 1, 138.30, 39, 74049
2026/07/08 18:16:25.026, 0, 388.12, 100, 74047
2026/07/08 18:16:25.026, 1, 356.52, 100, 74049
2026/07/08 18:16:25.276, 0, 374.00, 100, 74047
2026/07/08 18:16:25.276, 1, 374.27, 100, 74049
2026/07/08 18:16:25.526, 0, 387.53, 100, 74047
2026/07/08 18:16:25.526, 1, 384.22, 100, 74049
2026/07/08 18:16:25.776, 0, 375.51, 100, 74047
2026/07/08 18:16:25.776, 1, 367.93, 100, 74049
2026/07/08 18:16:26.026, 0, 405.18, 100, 74047
2026/07/08 18:16:26.026, 1, 345.36, 99, 74049
2026/07/08 18:16:26.276, 0, 428.11, 100, 74047
2026/07/08 18:16:26.276, 1, 401.11, 100, 74049
2026/07/08 18:16:26.527, 0, 376.11, 100, 74047
2026/07/08 18:16:26.527, 1, 357.38, 100, 74049
2026/07/08 18:16:26.777, 0, 375.71, 100, 74047
2026/07/08 18:16:26.777, 1, 390.56, 100, 74049
2026/07/08 18:16:27.027, 0, 369.98, 95, 74047
2026/07/08 18:16:27.027, 1, 371.29, 100, 74049
2026/07/08 18:16:27.277, 0, 347.74, 100, 74047
2026/07/08 18:16:27.277, 1, 396.89, 100, 74049
2026/07/08 18:16:27.527, 0, 347.98, 100, 74047
2026/07/08 18:16:27.527, 1, 297.41, 86, 74049
2026/07/08 18:16:27.777, 0, 349.59, 100, 74047
2026/07/08 18:16:27.778, 1, 357.11, 100, 74049
2026/07/08 18:16:28.028, 0, 350.41, 100, 74047
2026/07/08 18:16:28.028, 1, 361.23, 100, 74049
2026/07/08 18:16:28.278, 0, 351.33, 100, 74047
2026/07/08 18:16:28.278, 1, 395.29, 100, 74049
2026/07/08 18:16:28.528, 0, 351.33, 100, 74047
2026/07/08 18:16:28.528, 1, 376.90, 100, 74049
2026/07/08 18:16:28.778, 0, 375.39, 100, 74047
2026/07/08 18:16:28.778, 1, 322.14, 100, 74049
2026/07/08 18:16:29.028, 0, 350.74, 100, 74047
2026/07/08 18:16:29.028, 1, 326.30, 100, 74049
2026/07/08 18:16:29.278, 0, 110.58, 100, 74047
2026/07/08 18:16:29.279, 1, 326.62, 100, 74049
2026/07/08 18:16:29.529, 0, 195.27, 49, 74047
2026/07/08 18:16:29.529, 1, 351.10, 100, 74049
2026/07/08 18:16:29.779, 0, 179.91, 46, 74047
2026/07/08 18:16:29.779, 1, 350.18, 100, 74049
2026/07/08 18:16:30.029, 0, 182.88, 46, 74047
2026/07/08 18:16:30.029, 1, 90.16, 100, 74049
2026/07/08 18:16:30.279, 0, 185.51, 46, 74047
2026/07/08 18:16:30.279, 1, 88.04, 0, 74049
2026/07/08 18:16:30.529, 0, 178.58, 46, 74047
2026/07/08 18:16:30.529, 1, 87.17, 0, 74049
2026/07/08 18:16:30.780, 0, 180.69, 54, 74047
2026/07/08 18:16:30.780, 1, 86.85, 0, 74049
2026/07/08 18:16:31.030, 0, 177.99, 46, 74047
2026/07/08 18:16:31.030, 1, 86.26, 0, 74049
2026/07/08 18:16:31.280, 0, 179.17, 46, 74047
2026/07/08 18:16:31.280, 1, 86.26, 0, 74049
2026/07/08 18:16:31.530, 0, 180.09, 46, 74047
2026/07/08 18:16:31.530, 1, 86.26, 0, 74049
2026/07/08 18:16:31.780, 0, 178.58, 46, 74047
2026/07/08 18:16:31.780, 1, 85.93, 0, 74049
2026/07/08 18:16:32.031, 0, 179.50, 45, 74047
2026/07/08 18:16:32.031, 1, 85.75, 0, 74049
2026/07/08 18:16:32.281, 0, 177.38, 44, 74047
2026/07/08 18:16:32.281, 1, 85.66, 0, 74049
2026/07/08 18:16:32.531, 0, 173.43, 46, 74047
2026/07/08 18:16:32.531, 1, 85.66, 0, 74049
2026/07/08 18:16:32.781, 0, 177.38, 46, 74047
