ts,route,direction,bytes,billed
1783559732.899631,kv,target_to_client,65536,1
1783559732.900807,kv,target_to_client,65536,1
1783559732.901994,kv,target_to_client,65536,1
1783559732.903191,kv,target_to_client,65536,1
1783559732.904706,kv,target_to_client,65536,1
1783559732.905888,kv,target_to_client,65536,1
1783559732.907065,kv,target_to_client,65536,1
1783559732.908257,kv,target_to_client,65536,1
1783559732.909760,kv,target_to_client,65536,1
1783559732.910931,kv,target_to_client,65536,1
1783559732.912063,kv,target_to_client,65536,1
1783559732.913259,kv,target_to_client,65536,1
1783559732.914773,kv,target_to_client,65536,1
1783559732.915960,kv,target_to_client,65536,1
1783559732.917158,kv,target_to_client,65536,1
1783559732.918345,kv,target_to_client,65536,1
1783559732.919856,kv,target_to_client,65536,1
1783559732.921038,kv,target_to_client,65536,1
1783559732.922214,kv,target_to_client,65536,1
1783559732.923396,kv,target_to_client,65536,1
1783559732.924907,kv,target_to_client,65536,1
1783559732.926071,kv,target_to_client,65536,1
1783559732.927247,kv,target_to_client,65536,1
1783559732.928426,kv,target_to_client,65536,1
1783559732.929921,kv,target_to_client,65536,1
1783559732.931064,kv,target_to_client,65536,1
1783559732.932251,kv,target_to_client,65536,1
1783559732.933435,kv,target_to_client,65536,1
1783559732.934943,kv,target_to_client,65536,1
1783559732.936128,kv,target_to_client,65536,1
1783559732.937306,kv,target_to_client,65536,1
1783559732.938487,kv,target_to_client,65536,1
1783559732.940021,kv,target_to_client,65536,1
1783559732.941216,kv,target_to_client,65536,1
1783559732.942392,kv,target_to_client,65536,1
1783559732.943566,kv,target_to_client,65536,1
1783559732.945065,kv,target_to_client,65536,1
1783559732.946248,kv,target_to_client,65536,1
1783559732.947423,kv,target_to_client,65536,1
1783559732.948597,kv,target_to_client,65536,1
1783559732.950116,kv,target_to_client,65536,1
1783559732.951339,kv,target_to_client,65536,1
1783559732.952537,kv,target_to_client,65536,1
1783559732.953727,kv,target_to_client,65536,1
1783559732.955286,kv,target_to_client,65536,1
1783559732.956475,kv,target_to_client,65536,1
1783559732.957648,kv,target_to_client,65536,1
1783559732.958832,kv,target_to_client,65536,1
1783559732.960370,kv,target_to_client,65536,1
1783559732.961554,kv,target_to_client,65536,1
1783559732.962727,kv,target_to_client,65536,1
1783559732.963915,kv,target_to_client,65536,1
1783559732.965494,kv,target_to_client,65536,1
1783559732.966676,kv,target_to_client,65536,1
1783559732.967850,kv,target_to_client,65536,1
1783559732.969047,kv,target_to_client,65536,1
1783559732.970597,kv,target_to_client,65536,1
1783559732.971781,kv,target_to_client,65536,1
1783559732.972959,kv,target_to_client,65536,1
1783559732.974150,kv,target_to_client,65536,1
1783559732.975696,kv,target_to_client,65536,1
1783559732.976879,kv,target_to_client,65536,1
1783559732.978077,kv,target_to_client,65536,1
1783559732.979268,kv,target_to_client,65536,1
1783559732.980805,kv,target_to_client,65536,1
1783559732.981997,kv,target_to_client,65536,1
1783559732.983181,kv,target_to_client,65536,1
1783559732.984362,kv,target_to_client,65536,1
1783559732.985890,kv,target_to_client,65536,1
1783559732.987062,kv,target_to_client,65536,1
1783559732.988241,kv,target_to_client,65536,1
1783559732.989429,kv,target_to_client,65536,1
1783559732.990909,kv,target_to_client,65536,1
1783559732.992071,kv,target_to_client,65536,1
1783559732.993252,kv,target_to_client,65536,1
1783559732.994436,kv,target_to_client,65536,1
1783559732.995943,kv,target_to_client,65536,1
1783559732.997124,kv,target_to_client,65536,1
1783559732.998295,kv,target_to_client,65536,1
1783559732.999469,kv,target_to_client,65536,1
1783559733.000976,kv,target_to_client,65536,1
1783559733.002172,kv,target_to_client,65536,1
1783559733.003356,kv,target_to_client,65536,1
1783559733.004540,kv,target_to_client,65536,1
1783559733.006005,kv,target_to_client,65536,1
1783559733.007183,kv,target_to_client,65536,1
1783559733.008360,kv,target_to_client,65536,1
1783559733.009534,kv,target_to_client,65536,1
1783559733.010738,kv,target_to_client,65536,1
1783559733.010813,kv,target_to_client,53,1
1783559733.011299,kv,client_to_target,186,0
1783559733.011621,kv,target_to_client,36,1
1783559733.013139,kv,target_to_client,65536,1
1783559733.014366,kv,target_to_client,65536,1
1783559733.015586,kv,target_to_client,65536,1
1783559733.016772,kv,target_to_client,65536,1
1783559733.018384,kv,target_to_client,65536,1
1783559733.019562,kv,target_to_client,65536,1
1783559733.020729,kv,target_to_client,65536,1
1783559733.021908,kv,target_to_client,65536,1
1783559733.023475,kv,target_to_client,65536,1
1783559733.024650,kv,target_to_client,65536,1
1783559733.025824,kv,target_to_client,65536,1
1783559733.027020,kv,target_to_client,65536,1
1783559733.028560,kv,target_to_client,65536,1
1783559733.029740,kv,target_to_client,65536,1
1783559733.030904,kv,target_to_client,65536,1
1783559733.032065,kv,target_to_client,65536,1
1783559733.033615,kv,target_to_client,65536,1
1783559733.034799,kv,target_to_client,65536,1
1783559733.035969,kv,target_to_client,65536,1
1783559733.037166,kv,target_to_client,65536,1
1783559733.038705,kv,target_to_client,65536,1
1783559733.039887,kv,target_to_client,65536,1
1783559733.041059,kv,target_to_client,65536,1
1783559733.042242,kv,target_to_client,65536,1
1783559733.043774,kv,target_to_client,65536,1
1783559733.044958,kv,target_to_client,65536,1
1783559733.046144,kv,target_to_client,65536,1
1783559733.047324,kv,target_to_client,65536,1
1783559733.048855,kv,target_to_client,65536,1
1783559733.050050,kv,target_to_client,65536,1
1783559733.051226,kv,target_to_client,65536,1
1783559733.052408,kv,target_to_client,65536,1
1783559733.053918,kv,target_to_client,65536,1
1783559733.055067,kv,target_to_client,65536,1
1783559733.056241,kv,target_to_client,65536,1
1783559733.057424,kv,target_to_client,65536,1
1783559733.058950,kv,target_to_client,65536,1
1783559733.060149,kv,target_to_client,65536,1
1783559733.061321,kv,target_to_client,65536,1
1783559733.062506,kv,target_to_client,65536,1
1783559733.064040,kv,target_to_client,65536,1
1783559733.065232,kv,target_to_client,65536,1
1783559733.066401,kv,target_to_client,65536,1
1783559733.067591,kv,target_to_client,65536,1
1783559733.069076,kv,target_to_client,65536,1
1783559733.070263,kv,target_to_client,65536,1
1783559733.071442,kv,target_to_client,65536,1
1783559733.072633,kv,target_to_client,65536,1
1783559733.074161,kv,target_to_client,65536,1
1783559733.075344,kv,target_to_client,65536,1
1783559733.076521,kv,target_to_client,65536,1
1783559733.077706,kv,target_to_client,65536,1
1783559733.079259,kv,target_to_client,65536,1
1783559733.080454,kv,target_to_client,65536,1
1783559733.081625,kv,target_to_client,65536,1
1783559733.082811,kv,target_to_client,65536,1
1783559733.084367,kv,target_to_client,65536,1
1783559733.085549,kv,target_to_client,65536,1
1783559733.086720,kv,target_to_client,65536,1
1783559733.087908,kv,target_to_client,65536,1
1783559733.089462,kv,target_to_client,65536,1
1783559733.090647,kv,target_to_client,65536,1
1783559733.091817,kv,target_to_client,65536,1
1783559733.093008,kv,target_to_client,65536,1
1783559733.094537,kv,target_to_client,65536,1
1783559733.095714,kv,target_to_client,65536,1
1783559733.096894,kv,target_to_client,65536,1
1783559733.098075,kv,target_to_client,65536,1
1783559733.099607,kv,target_to_client,65536,1
1783559733.100791,kv,target_to_client,65536,1
1783559733.101966,kv,target_to_client,65536,1
1783559733.103174,kv,target_to_client,65536,1
1783559733.104697,kv,target_to_client,65536,1
1783559733.105880,kv,target_to_client,65536,1
1783559733.107060,kv,target_to_client,65536,1
1783559733.108250,kv,target_to_client,65536,1
1783559733.109789,kv,target_to_client,65536,1
1783559733.111003,kv,target_to_client,65536,1
1783559733.112174,kv,target_to_client,65536,1
1783559733.113364,kv,target_to_client,65536,1
1783559733.114875,kv,target_to_client,65536,1
1783559733.116062,kv,target_to_client,65536,1
1783559733.117249,kv,target_to_client,65536,1
1783559733.118438,kv,target_to_client,65536,1
1783559733.119967,kv,target_to_client,65536,1
1783559733.121159,kv,target_to_client,65536,1
1783559733.122338,kv,target_to_client,65536,1
1783559733.123524,kv,target_to_client,65536,1
1783559733.125053,kv,target_to_client,65536,1
1783559733.126245,kv,target_to_client,65536,1
1783559733.127420,kv,target_to_client,65536,1
1783559733.128614,kv,target_to_client,65536,1
1783559733.130159,kv,target_to_client,65536,1
1783559733.131345,kv,target_to_client,65536,1
1783559733.132525,kv,target_to_client,65536,1
1783559733.133712,kv,target_to_client,65536,1
1783559733.135240,kv,target_to_client,65536,1
1783559733.136429,kv,target_to_client,65536,1
1783559733.137609,kv,target_to_client,65536,1
1783559733.138797,kv,target_to_client,65536,1
1783559733.140345,kv,target_to_client,65536,1
1783559733.141532,kv,target_to_client,65536,1
1783559733.142713,kv,target_to_client,65536,1
1783559733.143898,kv,target_to_client,65536,1
1783559733.145414,kv,target_to_client,65536,1
1783559733.146601,kv,target_to_client,65536,1
1783559733.147784,kv,target_to_client,65536,1
1783559733.148995,kv,target_to_client,65536,1
1783559733.150532,kv,target_to_client,65536,1
1783559733.151721,kv,target_to_client,65536,1
1783559733.152898,kv,target_to_client,65536,1
1783559733.154072,kv,target_to_client,65536,1
1783559733.155588,kv,target_to_client,65536,1
1783559733.156772,kv,target_to_client,65536,1
1783559733.157947,kv,target_to_client,65536,1
1783559733.159162,kv,target_to_client,65536,1
1783559733.160688,kv,target_to_client,65536,1
1783559733.161869,kv,target_to_client,65536,1
1783559733.163047,kv,target_to_client,65536,1
1783559733.164238,kv,target_to_client,65536,1
1783559733.165761,kv,target_to_client,65536,1
1783559733.166942,kv,target_to_client,65536,1
1783559733.168131,kv,target_to_client,65536,1
1783559733.169309,kv,target_to_client,65536,1
1783559733.170831,kv,target_to_client,65536,1
1783559733.172026,kv,target_to_client,65536,1
1783559733.173201,kv,target_to_client,65536,1
1783559733.174390,kv,target_to_client,65536,1
1783559733.175882,kv,target_to_client,65536,1
1783559733.177067,kv,target_to_client,65536,1
1783559733.178245,kv,target_to_client,65536,1
1783559733.179435,kv,target_to_client,65536,1
1783559733.180947,kv,target_to_client,65536,1
1783559733.182136,kv,target_to_client,65536,1
1783559733.183313,kv,target_to_client,65536,1
1783559733.184503,kv,target_to_client,65536,1
1783559733.186015,kv,target_to_client,65536,1
1783559733.187198,kv,target_to_client,65536,1
1783559733.188367,kv,target_to_client,65536,1
1783559733.189560,kv,target_to_client,65536,1
1783559733.191074,kv,target_to_client,65536,1
1783559733.192262,kv,target_to_client,65536,1
1783559733.193442,kv,target_to_client,65536,1
1783559733.194624,kv,target_to_client,65536,1
1783559733.196146,kv,target_to_client,65536,1
1783559733.197327,kv,target_to_client,65536,1
1783559733.198503,kv,target_to_client,65536,1
1783559733.199691,kv,target_to_client,65536,1
1783559733.201229,kv,target_to_client,65536,1
1783559733.202410,kv,target_to_client,65536,1
1783559733.203587,kv,target_to_client,65536,1
1783559733.204768,kv,target_to_client,65536,1
1783559733.206291,kv,target_to_client,65536,1
1783559733.207475,kv,target_to_client,65536,1
1783559733.208654,kv,target_to_client,65536,1
1783559733.209844,kv,target_to_client,65536,1
1783559733.211407,kv,target_to_client,65536,1
1783559733.212591,kv,target_to_client,65536,1
1783559733.213770,kv,target_to_client,65536,1
1783559733.214958,kv,target_to_client,65536,1
1783559733.216481,kv,target_to_client,65536,1
1783559733.217664,kv,target_to_client,65536,1
1783559733.218848,kv,target_to_client,65536,1
1783559733.220048,kv,target_to_client,65536,1
1783559733.221575,kv,target_to_client,65536,1
1783559733.222758,kv,target_to_client,65536,1
1783559733.223936,kv,target_to_client,65536,1
1783559733.225144,kv,target_to_client,65536,1
1783559733.226651,kv,target_to_client,65536,1
1783559733.227832,kv,target_to_client,65536,1
1783559733.229025,kv,target_to_client,65536,1
1783559733.230215,kv,target_to_client,65536,1
1783559733.231718,kv,target_to_client,65536,1
1783559733.232896,kv,target_to_client,65536,1
1783559733.234068,kv,target_to_client,65536,1
1783559733.235253,kv,target_to_client,65536,1
1783559733.236736,kv,target_to_client,65536,1
1783559733.237918,kv,target_to_client,65536,1
1783559733.239072,kv,target_to_client,65536,1
1783559733.240254,kv,target_to_client,65536,1
1783559733.241764,kv,target_to_client,65536,1
1783559733.242951,kv,target_to_client,65536,1
1783559733.244137,kv,target_to_client,65536,1
1783559733.245326,kv,target_to_client,65536,1
1783559733.246814,kv,target_to_client,65536,1
1783559733.248014,kv,target_to_client,65536,1
1783559733.249200,kv,target_to_client,65536,1
1783559733.250392,kv,target_to_client,65536,1
1783559733.251783,kv,target_to_client,65536,1
1783559733.252966,kv,target_to_client,65536,1
1783559733.254179,kv,target_to_client,65536,1
1783559733.255356,kv,target_to_client,65536,1
1783559733.255892,kv,client_to_target,186,0
1783559733.256351,kv,target_to_client,36,1
1783559733.257512,kv,target_to_client,65536,1
1783559733.259225,kv,target_to_client,65536,1
1783559733.260400,kv,target_to_client,65536,1
1783559733.261572,kv,target_to_client,65536,1
1783559733.262755,kv,target_to_client,65536,1
1783559733.264339,kv,target_to_client,65536,1
1783559733.265516,kv,target_to_client,65536,1
1783559733.266686,kv,target_to_client,65536,1
1783559733.267864,kv,target_to_client,65536,1
1783559733.269439,kv,target_to_client,65536,1
1783559733.270616,kv,target_to_client,65536,1
1783559733.271783,kv,target_to_client,65536,1
1783559733.272960,kv,target_to_client,65536,1
1783559733.274496,kv,target_to_client,65536,1
1783559733.275671,kv,target_to_client,65536,1
1783559733.276840,kv,target_to_client,65536,1
1783559733.278044,kv,target_to_client,65536,1
1783559733.279597,kv,target_to_client,65536,1
1783559733.280773,kv,target_to_client,65536,1
1783559733.281946,kv,target_to_client,65536,1
1783559733.283145,kv,target_to_client,65536,1
1783559733.284698,kv,target_to_client,65536,1
1783559733.285893,kv,target_to_client,65536,1
1783559733.287066,kv,target_to_client,65536,1
1783559733.288253,kv,target_to_client,65536,1
1783559733.289795,kv,target_to_client,65536,1
1783559733.290992,kv,target_to_client,65536,1
1783559733.292162,kv,target_to_client,65536,1
1783559733.293343,kv,target_to_client,65536,1
1783559733.294864,kv,target_to_client,65536,1
1783559733.296051,kv,target_to_client,65536,1
1783559733.297228,kv,target_to_client,65536,1
1783559733.298415,kv,target_to_client,65536,1
