timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:38:25.128, 1, 85.68, 0, 74055
2026/07/10 10:38:25.378, 0, 380.66, 100, 74055
2026/07/10 10:38:25.378, 1, 85.59, 0, 74055
2026/07/10 10:38:25.628, 0, 175.58, 96, 74055
2026/07/10 10:38:25.628, 1, 85.27, 0, 74055
2026/07/10 10:38:25.878, 0, 409.42, 100, 74055
2026/07/10 10:38:25.879, 1, 85.27, 0, 74055
2026/07/10 10:38:26.129, 0, 341.31, 100, 74055
2026/07/10 10:38:26.129, 1, 85.59, 0, 74055
2026/07/10 10:38:26.379, 0, 368.60, 100, 74055
2026/07/10 10:38:26.379, 1, 85.59, 0, 74055
2026/07/10 10:38:26.629, 0, 370.71, 100, 74055
2026/07/10 10:38:26.629, 1, 85.27, 0, 74055
2026/07/10 10:38:26.879, 0, 358.27, 100, 74055
2026/07/10 10:38:26.879, 1, 85.27, 0, 74055
2026/07/10 10:38:27.130, 0, 354.03, 100, 74055
2026/07/10 10:38:27.130, 1, 85.27, 0, 74055
2026/07/10 10:38:27.380, 0, 127.33, 100, 74055
2026/07/10 10:38:27.380, 1, 85.36, 0, 74055
2026/07/10 10:38:27.630, 0, 357.40, 94, 74055
2026/07/10 10:38:27.630, 1, 85.27, 0, 74055
2026/07/10 10:38:27.880, 0, 389.47, 100, 74055
2026/07/10 10:38:27.880, 1, 85.27, 0, 74055
2026/07/10 10:38:28.131, 0, 376.42, 100, 74055
2026/07/10 10:38:28.131, 1, 85.27, 0, 74055
2026/07/10 10:38:28.381, 0, 371.59, 100, 74055
2026/07/10 10:38:28.381, 1, 85.27, 0, 74055
2026/07/10 10:38:28.631, 0, 347.08, 100, 74055
2026/07/10 10:38:28.631, 1, 85.27, 0, 74055
2026/07/10 10:38:28.881, 0, 344.95, 100, 74055
2026/07/10 10:38:28.881, 1, 85.27, 0, 74055
2026/07/10 10:38:29.131, 0, 368.87, 100, 74055
2026/07/10 10:38:29.132, 1, 85.27, 0, 74055
2026/07/10 10:38:29.382, 0, 367.94, 100, 74055
2026/07/10 10:38:29.382, 1, 85.27, 0, 74055
2026/07/10 10:38:29.632, 0, 341.96, 100, 74055
2026/07/10 10:38:29.632, 1, 85.27, 0, 74055
2026/07/10 10:38:29.882, 0, 101.95, 62, 74055
2026/07/10 10:38:29.882, 1, 85.44, 0, 74055
2026/07/10 10:38:30.132, 0, 97.09, 0, 74055
2026/07/10 10:38:30.133, 1, 85.36, 0, 74055
2026/07/10 10:38:30.383, 0, 366.26, 79, 74055
2026/07/10 10:38:30.383, 1, 85.36, 0, 74055
2026/07/10 10:38:30.633, 0, 398.21, 100, 74055
2026/07/10 10:38:30.633, 1, 85.36, 0, 74055
2026/07/10 10:38:30.883, 0, 407.29, 100, 74055
2026/07/10 10:38:30.883, 1, 85.59, 0, 74055
2026/07/10 10:38:31.133, 0, 394.90, 94, 74055
2026/07/10 10:38:31.134, 1, 85.27, 0, 74055
2026/07/10 10:38:31.384, 0, 381.26, 100, 74055
2026/07/10 10:38:31.384, 1, 85.27, 0, 74055
2026/07/10 10:38:31.634, 0, 371.59, 100, 74055
2026/07/10 10:38:31.634, 1, 85.27, 0, 74055
2026/07/10 10:38:31.884, 0, 372.51, 100, 74055
2026/07/10 10:38:31.884, 1, 85.59, 0, 74055
2026/07/10 10:38:32.134, 0, 354.63, 100, 74055
2026/07/10 10:38:32.135, 1, 85.27, 0, 74055
2026/07/10 10:38:32.385, 0, 388.74, 100, 74055
2026/07/10 10:38:32.385, 1, 85.27, 0, 74055
2026/07/10 10:38:32.635, 0, 374.83, 100, 74055
2026/07/10 10:38:32.635, 1, 85.27, 0, 74055
2026/07/10 10:38:32.885, 0, 365.93, 87, 74055
2026/07/10 10:38:32.885, 1, 85.68, 0, 74055
2026/07/10 10:38:33.135, 0, 363.81, 100, 74055
2026/07/10 10:38:33.135, 1, 85.27, 0, 74055
2026/07/10 10:38:33.386, 0, 348.69, 100, 74055
2026/07/10 10:38:33.386, 1, 85.36, 0, 74055
2026/07/10 10:38:33.636, 0, 375.22, 100, 74055
2026/07/10 10:38:33.636, 1, 85.27, 0, 74055
2026/07/10 10:38:33.886, 0, 369.79, 100, 74055
2026/07/10 10:38:33.886, 1, 85.27, 0, 74055
2026/07/10 10:38:34.136, 0, 350.44, 100, 74055
2026/07/10 10:38:34.136, 1, 85.27, 0, 74055
2026/07/10 10:38:34.387, 0, 376.75, 100, 74055
2026/07/10 10:38:34.387, 1, 85.27, 0, 74055
2026/07/10 10:38:34.637, 0, 107.35, 96, 74055
2026/07/10 10:38:34.637, 1, 85.36, 0, 74055
2026/07/10 10:38:34.887, 0, 96.99, 30, 74055
2026/07/10 10:38:34.887, 1, 85.36, 0, 74055
2026/07/10 10:38:35.137, 0, 246.82, 61, 74055
2026/07/10 10:38:35.137, 1, 85.36, 0, 74055
2026/07/10 10:38:35.388, 0, 129.18, 66, 74055
2026/07/10 10:38:35.388, 1, 85.36, 0, 74055
2026/07/10 10:38:35.638, 0, 257.11, 68, 74055
2026/07/10 10:38:35.638, 1, 85.36, 0, 74055
2026/07/10 10:38:35.888, 0, 257.77, 67, 74055
2026/07/10 10:38:35.888, 1, 85.68, 0, 74055
2026/07/10 10:38:36.138, 0, 259.84, 67, 74055
2026/07/10 10:38:36.138, 1, 86.04, 0, 74055
2026/07/10 10:38:36.388, 0, 262.61, 70, 74055
2026/07/10 10:38:36.389, 1, 85.77, 0, 74055
2026/07/10 10:38:36.639, 0, 328.66, 56, 74055
2026/07/10 10:38:36.639, 1, 85.36, 0, 74055
2026/07/10 10:38:36.889, 0, 307.17, 30, 74055
2026/07/10 10:38:36.889, 1, 85.36, 0, 74055
2026/07/10 10:38:37.139, 0, 174.66, 98, 74055
2026/07/10 10:38:37.139, 1, 85.44, 0, 74055
2026/07/10 10:38:37.389, 0, 364.14, 47, 74055
2026/07/10 10:38:37.389, 1, 85.36, 0, 74055
2026/07/10 10:38:37.640, 0, 360.76, 100, 74055
2026/07/10 10:38:37.640, 1, 85.27, 0, 74055
2026/07/10 10:38:37.890, 0, 379.19, 100, 74055
2026/07/10 10:38:37.890, 1, 85.27, 0, 74055
2026/07/10 10:38:38.140, 0, 365.55, 100, 74055
2026/07/10 10:38:38.140, 1, 85.27, 0, 74055
2026/07/10 10:38:38.390, 0, 405.17, 100, 74055
2026/07/10 10:38:38.390, 1, 85.27, 0, 74055
2026/07/10 10:38:38.640, 0, 371.91, 100, 74055
2026/07/10 10:38:38.641, 1, 85.27, 0, 74055
2026/07/10 10:38:38.891, 0, 393.11, 100, 74055
2026/07/10 10:38:38.891, 1, 85.27, 0, 74055
2026/07/10 10:38:39.141, 0, 377.67, 100, 74055
2026/07/10 10:38:39.141, 1, 85.59, 0, 74055
2026/07/10 10:38:39.391, 0, 368.60, 100, 74055
2026/07/10 10:38:39.391, 1, 85.36, 0, 74055
2026/07/10 10:38:39.641, 0, 365.55, 94, 74055
2026/07/10 10:38:39.642, 1, 85.27, 0, 74055
2026/07/10 10:38:39.892, 0, 347.99, 100, 74055
2026/07/10 10:38:39.892, 1, 85.27, 0, 74055
2026/07/10 10:38:40.142, 0, 378.54, 100, 74055
2026/07/10 10:38:40.142, 1, 85.59, 0, 74055
2026/07/10 10:38:40.392, 0, 365.55, 100, 74055
2026/07/10 10:38:40.394, 1, 88.59, 0, 74055
2026/07/10 10:38:40.645, 0, 335.60, 100, 74055
2026/07/10 10:38:40.645, 1, 85.68, 0, 74055
2026/07/10 10:38:40.895, 0, 369.19, 100, 74055
2026/07/10 10:38:40.895, 1, 85.59, 0, 74055
2026/07/10 10:38:41.145, 0, 255.32, 98, 74055
2026/07/10 10:38:41.145, 1, 85.36, 0, 74055
2026/07/10 10:38:41.395, 0, 186.48, 42, 74055
2026/07/10 10:38:41.395, 1, 85.36, 0, 74055
2026/07/10 10:38:41.646, 0, 177.05, 36, 74055
2026/07/10 10:38:41.646, 1, 85.68, 0, 74055
2026/07/10 10:38:41.896, 0, 189.52, 43, 74055
2026/07/10 10:38:41.896, 1, 85.44, 0, 74055
2026/07/10 10:38:42.146, 0, 253.19, 65, 74055
2026/07/10 10:38:42.146, 1, 85.36, 0, 74055
2026/07/10 10:38:42.396, 0, 97.70, 46, 74055
2026/07/10 10:38:42.396, 1, 85.36, 0, 74055
2026/07/10 10:38:42.646, 0, 415.77, 35, 74055
2026/07/10 10:38:42.647, 1, 85.68, 0, 74055
2026/07/10 10:38:42.897, 0, 388.86, 100, 74055
2026/07/10 10:38:42.897, 1, 85.27, 0, 74055
2026/07/10 10:38:43.147, 0, 369.25, 100, 74055
2026/07/10 10:38:43.147, 1, 85.59, 0, 74055
2026/07/10 10:38:43.397, 0, 369.79, 96, 74055
2026/07/10 10:38:43.397, 1, 85.36, 0, 74055
2026/07/10 10:38:43.647, 0, 348.36, 100, 74055
2026/07/10 10:38:43.648, 1, 85.36, 0, 74055
2026/07/10 10:38:43.898, 0, 387.15, 100, 74055
2026/07/10 10:38:43.898, 1, 85.36, 0, 74055
2026/07/10 10:38:44.148, 0, 363.49, 100, 74055
2026/07/10 10:38:44.148, 1, 85.27, 0, 74055
2026/07/10 10:38:44.398, 0, 408.81, 100, 74055
2026/07/10 10:38:44.398, 1, 85.59, 0, 74055
2026/07/10 10:38:44.648, 0, 396.10, 100, 74055
2026/07/10 10:38:44.649, 1, 85.27, 0, 74055
2026/07/10 10:38:44.899, 0, 387.34, 100, 74055
2026/07/10 10:38:44.899, 1, 85.27, 0, 74055
2026/07/10 10:38:45.149, 0, 98.95, 76, 74055
2026/07/10 10:38:45.149, 1, 85.44, 0, 74055
2026/07/10 10:38:45.399, 0, 338.94, 71, 74055
2026/07/10 10:38:45.399, 1, 85.36, 0, 74055
2026/07/10 10:38:45.649, 0, 359.89, 85, 74055
2026/07/10 10:38:45.650, 1, 85.36, 0, 74055
2026/07/10 10:38:45.900, 0, 373.11, 100, 74055
2026/07/10 10:38:45.900, 1, 85.27, 0, 74055
2026/07/10 10:38:46.150, 0, 401.86, 100, 74055
2026/07/10 10:38:46.150, 1, 84.99, 0, 74055
2026/07/10 10:38:46.400, 0, 385.82, 94, 74055
2026/07/10 10:38:46.400, 1, 84.99, 0, 74055
2026/07/10 10:38:46.651, 0, 377.94, 100, 74055
2026/07/10 10:38:46.651, 1, 85.27, 0, 74055
2026/07/10 10:38:46.901, 0, 412.46, 100, 74055
2026/07/10 10:38:46.901, 1, 85.27, 0, 74055
2026/07/10 10:38:47.151, 0, 367.94, 100, 74055
2026/07/10 10:38:47.151, 1, 85.27, 0, 74055
2026/07/10 10:38:47.401, 0, 417.89, 100, 74055
2026/07/10 10:38:47.401, 1, 84.99, 0, 74055
2026/07/10 10:38:47.652, 0, 385.50, 100, 74055
2026/07/10 10:38:47.652, 1, 84.99, 0, 74055
2026/07/10 10:38:47.902, 0, 415.17, 100, 74055
2026/07/10 10:38:47.902, 1, 84.99, 0, 74055
2026/07/10 10:38:48.152, 0, 377.67, 86, 74055
2026/07/10 10:38:48.152, 1, 85.36, 0, 74055
2026/07/10 10:38:48.402, 0, 398.03, 100, 74055
2026/07/10 10:38:48.403, 1, 84.99, 0, 74055
2026/07/10 10:38:48.653, 0, 414.25, 100, 74055
2026/07/10 10:38:48.653, 1, 84.99, 0, 74055
2026/07/10 10:38:48.903, 0, 406.10, 100, 74055
2026/07/10 10:38:48.903, 1, 84.99, 0, 74055
2026/07/10 10:38:49.153, 0, 398.21, 100, 74055
2026/07/10 10:38:49.153, 1, 85.27, 0, 74055
2026/07/10 10:38:49.403, 0, 394.90, 100, 74055
2026/07/10 10:38:49.404, 1, 84.99, 0, 74055
2026/07/10 10:38:49.654, 0, 385.23, 100, 74055
2026/07/10 10:38:49.654, 1, 84.99, 0, 74055
2026/07/10 10:38:49.904, 0, 377.35, 100, 74055
2026/07/10 10:38:49.904, 1, 84.99, 0, 74055
2026/07/10 10:38:50.154, 0, 375.22, 100, 74055
2026/07/10 10:38:50.154, 1, 84.99, 0, 74055
2026/07/10 10:38:50.404, 0, 385.23, 100, 74055
2026/07/10 10:38:50.405, 1, 84.99, 0, 74055
2026/07/10 10:38:50.655, 0, 293.23, 84, 74055
2026/07/10 10:38:50.655, 1, 85.08, 0, 74055
2026/07/10 10:38:50.905, 0, 98.62, 74, 74055
2026/07/10 10:38:50.905, 1, 84.84, 0, 74055
2026/07/10 10:38:51.155, 0, 347.67, 0, 74055
2026/07/10 10:38:51.156, 1, 85.08, 0, 74055
2026/07/10 10:38:51.406, 0, 155.54, 91, 74055
2026/07/10 10:38:51.406, 1, 85.17, 0, 74055
2026/07/10 10:38:51.656, 0, 139.15, 59, 74055
2026/07/10 10:38:51.656, 1, 85.08, 0, 74055
2026/07/10 10:38:51.906, 0, 373.82, 100, 74055
2026/07/10 10:38:51.906, 1, 85.08, 0, 74055
2026/07/10 10:38:52.156, 0, 354.72, 100, 74055
2026/07/10 10:38:52.157, 1, 84.99, 0, 74055
2026/07/10 10:38:52.407, 0, 377.94, 100, 74055
2026/07/10 10:38:52.407, 1, 84.99, 0, 74055
2026/07/10 10:38:52.657, 0, 370.17, 100, 74055
2026/07/10 10:38:52.657, 1, 85.27, 0, 74055
2026/07/10 10:38:52.907, 0, 389.47, 100, 74055
2026/07/10 10:38:52.907, 1, 84.99, 0, 74055
2026/07/10 10:38:53.157, 0, 371.32, 100, 74055
2026/07/10 10:38:53.158, 1, 84.99, 0, 74055
2026/07/10 10:38:53.408, 0, 413.38, 100, 74055
2026/07/10 10:38:53.408, 1, 84.99, 0, 74055
2026/07/10 10:38:53.658, 0, 372.84, 100, 74055
2026/07/10 10:38:53.658, 1, 85.08, 0, 74055
2026/07/10 10:38:53.908, 0, 355.28, 89, 74055
2026/07/10 10:38:53.908, 1, 84.99, 0, 74055
2026/07/10 10:38:54.159, 0, 367.94, 100, 74055
2026/07/10 10:38:54.159, 1, 84.99, 0, 74055
2026/07/10 10:38:54.409, 0, 366.75, 100, 74055
2026/07/10 10:38:54.409, 1, 84.99, 0, 74055
2026/07/10 10:38:54.659, 0, 348.33, 100, 74055
2026/07/10 10:38:54.659, 1, 84.99, 0, 74055
2026/07/10 10:38:54.909, 0, 351.91, 100, 74055
2026/07/10 10:38:54.909, 1, 84.99, 0, 74055
2026/07/10 10:38:55.160, 0, 362.51, 100, 74055
2026/07/10 10:38:55.160, 1, 84.99, 0, 74055
2026/07/10 10:38:55.410, 0, 345.28, 100, 74055
2026/07/10 10:38:55.410, 1, 84.99, 0, 74055
2026/07/10 10:38:55.660, 0, 228.30, 94, 74055
2026/07/10 10:38:55.660, 1, 85.17, 0, 74055
2026/07/10 10:38:55.910, 0, 97.09, 56, 74055
2026/07/10 10:38:55.910, 1, 85.17, 0, 74055
2026/07/10 10:38:56.161, 0, 95.89, 0, 74055
2026/07/10 10:38:56.161, 1, 85.36, 0, 74055
2026/07/10 10:38:56.411, 0, 95.20, 0, 74055
2026/07/10 10:38:56.411, 1, 85.08, 0, 74055
2026/07/10 10:38:56.661, 0, 345.88, 100, 74055
2026/07/10 10:38:56.661, 1, 84.99, 0, 74055
2026/07/10 10:38:56.911, 0, 286.85, 85, 74055
2026/07/10 10:38:56.911, 1, 85.08, 0, 74055
2026/07/10 10:38:57.162, 0, 359.57, 77, 74055
2026/07/10 10:38:57.162, 1, 85.27, 0, 74055
2026/07/10 10:38:57.412, 0, 363.21, 100, 74055
2026/07/10 10:38:57.412, 1, 85.08, 0, 74055
2026/07/10 10:38:57.662, 0, 232.28, 67, 74055
2026/07/10 10:38:57.662, 1, 85.08, 0, 74055
2026/07/10 10:38:57.912, 0, 348.33, 94, 74055
2026/07/10 10:38:57.912, 1, 85.08, 0, 74055
2026/07/10 10:38:58.163, 0, 363.76, 27, 74055
2026/07/10 10:38:58.163, 1, 85.08, 0, 74055
2026/07/10 10:38:58.413, 0, 373.22, 99, 74055
2026/07/10 10:38:58.413, 1, 85.36, 0, 74055
2026/07/10 10:38:58.663, 0, 376.21, 100, 74055
2026/07/10 10:38:58.663, 1, 85.08, 0, 74055
2026/07/10 10:38:58.913, 0, 378.87, 100, 74055
2026/07/10 10:38:58.913, 1, 84.99, 0, 74055
2026/07/10 10:38:59.164, 0, 406.42, 100, 74055
2026/07/10 10:38:59.164, 1, 84.99, 0, 74055
2026/07/10 10:38:59.414, 0, 367.73, 98, 74055
2026/07/10 10:38:59.414, 1, 85.08, 0, 74055
2026/07/10 10:38:59.664, 0, 366.48, 100, 74055
2026/07/10 10:38:59.664, 1, 85.08, 0, 74055
2026/07/10 10:38:59.914, 0, 345.31, 100, 74055
2026/07/10 10:38:59.914, 1, 85.08, 0, 74055
2026/07/10 10:39:00.165, 0, 417.02, 100, 74055
2026/07/10 10:39:00.165, 1, 85.08, 0, 74055
2026/07/10 10:39:00.415, 0, 359.24, 100, 74055
2026/07/10 10:39:00.415, 1, 84.99, 0, 74055
2026/07/10 10:39:00.665, 0, 370.71, 100, 74055
2026/07/10 10:39:00.665, 1, 84.99, 0, 74055
2026/07/10 10:39:00.915, 0, 401.26, 100, 74055
2026/07/10 10:39:00.915, 1, 84.99, 0, 74055
2026/07/10 10:39:01.165, 0, 351.64, 100, 74055
2026/07/10 10:39:01.166, 1, 84.99, 0, 74055
2026/07/10 10:39:01.416, 0, 324.41, 100, 74055
2026/07/10 10:39:01.416, 1, 85.08, 0, 74055
2026/07/10 10:39:01.666, 0, 364.35, 100, 74055
2026/07/10 10:39:01.666, 1, 85.27, 0, 74055
2026/07/10 10:39:01.916, 0, 373.11, 100, 74055
2026/07/10 10:39:01.916, 1, 84.99, 0, 74055
2026/07/10 10:39:02.166, 0, 371.32, 100, 74055
2026/07/10 10:39:02.167, 1, 84.99, 0, 74055
2026/07/10 10:39:02.417, 0, 369.79, 100, 74055
2026/07/10 10:39:02.417, 1, 84.99, 0, 74055
2026/07/10 10:39:02.667, 0, 370.07, 100, 74055
2026/07/10 10:39:02.667, 1, 84.99, 0, 74055
2026/07/10 10:39:02.917, 0, 363.43, 100, 74055
2026/07/10 10:39:02.917, 1, 84.99, 0, 74055
2026/07/10 10:39:03.167, 0, 282.00, 80, 74055
2026/07/10 10:39:03.168, 1, 84.75, 0, 74055
2026/07/10 10:39:03.418, 0, 353.80, 45, 74055
2026/07/10 10:39:03.418, 1, 84.99, 0, 74055
2026/07/10 10:39:03.668, 0, 287.18, 74, 74055
2026/07/10 10:39:03.668, 1, 85.44, 0, 74055
2026/07/10 10:39:03.918, 0, 279.92, 76, 74055
2026/07/10 10:39:03.918, 1, 85.36, 0, 74055
2026/07/10 10:39:04.168, 0, 365.60, 52, 74055
2026/07/10 10:39:04.169, 1, 85.08, 0, 74055
2026/07/10 10:39:04.419, 0, 372.18, 100, 74055
2026/07/10 10:39:04.419, 1, 84.99, 0, 74055
2026/07/10 10:39:04.669, 0, 368.27, 100, 74055
2026/07/10 10:39:04.669, 1, 85.08, 0, 74055
2026/07/10 10:39:04.919, 0, 344.68, 100, 74055
2026/07/10 10:39:04.919, 1, 84.99, 0, 74055
2026/07/10 10:39:05.169, 0, 370.07, 100, 74055
2026/07/10 10:39:05.169, 1, 84.99, 0, 74055
2026/07/10 10:39:05.420, 0, 382.19, 100, 74055
2026/07/10 10:39:05.420, 1, 84.99, 0, 74055
2026/07/10 10:39:05.670, 0, 144.93, 100, 74055
2026/07/10 10:39:05.670, 1, 85.08, 0, 74055
2026/07/10 10:39:05.920, 0, 350.12, 43, 74055
2026/07/10 10:39:05.920, 1, 85.08, 0, 74055
2026/07/10 10:39:06.170, 0, 275.67, 97, 74055
2026/07/10 10:39:06.170, 1, 85.08, 0, 74055
2026/07/10 10:39:06.421, 0, 96.50, 69, 74055
2026/07/10 10:39:06.421, 1, 85.17, 0, 74055
2026/07/10 10:39:06.671, 0, 378.54, 100, 74055
2026/07/10 10:39:06.671, 1, 85.08, 0, 74055
2026/07/10 10:39:06.921, 0, 335.36, 100, 74055
2026/07/10 10:39:06.921, 1, 85.08, 0, 74055
2026/07/10 10:39:07.171, 0, 393.70, 100, 74055
2026/07/10 10:39:07.171, 1, 85.36, 0, 74055
2026/07/10 10:39:07.421, 0, 343.43, 100, 74055
2026/07/10 10:39:07.422, 1, 84.99, 0, 74055
2026/07/10 10:39:07.672, 0, 399.73, 100, 74055
2026/07/10 10:39:07.672, 1, 85.36, 0, 74055
2026/07/10 10:39:07.922, 0, 345.64, 100, 74055
2026/07/10 10:39:07.922, 1, 84.99, 0, 74055
2026/07/10 10:39:08.172, 0, 400.66, 100, 74055
2026/07/10 10:39:08.172, 1, 85.27, 0, 74055
2026/07/10 10:39:08.422, 0, 345.28, 100, 74055
2026/07/10 10:39:08.423, 1, 85.27, 0, 74055
2026/07/10 10:39:08.673, 0, 101.24, 98, 74055
2026/07/10 10:39:08.673, 1, 85.08, 0, 74055
2026/07/10 10:39:08.923, 0, 356.75, 64, 74055
2026/07/10 10:39:08.923, 1, 84.99, 0, 74055
2026/07/10 10:39:09.173, 0, 358.37, 100, 74055
2026/07/10 10:39:09.173, 1, 85.27, 0, 74055
2026/07/10 10:39:09.423, 0, 347.99, 100, 74055
2026/07/10 10:39:09.423, 1, 85.27, 0, 74055
2026/07/10 10:39:09.674, 0, 345.55, 100, 74055
2026/07/10 10:39:09.674, 1, 85.27, 0, 74055
2026/07/10 10:39:09.924, 0, 381.58, 100, 74055
2026/07/10 10:39:09.924, 1, 84.99, 0, 74055
2026/07/10 10:39:10.174, 0, 356.24, 100, 74055
2026/07/10 10:39:10.174, 1, 85.27, 0, 74055
2026/07/10 10:39:10.424, 0, 381.91, 100, 74055
2026/07/10 10:39:10.424, 1, 85.27, 0, 74055
2026/07/10 10:39:10.678, 0, 107.46, 97, 74055
2026/07/10 10:39:10.679, 1, 85.17, 0, 74055
2026/07/10 10:39:10.929, 0, 98.02, 55, 74055
2026/07/10 10:39:10.929, 1, 85.17, 0, 74055
2026/07/10 10:39:11.179, 0, 95.30, 0, 74055
2026/07/10 10:39:11.179, 1, 85.08, 0, 74055
2026/07/10 10:39:11.429, 0, 174.33, 100, 74055
2026/07/10 10:39:11.429, 1, 85.08, 0, 74055
2026/07/10 10:39:11.679, 0, 98.52, 81, 74055
2026/07/10 10:39:11.680, 1, 85.08, 0, 74055
2026/07/10 10:39:11.930, 0, 346.83, 57, 74055
2026/07/10 10:39:11.930, 1, 85.08, 0, 74055
2026/07/10 10:39:12.180, 0, 352.00, 100, 74055
2026/07/10 10:39:12.180, 1, 85.08, 0, 74055
2026/07/10 10:39:12.430, 0, 278.07, 75, 74055
2026/07/10 10:39:12.430, 1, 85.08, 0, 74055
2026/07/10 10:39:12.680, 0, 290.80, 76, 74055
2026/07/10 10:39:12.681, 1, 85.08, 0, 74055
2026/07/10 10:39:12.931, 0, 390.66, 69, 74055
2026/07/10 10:39:12.931, 1, 85.08, 0, 74055
2026/07/10 10:39:13.181, 0, 367.67, 100, 74055
2026/07/10 10:39:13.181, 1, 84.99, 0, 74055
2026/07/10 10:39:13.431, 0, 385.02, 100, 74055
2026/07/10 10:39:13.431, 1, 85.08, 0, 74055
2026/07/10 10:39:13.681, 0, 258.10, 100, 74055
2026/07/10 10:39:13.682, 1, 85.08, 0, 74055
2026/07/10 10:39:13.932, 0, 347.16, 100, 74055
2026/07/10 10:39:13.932, 1, 85.08, 0, 74055
2026/07/10 10:39:14.182, 0, 345.91, 100, 74055
2026/07/10 10:39:14.182, 1, 85.08, 0, 74055
2026/07/10 10:39:14.432, 0, 345.31, 100, 74055
2026/07/10 10:39:14.432, 1, 85.08, 0, 74055
2026/07/10 10:39:14.682, 0, 378.06, 100, 74055
2026/07/10 10:39:14.682, 1, 85.08, 0, 74055
2026/07/10 10:39:14.933, 0, 376.54, 100, 74055
2026/07/10 10:39:14.933, 1, 85.08, 0, 74055
2026/07/10 10:39:15.183, 0, 382.19, 100, 74055
2026/07/10 10:39:15.183, 1, 84.99, 0, 74055
2026/07/10 10:39:15.433, 0, 360.72, 100, 74055
2026/07/10 10:39:15.433, 1, 84.99, 0, 74055
2026/07/10 10:39:15.683, 0, 100.05, 46, 74055
2026/07/10 10:39:15.683, 1, 85.08, 0, 74055
2026/07/10 10:39:15.934, 0, 364.63, 38, 74055
2026/07/10 10:39:15.934, 1, 84.99, 0, 74055
2026/07/10 10:39:16.184, 0, 353.76, 100, 74055
2026/07/10 10:39:16.184, 1, 85.08, 0, 74055
2026/07/10 10:39:16.434, 0, 391.58, 100, 74055
2026/07/10 10:39:16.434, 1, 84.99, 0, 74055
2026/07/10 10:39:16.684, 0, 380.06, 100, 74055
2026/07/10 10:39:16.684, 1, 84.99, 0, 74055
2026/07/10 10:39:16.934, 0, 343.16, 100, 74055
2026/07/10 10:39:16.935, 1, 85.27, 0, 74055
2026/07/10 10:39:17.185, 0, 370.39, 100, 74055
2026/07/10 10:39:17.185, 1, 84.99, 0, 74055
2026/07/10 10:39:17.435, 0, 370.39, 100, 74055
2026/07/10 10:39:17.435, 1, 84.99, 0, 74055
2026/07/10 10:39:17.685, 0, 347.99, 100, 74055
2026/07/10 10:39:17.685, 1, 84.99, 0, 74055
2026/07/10 10:39:17.935, 0, 354.36, 100, 74055
2026/07/10 10:39:17.936, 1, 85.27, 0, 74055
2026/07/10 10:39:18.186, 0, 397.35, 100, 74055
2026/07/10 10:39:18.186, 1, 84.99, 0, 74055
2026/07/10 10:39:18.437, 0, 298.39, 86, 74055
2026/07/10 10:39:18.437, 1, 85.08, 0, 74055
2026/07/10 10:39:18.687, 0, 99.22, 73, 74055
2026/07/10 10:39:18.687, 1, 85.08, 0, 74055
2026/07/10 10:39:18.937, 0, 95.79, 11, 74055
2026/07/10 10:39:18.937, 1, 85.17, 0, 74055
2026/07/10 10:39:19.187, 0, 359.20, 72, 74055
2026/07/10 10:39:19.188, 1, 85.27, 0, 74055
2026/07/10 10:39:19.438, 0, 405.50, 100, 74055
2026/07/10 10:39:19.438, 1, 84.99, 0, 74055
2026/07/10 10:39:19.688, 0, 368.27, 100, 74055
2026/07/10 10:39:19.688, 1, 84.99, 0, 74055
2026/07/10 10:39:19.938, 0, 377.35, 100, 74055
2026/07/10 10:39:19.938, 1, 85.36, 0, 74055
2026/07/10 10:39:20.188, 0, 389.14, 100, 74055
2026/07/10 10:39:20.189, 1, 85.27, 0, 74055
2026/07/10 10:39:20.439, 0, 353.76, 100, 74055
2026/07/10 10:39:20.439, 1, 85.08, 0, 74055
2026/07/10 10:39:20.689, 0, 350.71, 100, 74055
2026/07/10 10:39:20.689, 1, 84.99, 0, 74055
2026/07/10 10:39:20.939, 0, 375.55, 100, 74055
2026/07/10 10:39:20.939, 1, 85.27, 0, 74055
2026/07/10 10:39:21.189, 0, 365.23, 96, 74055
2026/07/10 10:39:21.190, 1, 85.08, 0, 74055
2026/07/10 10:39:21.440, 0, 381.39, 100, 74055
2026/07/10 10:39:21.440, 1, 85.27, 0, 74055
2026/07/10 10:39:21.690, 0, 369.19, 100, 74055
2026/07/10 10:39:21.690, 1, 85.36, 0, 74055
2026/07/10 10:39:21.940, 0, 365.88, 100, 74055
2026/07/10 10:39:21.940, 1, 84.99, 0, 74055
2026/07/10 10:39:22.190, 0, 367.67, 100, 74055
2026/07/10 10:39:22.190, 1, 85.08, 0, 74055
2026/07/10 10:39:22.441, 0, 355.55, 100, 74055
2026/07/10 10:39:22.441, 1, 85.27, 0, 74055
2026/07/10 10:39:22.691, 0, 346.20, 100, 74055
2026/07/10 10:39:22.691, 1, 84.99, 0, 74055
2026/07/10 10:39:22.941, 0, 350.12, 100, 74055
2026/07/10 10:39:22.941, 1, 84.99, 0, 74055
2026/07/10 10:39:23.191, 0, 186.28, 100, 74055
2026/07/10 10:39:23.191, 1, 85.08, 0, 74055
