ts,route,direction,bytes,billed
1783705299.842143,kv,target_to_client,65536,1
1783705299.843508,kv,target_to_client,65536,1
1783705299.844656,kv,target_to_client,65536,1
1783705299.845795,kv,target_to_client,65536,1
1783705299.846946,kv,target_to_client,65536,1
1783705299.848322,kv,target_to_client,65536,1
1783705299.849472,kv,target_to_client,65536,1
1783705299.850612,kv,target_to_client,65536,1
1783705299.851766,kv,target_to_client,65536,1
1783705299.853143,kv,target_to_client,65536,1
1783705299.854292,kv,target_to_client,65536,1
1783705299.855434,kv,target_to_client,65536,1
1783705299.856587,kv,target_to_client,65536,1
1783705299.857962,kv,target_to_client,65536,1
1783705299.859129,kv,target_to_client,65536,1
1783705299.860278,kv,target_to_client,65536,1
1783705299.861431,kv,target_to_client,65536,1
1783705299.862799,kv,target_to_client,65536,1
1783705299.863944,kv,target_to_client,65536,1
1783705299.865092,kv,target_to_client,65536,1
1783705299.866252,kv,target_to_client,65536,1
1783705299.867633,kv,target_to_client,65536,1
1783705299.868782,kv,target_to_client,65536,1
1783705299.869924,kv,target_to_client,65536,1
1783705299.871035,kv,target_to_client,65536,1
1783705299.872411,kv,target_to_client,65536,1
1783705299.873559,kv,target_to_client,65536,1
1783705299.874705,kv,target_to_client,65536,1
1783705299.875854,kv,target_to_client,65536,1
1783705299.877261,kv,target_to_client,65536,1
1783705299.878410,kv,target_to_client,65536,1
1783705299.879554,kv,target_to_client,65536,1
1783705299.880705,kv,target_to_client,65536,1
1783705299.882110,kv,target_to_client,65536,1
1783705299.883264,kv,target_to_client,65536,1
1783705299.884402,kv,target_to_client,65536,1
1783705299.885551,kv,target_to_client,65536,1
1783705299.886915,kv,target_to_client,65536,1
1783705299.888044,kv,target_to_client,65536,1
1783705299.889188,kv,target_to_client,65536,1
1783705299.890341,kv,target_to_client,65536,1
1783705299.891728,kv,target_to_client,65536,1
1783705299.892874,kv,target_to_client,65536,1
1783705299.894021,kv,target_to_client,65536,1
1783705299.895173,kv,target_to_client,65536,1
1783705299.896540,kv,target_to_client,65536,1
1783705299.897686,kv,target_to_client,65536,1
1783705299.898828,kv,target_to_client,65536,1
1783705299.899980,kv,target_to_client,65536,1
1783705299.901364,kv,target_to_client,65536,1
1783705299.902511,kv,target_to_client,65536,1
1783705299.903649,kv,target_to_client,65536,1
1783705299.904798,kv,target_to_client,65536,1
1783705299.906188,kv,target_to_client,65536,1
1783705299.907343,kv,target_to_client,65536,1
1783705299.908483,kv,target_to_client,65536,1
1783705299.909637,kv,target_to_client,65536,1
1783705299.911019,kv,target_to_client,65536,1
1783705299.912184,kv,target_to_client,65536,1
1783705299.913333,kv,target_to_client,65536,1
1783705299.914485,kv,target_to_client,65536,1
1783705299.915841,kv,target_to_client,65536,1
1783705299.916993,kv,target_to_client,65536,1
1783705299.918134,kv,target_to_client,65536,1
1783705299.919287,kv,target_to_client,65536,1
1783705299.920644,kv,target_to_client,65536,1
1783705299.921791,kv,target_to_client,65536,1
1783705299.922943,kv,target_to_client,65536,1
1783705299.924111,kv,target_to_client,65536,1
1783705299.925464,kv,target_to_client,65536,1
1783705299.926609,kv,target_to_client,65536,1
1783705299.927751,kv,target_to_client,65536,1
1783705299.928908,kv,target_to_client,65536,1
1783705299.930269,kv,target_to_client,65536,1
1783705299.931422,kv,target_to_client,65536,1
1783705299.932570,kv,target_to_client,65536,1
1783705299.933722,kv,target_to_client,65536,1
1783705299.935095,kv,target_to_client,65536,1
1783705299.936239,kv,target_to_client,65536,1
1783705299.937378,kv,target_to_client,65536,1
1783705299.938532,kv,target_to_client,65536,1
1783705299.939901,kv,target_to_client,65536,1
1783705299.941050,kv,target_to_client,65536,1
1783705299.942200,kv,target_to_client,65536,1
1783705299.943361,kv,target_to_client,65536,1
1783705299.944725,kv,target_to_client,65536,1
1783705299.945875,kv,target_to_client,65536,1
1783705299.947022,kv,target_to_client,65536,1
1783705299.948173,kv,target_to_client,65536,1
1783705299.949535,kv,target_to_client,65536,1
1783705299.950680,kv,target_to_client,65536,1
1783705299.951823,kv,target_to_client,65536,1
1783705299.952976,kv,target_to_client,65536,1
1783705299.954356,kv,target_to_client,65536,1
1783705299.955502,kv,target_to_client,65536,1
1783705299.956640,kv,target_to_client,65536,1
1783705299.957790,kv,target_to_client,65536,1
1783705299.959170,kv,target_to_client,65536,1
1783705299.960318,kv,target_to_client,65536,1
1783705299.961456,kv,target_to_client,65536,1
1783705299.962608,kv,target_to_client,65536,1
1783705299.963970,kv,target_to_client,65536,1
1783705299.965124,kv,target_to_client,65536,1
1783705299.966263,kv,target_to_client,65536,1
1783705299.967413,kv,target_to_client,65536,1
1783705299.968766,kv,target_to_client,65536,1
1783705299.969913,kv,target_to_client,65536,1
1783705299.971036,kv,target_to_client,65536,1
1783705299.972185,kv,target_to_client,65536,1
1783705299.973539,kv,target_to_client,65536,1
1783705299.974683,kv,target_to_client,65536,1
1783705299.975823,kv,target_to_client,65536,1
1783705299.976972,kv,target_to_client,65536,1
1783705299.978344,kv,target_to_client,65536,1
1783705299.979490,kv,target_to_client,65536,1
1783705299.980630,kv,target_to_client,65536,1
1783705299.981779,kv,target_to_client,65536,1
1783705299.983154,kv,target_to_client,65536,1
1783705299.984298,kv,target_to_client,65536,1
1783705299.985437,kv,target_to_client,65536,1
1783705299.986590,kv,target_to_client,65536,1
1783705299.987946,kv,target_to_client,65536,1
1783705299.989108,kv,target_to_client,65536,1
1783705299.990251,kv,target_to_client,65536,1
1783705299.991407,kv,target_to_client,65536,1
1783705299.992775,kv,target_to_client,65536,1
1783705299.993918,kv,target_to_client,65536,1
1783705299.995031,kv,target_to_client,65536,1
1783705299.996181,kv,target_to_client,65536,1
1783705299.997535,kv,target_to_client,65536,1
1783705299.998682,kv,target_to_client,65536,1
1783705299.999823,kv,target_to_client,65536,1
1783705300.000972,kv,target_to_client,65536,1
1783705300.002343,kv,target_to_client,65536,1
1783705300.003487,kv,target_to_client,65536,1
1783705300.004627,kv,target_to_client,65536,1
1783705300.005785,kv,target_to_client,65536,1
1783705300.007149,kv,target_to_client,65536,1
1783705300.008296,kv,target_to_client,65536,1
1783705300.009437,kv,target_to_client,65536,1
1783705300.010585,kv,target_to_client,65536,1
1783705300.011950,kv,target_to_client,65536,1
1783705300.013104,kv,target_to_client,65536,1
1783705300.014245,kv,target_to_client,65536,1
1783705300.015396,kv,target_to_client,65536,1
1783705300.016767,kv,target_to_client,65536,1
1783705300.017910,kv,target_to_client,65536,1
1783705300.019042,kv,target_to_client,65536,1
1783705300.020193,kv,target_to_client,65536,1
1783705300.021565,kv,target_to_client,65536,1
1783705300.022712,kv,target_to_client,65536,1
1783705300.023853,kv,target_to_client,65536,1
1783705300.025010,kv,target_to_client,65536,1
1783705300.026386,kv,target_to_client,65536,1
1783705300.027529,kv,target_to_client,65536,1
1783705300.028669,kv,target_to_client,65536,1
1783705300.029824,kv,target_to_client,65536,1
1783705300.031033,kv,target_to_client,65536,1
1783705300.032176,kv,target_to_client,65536,1
1783705300.032229,kv,target_to_client,53,1
1783705300.032835,kv,client_to_target,186,0
1783705300.033104,kv,target_to_client,36,1
1783705300.034604,kv,target_to_client,65483,1
1783705300.035753,kv,target_to_client,65536,1
1783705300.037137,kv,target_to_client,65536,1
1783705300.038285,kv,target_to_client,65536,1
1783705300.039428,kv,target_to_client,65536,1
1783705300.040590,kv,target_to_client,65536,1
1783705300.041964,kv,target_to_client,65536,1
1783705300.043123,kv,target_to_client,65536,1
1783705300.044266,kv,target_to_client,65536,1
1783705300.045415,kv,target_to_client,65536,1
1783705300.046772,kv,target_to_client,65536,1
1783705300.047915,kv,target_to_client,65536,1
1783705300.049037,kv,target_to_client,65536,1
1783705300.050190,kv,target_to_client,65536,1
1783705300.051627,kv,target_to_client,65536,1
1783705300.052773,kv,target_to_client,65536,1
1783705300.053912,kv,target_to_client,65536,1
1783705300.055036,kv,target_to_client,65536,1
1783705300.056426,kv,target_to_client,65536,1
1783705300.057574,kv,target_to_client,65536,1
1783705300.058717,kv,target_to_client,65536,1
1783705300.059868,kv,target_to_client,65536,1
1783705300.061262,kv,target_to_client,65536,1
1783705300.062408,kv,target_to_client,65536,1
1783705300.063547,kv,target_to_client,65536,1
1783705300.064698,kv,target_to_client,65536,1
1783705300.066098,kv,target_to_client,65536,1
1783705300.067247,kv,target_to_client,65536,1
1783705300.068391,kv,target_to_client,65536,1
1783705300.069546,kv,target_to_client,65536,1
1783705300.070925,kv,target_to_client,65536,1
1783705300.072040,kv,target_to_client,65536,1
1783705300.073188,kv,target_to_client,65536,1
1783705300.074341,kv,target_to_client,65536,1
1783705300.075708,kv,target_to_client,65536,1
1783705300.076888,kv,target_to_client,65536,1
1783705300.078051,kv,target_to_client,65536,1
1783705300.079206,kv,target_to_client,65536,1
1783705300.080502,kv,target_to_client,65536,1
1783705300.081604,kv,target_to_client,65536,1
1783705300.082702,kv,target_to_client,65536,1
1783705300.083803,kv,target_to_client,65536,1
1783705300.085102,kv,target_to_client,65536,1
1783705300.086200,kv,target_to_client,65536,1
1783705300.087296,kv,target_to_client,65536,1
1783705300.088397,kv,target_to_client,65536,1
1783705300.089703,kv,target_to_client,65536,1
1783705300.090848,kv,target_to_client,65536,1
1783705300.091999,kv,target_to_client,65536,1
1783705300.093153,kv,target_to_client,65536,1
1783705300.094524,kv,target_to_client,65536,1
1783705300.095670,kv,target_to_client,65536,1
1783705300.096809,kv,target_to_client,65536,1
1783705300.097962,kv,target_to_client,65536,1
1783705300.099365,kv,target_to_client,65536,1
1783705300.100513,kv,target_to_client,65536,1
1783705300.101655,kv,target_to_client,65536,1
1783705300.102807,kv,target_to_client,65536,1
1783705300.104197,kv,target_to_client,65536,1
1783705300.105359,kv,target_to_client,65536,1
1783705300.106507,kv,target_to_client,65536,1
1783705300.107665,kv,target_to_client,65536,1
1783705300.109040,kv,target_to_client,65536,1
1783705300.110188,kv,target_to_client,65536,1
1783705300.111330,kv,target_to_client,65536,1
1783705300.112480,kv,target_to_client,65536,1
1783705300.113857,kv,target_to_client,65536,1
1783705300.115013,kv,target_to_client,65536,1
1783705300.116162,kv,target_to_client,65536,1
1783705300.117323,kv,target_to_client,65536,1
1783705300.118720,kv,target_to_client,65536,1
1783705300.119867,kv,target_to_client,65536,1
1783705300.121017,kv,target_to_client,65536,1
1783705300.122176,kv,target_to_client,65536,1
1783705300.123569,kv,target_to_client,65536,1
1783705300.124714,kv,target_to_client,65536,1
1783705300.125854,kv,target_to_client,65536,1
1783705300.127016,kv,target_to_client,65536,1
1783705300.128392,kv,target_to_client,65536,1
1783705300.129541,kv,target_to_client,65536,1
1783705300.130681,kv,target_to_client,65536,1
1783705300.131830,kv,target_to_client,65536,1
1783705300.133219,kv,target_to_client,65536,1
1783705300.134365,kv,target_to_client,65536,1
1783705300.135505,kv,target_to_client,65536,1
1783705300.136656,kv,target_to_client,65536,1
1783705300.138036,kv,target_to_client,65536,1
1783705300.139185,kv,target_to_client,65536,1
1783705300.140326,kv,target_to_client,65536,1
1783705300.141475,kv,target_to_client,65536,1
1783705300.142845,kv,target_to_client,65536,1
1783705300.143997,kv,target_to_client,65536,1
1783705300.145138,kv,target_to_client,65536,1
1783705300.146289,kv,target_to_client,65536,1
1783705300.147638,kv,target_to_client,65536,1
1783705300.148784,kv,target_to_client,65536,1
1783705300.149925,kv,target_to_client,65536,1
1783705300.151038,kv,target_to_client,65536,1
1783705300.152401,kv,target_to_client,65536,1
1783705300.153548,kv,target_to_client,65536,1
1783705300.154690,kv,target_to_client,65536,1
1783705300.155839,kv,target_to_client,65536,1
1783705300.157223,kv,target_to_client,65536,1
1783705300.158369,kv,target_to_client,65536,1
1783705300.159509,kv,target_to_client,65536,1
1783705300.160678,kv,target_to_client,65536,1
1783705300.162039,kv,target_to_client,65536,1
1783705300.163184,kv,target_to_client,65536,1
1783705300.164325,kv,target_to_client,65536,1
1783705300.165475,kv,target_to_client,65536,1
1783705300.166836,kv,target_to_client,65536,1
1783705300.167980,kv,target_to_client,65536,1
1783705300.169142,kv,target_to_client,65536,1
1783705300.170294,kv,target_to_client,65536,1
1783705300.171661,kv,target_to_client,65536,1
1783705300.172816,kv,target_to_client,65536,1
1783705300.173956,kv,target_to_client,65536,1
1783705300.175115,kv,target_to_client,65536,1
1783705300.176478,kv,target_to_client,65536,1
1783705300.177622,kv,target_to_client,65536,1
1783705300.178766,kv,target_to_client,65536,1
1783705300.179919,kv,target_to_client,65536,1
1783705300.181297,kv,target_to_client,65536,1
1783705300.182444,kv,target_to_client,65536,1
1783705300.183584,kv,target_to_client,65536,1
1783705300.184737,kv,target_to_client,65536,1
1783705300.186096,kv,target_to_client,65536,1
1783705300.187240,kv,target_to_client,65536,1
1783705300.188382,kv,target_to_client,65536,1
1783705300.189535,kv,target_to_client,65536,1
1783705300.190892,kv,target_to_client,65536,1
1783705300.192035,kv,target_to_client,65536,1
1783705300.193176,kv,target_to_client,65536,1
1783705300.194330,kv,target_to_client,65536,1
1783705300.195688,kv,target_to_client,65536,1
1783705300.196833,kv,target_to_client,65536,1
1783705300.197973,kv,target_to_client,65536,1
1783705300.199145,kv,target_to_client,65536,1
1783705300.200497,kv,target_to_client,65536,1
1783705300.201642,kv,target_to_client,65536,1
1783705300.202782,kv,target_to_client,65536,1
1783705300.203934,kv,target_to_client,65536,1
1783705300.205318,kv,target_to_client,65536,1
1783705300.206462,kv,target_to_client,65536,1
1783705300.207601,kv,target_to_client,65536,1
1783705300.208753,kv,target_to_client,65536,1
1783705300.210146,kv,target_to_client,65536,1
