ts,route,direction,bytes,billed
1783791856.981179,kv,target_to_client,65536,1
1783791856.982321,kv,target_to_client,65536,1
1783791856.983473,kv,target_to_client,65536,1
1783791856.984746,kv,target_to_client,65536,1
1783791856.985893,kv,target_to_client,65536,1
1783791856.987035,kv,target_to_client,65536,1
1783791856.988188,kv,target_to_client,65536,1
1783791856.989467,kv,target_to_client,65536,1
1783791856.990616,kv,target_to_client,65536,1
1783791856.991766,kv,target_to_client,65536,1
1783791856.992915,kv,target_to_client,65536,1
1783791856.994197,kv,target_to_client,65536,1
1783791856.995343,kv,target_to_client,65536,1
1783791856.996482,kv,target_to_client,65536,1
1783791856.997634,kv,target_to_client,65536,1
1783791856.998906,kv,target_to_client,65536,1
1783791857.000043,kv,target_to_client,65536,1
1783791857.001186,kv,target_to_client,65536,1
1783791857.002340,kv,target_to_client,65536,1
1783791857.003613,kv,target_to_client,65536,1
1783791857.004760,kv,target_to_client,65536,1
1783791857.005902,kv,target_to_client,65536,1
1783791857.007035,kv,target_to_client,65536,1
1783791857.008304,kv,target_to_client,65536,1
1783791857.009464,kv,target_to_client,65536,1
1783791857.010605,kv,target_to_client,65536,1
1783791857.011758,kv,target_to_client,65536,1
1783791857.013036,kv,target_to_client,65536,1
1783791857.014185,kv,target_to_client,65536,1
1783791857.015325,kv,target_to_client,65536,1
1783791857.016476,kv,target_to_client,65536,1
1783791857.017753,kv,target_to_client,65536,1
1783791857.018903,kv,target_to_client,65536,1
1783791857.020036,kv,target_to_client,65536,1
1783791857.021189,kv,target_to_client,65536,1
1783791857.022459,kv,target_to_client,65536,1
1783791857.023603,kv,target_to_client,65536,1
1783791857.024741,kv,target_to_client,65536,1
1783791857.025892,kv,target_to_client,65536,1
1783791857.027172,kv,target_to_client,65536,1
1783791857.028323,kv,target_to_client,65536,1
1783791857.029493,kv,target_to_client,65536,1
1783791857.030643,kv,target_to_client,65536,1
1783791857.031911,kv,target_to_client,65536,1
1783791857.033035,kv,target_to_client,65536,1
1783791857.034173,kv,target_to_client,65536,1
1783791857.035319,kv,target_to_client,65536,1
1783791857.036586,kv,target_to_client,65536,1
1783791857.037729,kv,target_to_client,65536,1
1783791857.038867,kv,target_to_client,65536,1
1783791857.040030,kv,target_to_client,65536,1
1783791857.041302,kv,target_to_client,65536,1
1783791857.042447,kv,target_to_client,65536,1
1783791857.043588,kv,target_to_client,65536,1
1783791857.044737,kv,target_to_client,65536,1
1783791857.046041,kv,target_to_client,65536,1
1783791857.047187,kv,target_to_client,65536,1
1783791857.048336,kv,target_to_client,65536,1
1783791857.049489,kv,target_to_client,65536,1
1783791857.050760,kv,target_to_client,65536,1
1783791857.051904,kv,target_to_client,65536,1
1783791857.053033,kv,target_to_client,65536,1
1783791857.054183,kv,target_to_client,65536,1
1783791857.055452,kv,target_to_client,65536,1
1783791857.056597,kv,target_to_client,65536,1
1783791857.057737,kv,target_to_client,65536,1
1783791857.058891,kv,target_to_client,65536,1
1783791857.060179,kv,target_to_client,65536,1
1783791857.061328,kv,target_to_client,65536,1
1783791857.062468,kv,target_to_client,65536,1
1783791857.063616,kv,target_to_client,65536,1
1783791857.064884,kv,target_to_client,65536,1
1783791857.066036,kv,target_to_client,65536,1
1783791857.067176,kv,target_to_client,65536,1
1783791857.068330,kv,target_to_client,65536,1
1783791857.069610,kv,target_to_client,65536,1
1783791857.070755,kv,target_to_client,65536,1
1783791857.071895,kv,target_to_client,65536,1
1783791857.073033,kv,target_to_client,65536,1
1783791857.074285,kv,target_to_client,65536,1
1783791857.075448,kv,target_to_client,65536,1
1783791857.076587,kv,target_to_client,65536,1
1783791857.077738,kv,target_to_client,65536,1
1783791857.079003,kv,target_to_client,65536,1
1783791857.080155,kv,target_to_client,65536,1
1783791857.081296,kv,target_to_client,65536,1
1783791857.082449,kv,target_to_client,65536,1
1783791857.083716,kv,target_to_client,65536,1
1783791857.084860,kv,target_to_client,65536,1
1783791857.086007,kv,target_to_client,65536,1
1783791857.087155,kv,target_to_client,65536,1
1783791857.088412,kv,target_to_client,65536,1
1783791857.089558,kv,target_to_client,65536,1
1783791857.090698,kv,target_to_client,65536,1
1783791857.091846,kv,target_to_client,65536,1
1783791857.093111,kv,target_to_client,65536,1
1783791857.094257,kv,target_to_client,65536,1
1783791857.095397,kv,target_to_client,65536,1
1783791857.096546,kv,target_to_client,65536,1
1783791857.097801,kv,target_to_client,65536,1
1783791857.098948,kv,target_to_client,65536,1
1783791857.100097,kv,target_to_client,65536,1
1783791857.101248,kv,target_to_client,65536,1
1783791857.102501,kv,target_to_client,65536,1
1783791857.103645,kv,target_to_client,65536,1
1783791857.104785,kv,target_to_client,65536,1
1783791857.105952,kv,target_to_client,65536,1
1783791857.107215,kv,target_to_client,65536,1
1783791857.108364,kv,target_to_client,65536,1
1783791857.109507,kv,target_to_client,65536,1
1783791857.110659,kv,target_to_client,65536,1
1783791857.111942,kv,target_to_client,65536,1
1783791857.113115,kv,target_to_client,65536,1
1783791857.114261,kv,target_to_client,65536,1
1783791857.115415,kv,target_to_client,65536,1
1783791857.116679,kv,target_to_client,65536,1
1783791857.117826,kv,target_to_client,65536,1
1783791857.118969,kv,target_to_client,65536,1
1783791857.120131,kv,target_to_client,65536,1
1783791857.121386,kv,target_to_client,65536,1
1783791857.122530,kv,target_to_client,65536,1
1783791857.123694,kv,target_to_client,65536,1
1783791857.124845,kv,target_to_client,65536,1
1783791857.126108,kv,target_to_client,65536,1
1783791857.127256,kv,target_to_client,65536,1
1783791857.128399,kv,target_to_client,65536,1
1783791857.129551,kv,target_to_client,65536,1
1783791857.130809,kv,target_to_client,65536,1
1783791857.131952,kv,target_to_client,65536,1
1783791857.133105,kv,target_to_client,65536,1
1783791857.134259,kv,target_to_client,65536,1
1783791857.135513,kv,target_to_client,65536,1
1783791857.136657,kv,target_to_client,65536,1
1783791857.137797,kv,target_to_client,65536,1
1783791857.138930,kv,target_to_client,65536,1
1783791857.140106,kv,target_to_client,65536,1
1783791857.141209,kv,target_to_client,65536,1
1783791857.142330,kv,target_to_client,65536,1
1783791857.143479,kv,target_to_client,65536,1
1783791857.144746,kv,target_to_client,65536,1
1783791857.145887,kv,target_to_client,65536,1
1783791857.147032,kv,target_to_client,65536,1
1783791857.148190,kv,target_to_client,65536,1
1783791857.149444,kv,target_to_client,65536,1
1783791857.150569,kv,target_to_client,65536,1
1783791857.151686,kv,target_to_client,65536,1
1783791857.152829,kv,target_to_client,65536,1
1783791857.154040,kv,target_to_client,65536,1
1783791857.155185,kv,target_to_client,65536,1
1783791857.156324,kv,target_to_client,65536,1
1783791857.157478,kv,target_to_client,65536,1
1783791857.158739,kv,target_to_client,65536,1
1783791857.159887,kv,target_to_client,65536,1
1783791857.161030,kv,target_to_client,65536,1
1783791857.162180,kv,target_to_client,65536,1
1783791857.163437,kv,target_to_client,65536,1
1783791857.164581,kv,target_to_client,65536,1
1783791857.165721,kv,target_to_client,65536,1
1783791857.166871,kv,target_to_client,65536,1
1783791857.168126,kv,target_to_client,65536,1
1783791857.169275,kv,target_to_client,65536,1
1783791857.170416,kv,target_to_client,65536,1
1783791857.171586,kv,target_to_client,65536,1
1783791857.172730,kv,target_to_client,65536,1
1783791857.173139,kv,client_to_target,186,0
1783791857.173449,kv,target_to_client,36,1
1783791857.174596,kv,target_to_client,65536,1
1783791857.175738,kv,target_to_client,65536,1
1783791857.176883,kv,target_to_client,65536,1
1783791857.178227,kv,target_to_client,65536,1
1783791857.179389,kv,target_to_client,65536,1
1783791857.180539,kv,target_to_client,65536,1
1783791857.181691,kv,target_to_client,65536,1
1783791857.182998,kv,target_to_client,65536,1
1783791857.184149,kv,target_to_client,65536,1
1783791857.185289,kv,target_to_client,65536,1
1783791857.186440,kv,target_to_client,65536,1
1783791857.187728,kv,target_to_client,65536,1
1783791857.188875,kv,target_to_client,65536,1
1783791857.190026,kv,target_to_client,65536,1
1783791857.191179,kv,target_to_client,65536,1
1783791857.192511,kv,target_to_client,65536,1
1783791857.193658,kv,target_to_client,65536,1
1783791857.194798,kv,target_to_client,65536,1
1783791857.195949,kv,target_to_client,65536,1
1783791857.197239,kv,target_to_client,65536,1
1783791857.198387,kv,target_to_client,65536,1
1783791857.199554,kv,target_to_client,65536,1
1783791857.200726,kv,target_to_client,65536,1
1783791857.202033,kv,target_to_client,65536,1
1783791857.203182,kv,target_to_client,65536,1
1783791857.204323,kv,target_to_client,65536,1
1783791857.205473,kv,target_to_client,65536,1
1783791857.206752,kv,target_to_client,65536,1
1783791857.207899,kv,target_to_client,65536,1
1783791857.209034,kv,target_to_client,65536,1
1783791857.210189,kv,target_to_client,65536,1
1783791857.211467,kv,target_to_client,65536,1
1783791857.212614,kv,target_to_client,65536,1
1783791857.213755,kv,target_to_client,65536,1
1783791857.214905,kv,target_to_client,65536,1
1783791857.216197,kv,target_to_client,65536,1
1783791857.217344,kv,target_to_client,65536,1
1783791857.218486,kv,target_to_client,65536,1
1783791857.219647,kv,target_to_client,65536,1
1783791857.220963,kv,target_to_client,65536,1
1783791857.222120,kv,target_to_client,65536,1
1783791857.223259,kv,target_to_client,65536,1
1783791857.224410,kv,target_to_client,65536,1
1783791857.225683,kv,target_to_client,65536,1
1783791857.226826,kv,target_to_client,65536,1
1783791857.227965,kv,target_to_client,65536,1
1783791857.229141,kv,target_to_client,65536,1
1783791857.230418,kv,target_to_client,65536,1
1783791857.231562,kv,target_to_client,65536,1
1783791857.232700,kv,target_to_client,65536,1
1783791857.233849,kv,target_to_client,65536,1
1783791857.235133,kv,target_to_client,65536,1
1783791857.236279,kv,target_to_client,65536,1
1783791857.237417,kv,target_to_client,65536,1
1783791857.238603,kv,target_to_client,65536,1
1783791857.239924,kv,target_to_client,65536,1
1783791857.241041,kv,target_to_client,65536,1
1783791857.242182,kv,target_to_client,65536,1
1783791857.243342,kv,target_to_client,65536,1
1783791857.244618,kv,target_to_client,65536,1
1783791857.245766,kv,target_to_client,65536,1
1783791857.246906,kv,target_to_client,65536,1
1783791857.248045,kv,target_to_client,65536,1
1783791857.249319,kv,target_to_client,65536,1
1783791857.250466,kv,target_to_client,65536,1
1783791857.251608,kv,target_to_client,65536,1
1783791857.252758,kv,target_to_client,65536,1
1783791857.254034,kv,target_to_client,65536,1
1783791857.255188,kv,target_to_client,65536,1
1783791857.256327,kv,target_to_client,65536,1
1783791857.257520,kv,target_to_client,65536,1
1783791857.258820,kv,target_to_client,65536,1
1783791857.259972,kv,target_to_client,65536,1
1783791857.261124,kv,target_to_client,65536,1
1783791857.262275,kv,target_to_client,65536,1
1783791857.263548,kv,target_to_client,65536,1
1783791857.264693,kv,target_to_client,65536,1
1783791857.265833,kv,target_to_client,65536,1
1783791857.266989,kv,target_to_client,65536,1
1783791857.268266,kv,target_to_client,65536,1
1783791857.269413,kv,target_to_client,65536,1
1783791857.270552,kv,target_to_client,65536,1
1783791857.271701,kv,target_to_client,65536,1
1783791857.273026,kv,target_to_client,65536,1
1783791857.274172,kv,target_to_client,65536,1
1783791857.275323,kv,target_to_client,65536,1
1783791857.276494,kv,target_to_client,65536,1
1783791857.277781,kv,target_to_client,65536,1
1783791857.278930,kv,target_to_client,65536,1
1783791857.280036,kv,target_to_client,65536,1
1783791857.281189,kv,target_to_client,65536,1
1783791857.282483,kv,target_to_client,65536,1
1783791857.283630,kv,target_to_client,65536,1
1783791857.284771,kv,target_to_client,65536,1
1783791857.285922,kv,target_to_client,65536,1
1783791857.287203,kv,target_to_client,65536,1
1783791857.288352,kv,target_to_client,65536,1
1783791857.289492,kv,target_to_client,65536,1
1783791857.290643,kv,target_to_client,65536,1
1783791857.291914,kv,target_to_client,65536,1
1783791857.293036,kv,target_to_client,65536,1
1783791857.294175,kv,target_to_client,65536,1
1783791857.295326,kv,target_to_client,65536,1
1783791857.296592,kv,target_to_client,65536,1
1783791857.297738,kv,target_to_client,65536,1
1783791857.298883,kv,target_to_client,65536,1
1783791857.300033,kv,target_to_client,65536,1
1783791857.301291,kv,target_to_client,65536,1
1783791857.302437,kv,target_to_client,65536,1
1783791857.303575,kv,target_to_client,65536,1
1783791857.304898,kv,target_to_client,65536,1
1783791857.306240,kv,target_to_client,65536,1
1783791857.307392,kv,target_to_client,65536,1
1783791857.308540,kv,target_to_client,65536,1
1783791857.309682,kv,target_to_client,65536,1
1783791857.310925,kv,target_to_client,65536,1
1783791857.312032,kv,target_to_client,65536,1
1783791857.313163,kv,target_to_client,65536,1
1783791857.314300,kv,target_to_client,65536,1
1783791857.315535,kv,target_to_client,65536,1
1783791857.316679,kv,target_to_client,65536,1
1783791857.317815,kv,target_to_client,65536,1
1783791857.318961,kv,target_to_client,65536,1
1783791857.320233,kv,target_to_client,65536,1
1783791857.321375,kv,target_to_client,65536,1
1783791857.322512,kv,target_to_client,65536,1
1783791857.323659,kv,target_to_client,65536,1
1783791857.324952,kv,target_to_client,65536,1
1783791857.326204,kv,target_to_client,65536,1
1783791857.327455,kv,target_to_client,65536,1
1783791857.328727,kv,target_to_client,65536,1
1783791857.330108,kv,target_to_client,65536,1
1783791857.331358,kv,target_to_client,65536,1
1783791857.332604,kv,target_to_client,65536,1
1783791857.333804,kv,target_to_client,65536,1
1783791857.335112,kv,target_to_client,65536,1
1783791857.336277,kv,target_to_client,65536,1
1783791857.337430,kv,target_to_client,65536,1
1783791857.338587,kv,target_to_client,65536,1
1783791857.339863,kv,target_to_client,65536,1
1783791857.341022,kv,target_to_client,65536,1
1783791857.342163,kv,target_to_client,65536,1
1783791857.343316,kv,target_to_client,65536,1
1783791857.344573,kv,target_to_client,65536,1
