timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:41:01.440, 1, 85.78, 0, 74055
2026/07/11 15:41:01.691, 0, 101.35, 85, 74055
2026/07/11 15:41:01.691, 1, 85.95, 0, 74055
2026/07/11 15:41:01.941, 0, 98.25, 0, 74055
2026/07/11 15:41:01.941, 1, 85.86, 0, 74055
2026/07/11 15:41:02.191, 0, 379.19, 0, 74055
2026/07/11 15:41:02.191, 1, 85.95, 0, 74055
2026/07/11 15:41:02.441, 0, 359.20, 100, 74055
2026/07/11 15:41:02.441, 1, 85.86, 0, 74055
2026/07/11 15:41:02.692, 0, 412.46, 100, 74055
2026/07/11 15:41:02.692, 1, 85.86, 0, 74055
2026/07/11 15:41:02.942, 0, 368.60, 100, 74055
2026/07/11 15:41:02.942, 1, 85.86, 0, 74055
2026/07/11 15:41:03.192, 0, 360.99, 100, 74055
2026/07/11 15:41:03.192, 1, 85.86, 0, 74055
2026/07/11 15:41:03.442, 0, 345.55, 100, 74055
2026/07/11 15:41:03.442, 1, 85.86, 0, 74055
2026/07/11 15:41:03.693, 0, 349.15, 100, 74055
2026/07/11 15:41:03.693, 1, 85.86, 0, 74055
2026/07/11 15:41:03.943, 0, 375.22, 100, 74055
2026/07/11 15:41:03.943, 1, 85.86, 0, 74055
2026/07/11 15:41:04.193, 0, 237.73, 100, 74055
2026/07/11 15:41:04.193, 1, 85.78, 0, 74055
2026/07/11 15:41:04.443, 0, 98.85, 3, 74055
2026/07/11 15:41:04.444, 1, 85.95, 0, 74055
2026/07/11 15:41:04.694, 0, 230.19, 28, 74055
2026/07/11 15:41:04.694, 1, 85.86, 0, 74055
2026/07/11 15:41:04.944, 0, 360.72, 100, 74055
2026/07/11 15:41:04.944, 1, 85.86, 0, 74055
2026/07/11 15:41:05.194, 0, 217.89, 100, 74055
2026/07/11 15:41:05.194, 1, 85.86, 0, 74055
2026/07/11 15:41:05.444, 0, 246.56, 72, 74055
2026/07/11 15:41:05.445, 1, 89.85, 0, 74055
2026/07/11 15:41:05.698, 0, 250.21, 63, 74055
2026/07/11 15:41:05.698, 1, 85.86, 0, 74055
2026/07/11 15:41:05.948, 0, 247.49, 63, 74055
2026/07/11 15:41:05.948, 1, 85.86, 0, 74055
2026/07/11 15:41:06.199, 0, 245.90, 63, 74055
2026/07/11 15:41:06.199, 1, 85.95, 0, 74055
2026/07/11 15:41:06.449, 0, 215.99, 66, 74055
2026/07/11 15:41:06.449, 1, 85.95, 0, 74055
2026/07/11 15:41:06.699, 0, 148.74, 55, 74055
2026/07/11 15:41:06.699, 1, 85.86, 0, 74055
2026/07/11 15:41:06.949, 0, 383.11, 35, 74055
2026/07/11 15:41:06.949, 1, 85.86, 0, 74055
2026/07/11 15:41:07.200, 0, 385.50, 100, 74055
2026/07/11 15:41:07.200, 1, 85.86, 0, 74055
2026/07/11 15:41:07.450, 0, 430.01, 100, 74055
2026/07/11 15:41:07.450, 1, 85.86, 0, 74055
2026/07/11 15:41:07.700, 0, 418.82, 95, 74055
2026/07/11 15:41:07.700, 1, 85.86, 0, 74055
2026/07/11 15:41:07.950, 0, 367.07, 100, 74055
2026/07/11 15:41:07.950, 1, 86.19, 0, 74055
2026/07/11 15:41:08.201, 0, 348.96, 100, 74055
2026/07/11 15:41:08.201, 1, 85.86, 0, 74055
2026/07/11 15:41:08.451, 0, 377.94, 100, 74055
2026/07/11 15:41:08.451, 1, 86.19, 0, 74055
2026/07/11 15:41:08.701, 0, 375.22, 100, 74055
2026/07/11 15:41:08.701, 1, 86.19, 0, 74055
2026/07/11 15:41:08.951, 0, 363.76, 100, 74055
2026/07/11 15:41:08.951, 1, 86.19, 0, 74055
2026/07/11 15:41:09.202, 0, 352.57, 100, 74055
2026/07/11 15:41:09.202, 1, 85.86, 0, 74055
2026/07/11 15:41:09.452, 0, 381.58, 100, 74055
2026/07/11 15:41:09.452, 1, 85.95, 0, 74055
2026/07/11 15:41:09.702, 0, 345.28, 85, 74055
2026/07/11 15:41:09.702, 1, 85.78, 0, 74055
2026/07/11 15:41:09.952, 0, 370.07, 100, 74055
2026/07/11 15:41:09.952, 1, 85.86, 0, 74055
2026/07/11 15:41:10.203, 0, 357.90, 100, 74055
2026/07/11 15:41:10.203, 1, 85.86, 0, 74055
2026/07/11 15:41:10.453, 0, 410.94, 100, 74055
2026/07/11 15:41:10.453, 1, 85.86, 0, 74055
2026/07/11 15:41:10.703, 0, 347.40, 100, 74055
2026/07/11 15:41:10.703, 1, 85.86, 0, 74055
2026/07/11 15:41:10.953, 0, 386.15, 100, 74055
2026/07/11 15:41:10.953, 1, 85.86, 0, 74055
2026/07/11 15:41:11.204, 0, 399.65, 100, 74055
2026/07/11 15:41:11.204, 1, 85.86, 0, 74055
2026/07/11 15:41:11.454, 0, 236.88, 83, 74055
2026/07/11 15:41:11.454, 1, 85.95, 0, 74055
2026/07/11 15:41:11.704, 0, 224.15, 55, 74055
2026/07/11 15:41:11.704, 1, 85.95, 0, 74055
2026/07/11 15:41:11.954, 0, 243.25, 61, 74055
2026/07/11 15:41:11.954, 1, 85.95, 0, 74055
2026/07/11 15:41:12.204, 0, 271.39, 64, 74055
2026/07/11 15:41:12.205, 1, 85.95, 0, 74055
2026/07/11 15:41:12.455, 0, 260.23, 68, 74055
2026/07/11 15:41:12.455, 1, 85.86, 0, 74055
2026/07/11 15:41:12.705, 0, 125.21, 68, 74055
2026/07/11 15:41:12.705, 1, 85.95, 0, 74055
2026/07/11 15:41:12.955, 0, 234.52, 60, 74055
2026/07/11 15:41:12.955, 1, 85.86, 0, 74055
2026/07/11 15:41:13.205, 0, 98.15, 40, 74055
2026/07/11 15:41:13.205, 1, 85.95, 0, 74055
2026/07/11 15:41:13.456, 0, 97.60, 0, 74055
2026/07/11 15:41:13.456, 1, 85.95, 0, 74055
2026/07/11 15:41:13.706, 0, 156.90, 48, 74055
2026/07/11 15:41:13.706, 1, 86.19, 0, 74055
2026/07/11 15:41:13.956, 0, 262.95, 42, 74055
2026/07/11 15:41:13.956, 1, 85.95, 0, 74055
2026/07/11 15:41:14.206, 0, 343.16, 100, 74055
2026/07/11 15:41:14.206, 1, 85.86, 0, 74055
2026/07/11 15:41:14.457, 0, 396.10, 100, 74055
2026/07/11 15:41:14.457, 1, 86.47, 0, 74055
2026/07/11 15:41:14.707, 0, 368.87, 100, 74055
2026/07/11 15:41:14.707, 1, 85.86, 0, 74055
2026/07/11 15:41:14.957, 0, 407.80, 100, 74055
2026/07/11 15:41:14.957, 1, 86.10, 0, 74055
2026/07/11 15:41:15.207, 0, 374.56, 100, 74055
2026/07/11 15:41:15.207, 1, 85.86, 0, 74055
2026/07/11 15:41:15.457, 0, 371.32, 100, 74055
2026/07/11 15:41:15.458, 1, 85.78, 0, 74055
2026/07/11 15:41:15.708, 0, 385.50, 100, 74055
2026/07/11 15:41:15.708, 1, 85.78, 0, 74055
2026/07/11 15:41:15.958, 0, 371.80, 98, 74055
2026/07/11 15:41:15.958, 1, 85.78, 0, 74055
2026/07/11 15:41:16.208, 0, 367.29, 94, 74055
2026/07/11 15:41:16.208, 1, 85.78, 0, 74055
2026/07/11 15:41:16.458, 0, 351.27, 100, 74055
2026/07/11 15:41:16.459, 1, 85.78, 0, 74055
2026/07/11 15:41:16.709, 0, 370.07, 100, 74055
2026/07/11 15:41:16.709, 1, 85.78, 0, 74055
2026/07/11 15:41:16.959, 0, 366.37, 100, 74055
2026/07/11 15:41:16.959, 1, 86.10, 0, 74055
2026/07/11 15:41:17.209, 0, 376.03, 100, 74055
2026/07/11 15:41:17.209, 1, 85.78, 0, 74055
2026/07/11 15:41:17.459, 0, 401.44, 100, 74055
2026/07/11 15:41:17.460, 1, 85.78, 0, 74055
2026/07/11 15:41:17.710, 0, 101.24, 98, 74055
2026/07/11 15:41:17.710, 1, 86.19, 0, 74055
2026/07/11 15:41:17.960, 0, 98.85, 1, 74055
2026/07/11 15:41:17.960, 1, 85.95, 0, 74055
2026/07/11 15:41:18.210, 0, 378.54, 1, 74055
2026/07/11 15:41:18.210, 1, 85.86, 0, 74055
2026/07/11 15:41:18.460, 0, 411.26, 89, 74055
2026/07/11 15:41:18.461, 1, 85.86, 0, 74055
2026/07/11 15:41:18.711, 0, 404.30, 100, 74055
2026/07/11 15:41:18.711, 1, 85.86, 0, 74055
2026/07/11 15:41:18.961, 0, 402.37, 100, 74055
2026/07/11 15:41:18.961, 1, 85.86, 0, 74055
2026/07/11 15:41:19.211, 0, 423.21, 99, 74055
2026/07/11 15:41:19.211, 1, 85.86, 0, 74055
2026/07/11 15:41:19.461, 0, 409.14, 96, 74055
2026/07/11 15:41:19.461, 1, 85.86, 0, 74055
2026/07/11 15:41:19.712, 0, 372.51, 100, 74055
2026/07/11 15:41:19.712, 1, 85.78, 0, 74055
2026/07/11 15:41:19.962, 0, 376.15, 100, 74055
2026/07/11 15:41:19.962, 1, 85.86, 0, 74055
2026/07/11 15:41:20.212, 0, 405.40, 100, 74055
2026/07/11 15:41:20.212, 1, 85.78, 0, 74055
2026/07/11 15:41:20.462, 0, 374.83, 100, 74055
2026/07/11 15:41:20.462, 1, 85.78, 0, 74055
2026/07/11 15:41:20.713, 0, 362.73, 100, 74055
2026/07/11 15:41:20.713, 1, 85.78, 0, 74055
2026/07/11 15:41:20.963, 0, 380.60, 100, 74055
2026/07/11 15:41:20.963, 1, 85.78, 0, 74055
2026/07/11 15:41:21.213, 0, 182.64, 93, 74055
2026/07/11 15:41:21.213, 1, 86.10, 0, 74055
2026/07/11 15:41:21.463, 0, 350.08, 100, 74055
2026/07/11 15:41:21.463, 1, 85.78, 0, 74055
2026/07/11 15:41:21.714, 0, 392.70, 100, 74055
2026/07/11 15:41:21.714, 1, 86.10, 0, 74055
2026/07/11 15:41:21.964, 0, 372.12, 100, 74055
2026/07/11 15:41:21.964, 1, 85.78, 0, 74055
2026/07/11 15:41:22.214, 0, 374.78, 100, 74055
2026/07/11 15:41:22.214, 1, 86.10, 0, 74055
2026/07/11 15:41:22.464, 0, 373.05, 100, 74055
2026/07/11 15:41:22.464, 1, 85.78, 0, 74055
2026/07/11 15:41:22.715, 0, 341.88, 100, 74055
2026/07/11 15:41:22.715, 1, 85.78, 0, 74055
2026/07/11 15:41:22.965, 0, 381.79, 100, 74055
2026/07/11 15:41:22.965, 1, 86.10, 0, 74055
2026/07/11 15:41:23.215, 0, 373.85, 100, 74055
2026/07/11 15:41:23.215, 1, 86.10, 0, 74055
2026/07/11 15:41:23.465, 0, 101.24, 48, 74055
2026/07/11 15:41:23.465, 1, 86.19, 0, 74055
2026/07/11 15:41:23.715, 0, 331.37, 28, 74055
2026/07/11 15:41:23.716, 1, 85.86, 0, 74055
2026/07/11 15:41:23.966, 0, 262.34, 84, 74055
2026/07/11 15:41:23.966, 1, 85.95, 0, 74055
2026/07/11 15:41:24.216, 0, 293.52, 68, 74055
2026/07/11 15:41:24.216, 1, 86.28, 0, 74055
2026/07/11 15:41:24.466, 0, 390.39, 100, 74055
2026/07/11 15:41:24.466, 1, 85.86, 0, 74055
2026/07/11 15:41:24.716, 0, 346.83, 100, 74055
2026/07/11 15:41:24.717, 1, 86.19, 0, 74055
2026/07/11 15:41:24.967, 0, 352.23, 100, 74055
2026/07/11 15:41:24.967, 1, 86.19, 0, 74055
2026/07/11 15:41:25.217, 0, 420.17, 100, 74055
2026/07/11 15:41:25.217, 1, 86.19, 0, 74055
2026/07/11 15:41:25.467, 0, 346.20, 100, 74055
2026/07/11 15:41:25.467, 1, 86.38, 0, 74055
2026/07/11 15:41:25.717, 0, 379.40, 100, 74055
2026/07/11 15:41:25.717, 1, 85.86, 0, 74055
2026/07/11 15:41:25.968, 0, 399.14, 100, 74055
2026/07/11 15:41:25.968, 1, 86.19, 0, 74055
2026/07/11 15:41:26.218, 0, 397.80, 94, 74055
2026/07/11 15:41:26.218, 1, 85.86, 0, 74055
2026/07/11 15:41:26.468, 0, 370.33, 100, 74055
2026/07/11 15:41:26.468, 1, 85.78, 0, 74055
2026/07/11 15:41:26.718, 0, 397.02, 100, 74055
2026/07/11 15:41:26.718, 1, 85.78, 0, 74055
2026/07/11 15:41:26.969, 0, 370.93, 100, 74055
2026/07/11 15:41:26.969, 1, 86.10, 0, 74055
2026/07/11 15:41:27.219, 0, 392.37, 100, 74055
2026/07/11 15:41:27.219, 1, 86.10, 0, 74055
2026/07/11 15:41:27.469, 0, 374.24, 100, 74055
2026/07/11 15:41:27.469, 1, 85.78, 0, 74055
2026/07/11 15:41:27.719, 0, 386.02, 100, 74055
2026/07/11 15:41:27.719, 1, 85.78, 0, 74055
2026/07/11 15:41:27.969, 0, 373.05, 100, 74055
2026/07/11 15:41:27.970, 1, 86.10, 0, 74055
2026/07/11 15:41:28.220, 0, 354.26, 100, 74055
2026/07/11 15:41:28.220, 1, 86.19, 0, 74055
2026/07/11 15:41:28.470, 0, 113.72, 63, 74055
2026/07/11 15:41:28.470, 1, 85.86, 0, 74055
2026/07/11 15:41:28.720, 0, 99.45, 31, 74055
2026/07/11 15:41:28.720, 1, 85.95, 0, 74055
2026/07/11 15:41:28.970, 0, 409.14, 25, 74055
2026/07/11 15:41:28.971, 1, 86.19, 0, 74055
2026/07/11 15:41:29.221, 0, 435.59, 100, 74055
2026/07/11 15:41:29.221, 1, 85.86, 0, 74055
2026/07/11 15:41:29.471, 0, 412.46, 100, 74055
2026/07/11 15:41:29.471, 1, 86.19, 0, 74055
2026/07/11 15:41:29.721, 0, 375.17, 95, 74055
2026/07/11 15:41:29.721, 1, 86.19, 0, 74055
2026/07/11 15:41:29.971, 0, 417.62, 100, 74055
2026/07/11 15:41:29.972, 1, 86.19, 0, 74055
2026/07/11 15:41:30.222, 0, 395.69, 100, 74055
2026/07/11 15:41:30.222, 1, 86.19, 0, 74055
2026/07/11 15:41:30.472, 0, 373.43, 100, 74055
2026/07/11 15:41:30.472, 1, 86.47, 0, 74055
2026/07/11 15:41:30.722, 0, 400.93, 100, 74055
2026/07/11 15:41:30.722, 1, 86.19, 0, 74055
2026/07/11 15:41:30.972, 0, 376.68, 100, 74055
2026/07/11 15:41:30.973, 1, 86.38, 0, 74055
2026/07/11 15:41:31.223, 0, 351.31, 100, 74055
2026/07/11 15:41:31.223, 1, 85.86, 0, 74055
2026/07/11 15:41:31.473, 0, 102.39, 86, 74055
2026/07/11 15:41:31.473, 1, 85.95, 0, 74055
2026/07/11 15:41:31.723, 0, 192.05, 64, 74055
2026/07/11 15:41:31.723, 1, 85.86, 0, 74055
2026/07/11 15:41:31.973, 0, 99.12, 46, 74055
2026/07/11 15:41:31.974, 1, 85.95, 0, 74055
2026/07/11 15:41:32.224, 0, 374.03, 0, 74055
2026/07/11 15:41:32.224, 1, 86.19, 0, 74055
2026/07/11 15:41:32.474, 0, 390.66, 100, 74055
2026/07/11 15:41:32.474, 1, 85.86, 0, 74055
2026/07/11 15:41:32.724, 0, 422.72, 100, 74055
2026/07/11 15:41:32.724, 1, 86.19, 0, 74055
2026/07/11 15:41:32.974, 0, 371.91, 100, 74055
2026/07/11 15:41:32.975, 1, 85.86, 0, 74055
2026/07/11 15:41:33.225, 0, 367.67, 100, 74055
2026/07/11 15:41:33.225, 1, 86.10, 0, 74055
2026/07/11 15:41:33.475, 0, 414.57, 100, 74055
2026/07/11 15:41:33.475, 1, 86.19, 0, 74055
2026/07/11 15:41:33.725, 0, 389.06, 100, 74055
2026/07/11 15:41:33.725, 1, 86.10, 0, 74055
2026/07/11 15:41:33.975, 0, 419.41, 100, 74055
2026/07/11 15:41:33.976, 1, 86.19, 0, 74055
2026/07/11 15:41:34.226, 0, 374.03, 100, 74055
2026/07/11 15:41:34.226, 1, 86.19, 0, 74055
2026/07/11 15:41:34.476, 0, 421.42, 100, 74055
2026/07/11 15:41:34.476, 1, 85.86, 0, 74055
2026/07/11 15:41:34.726, 0, 104.62, 97, 74055
2026/07/11 15:41:34.726, 1, 85.95, 0, 74055
2026/07/11 15:41:34.976, 0, 305.93, 6, 74055
2026/07/11 15:41:34.976, 1, 86.19, 0, 74055
2026/07/11 15:41:35.226, 0, 351.31, 83, 74055
2026/07/11 15:41:35.227, 1, 86.19, 0, 74055
2026/07/11 15:41:35.477, 0, 372.84, 100, 74055
2026/07/11 15:41:35.477, 1, 89.52, 0, 74055
2026/07/11 15:41:35.727, 0, 374.30, 100, 74055
2026/07/11 15:41:35.727, 1, 86.19, 0, 74055
2026/07/11 15:41:35.977, 0, 373.32, 100, 74055
2026/07/11 15:41:35.977, 1, 86.19, 0, 74055
2026/07/11 15:41:36.227, 0, 375.83, 100, 74055
2026/07/11 15:41:36.227, 1, 86.19, 0, 74055
2026/07/11 15:41:36.478, 0, 375.44, 100, 74055
2026/07/11 15:41:36.478, 1, 86.10, 0, 74055
2026/07/11 15:41:36.728, 0, 351.91, 100, 74055
2026/07/11 15:41:36.728, 1, 85.86, 0, 74055
2026/07/11 15:41:36.978, 0, 351.87, 100, 74055
2026/07/11 15:41:36.978, 1, 86.10, 0, 74055
2026/07/11 15:41:37.228, 0, 350.44, 100, 74055
2026/07/11 15:41:37.228, 1, 86.19, 0, 74055
2026/07/11 15:41:37.478, 0, 118.11, 100, 74055
2026/07/11 15:41:37.478, 1, 85.86, 0, 74055
2026/07/11 15:41:37.729, 0, 114.70, 75, 74055
2026/07/11 15:41:37.729, 1, 85.95, 0, 74055
2026/07/11 15:41:37.979, 0, 99.45, 0, 74055
2026/07/11 15:41:37.979, 1, 85.95, 0, 74055
2026/07/11 15:41:38.229, 0, 356.75, 30, 74055
2026/07/11 15:41:38.229, 1, 86.19, 0, 74055
2026/07/11 15:41:38.479, 0, 301.08, 69, 74055
2026/07/11 15:41:38.479, 1, 86.28, 0, 74055
2026/07/11 15:41:38.729, 0, 114.91, 57, 74059
2026/07/11 15:41:38.729, 1, 85.95, 0, 74055
2026/07/11 15:41:38.980, 0, 366.75, 46, 74059
2026/07/11 15:41:38.980, 1, 86.19, 0, 74055
2026/07/11 15:41:39.230, 0, 403.05, 100, 74059
2026/07/11 15:41:39.230, 1, 86.28, 0, 74055
2026/07/11 15:41:39.480, 0, 371.91, 100, 74059
2026/07/11 15:41:39.480, 1, 86.10, 0, 74055
2026/07/11 15:41:39.730, 0, 417.62, 100, 74059
2026/07/11 15:41:39.730, 1, 86.19, 0, 74055
2026/07/11 15:41:39.980, 0, 375.44, 100, 74059
2026/07/11 15:41:39.980, 1, 86.19, 0, 74055
2026/07/11 15:41:40.230, 0, 413.82, 100, 74059
2026/07/11 15:41:40.230, 1, 86.19, 0, 74055
2026/07/11 15:41:40.480, 0, 376.42, 100, 74059
2026/07/11 15:41:40.480, 1, 86.19, 0, 74055
2026/07/11 15:41:40.731, 0, 372.72, 100, 74059
2026/07/11 15:41:40.731, 1, 86.10, 0, 74055
2026/07/11 15:41:40.981, 0, 273.55, 94, 74059
2026/07/11 15:41:40.981, 1, 86.19, 0, 74055
2026/07/11 15:41:41.231, 0, 375.22, 95, 74059
2026/07/11 15:41:41.231, 1, 86.19, 0, 74055
2026/07/11 15:41:41.481, 0, 358.86, 100, 74059
2026/07/11 15:41:41.481, 1, 86.19, 0, 74055
2026/07/11 15:41:41.731, 0, 348.60, 100, 74059
2026/07/11 15:41:41.731, 1, 86.47, 0, 74055
2026/07/11 15:41:41.981, 0, 375.17, 100, 74059
2026/07/11 15:41:41.981, 1, 86.47, 0, 74055
2026/07/11 15:41:42.231, 0, 359.20, 100, 74059
2026/07/11 15:41:42.231, 1, 86.10, 0, 74055
2026/07/11 15:41:42.481, 0, 376.03, 100, 74059
2026/07/11 15:41:42.482, 1, 86.10, 0, 74055
2026/07/11 15:41:42.732, 0, 150.22, 100, 74059
2026/07/11 15:41:42.732, 1, 86.10, 0, 74055
2026/07/11 15:41:42.982, 0, 358.86, 32, 74059
2026/07/11 15:41:42.982, 1, 86.47, 0, 74055
2026/07/11 15:41:43.232, 0, 163.97, 100, 74059
2026/07/11 15:41:43.232, 1, 86.19, 0, 74055
2026/07/11 15:41:43.482, 0, 285.03, 81, 74059
2026/07/11 15:41:43.482, 1, 86.28, 0, 74055
2026/07/11 15:41:43.732, 0, 349.79, 43, 74059
2026/07/11 15:41:43.733, 1, 85.86, 0, 74055
2026/07/11 15:41:43.983, 0, 350.71, 43, 74059
2026/07/11 15:41:43.983, 1, 86.19, 0, 74055
2026/07/11 15:41:44.233, 0, 298.08, 83, 74059
2026/07/11 15:41:44.233, 1, 85.86, 0, 74055
2026/07/11 15:41:44.483, 0, 116.44, 81, 74059
2026/07/11 15:41:44.483, 1, 86.19, 0, 74055
2026/07/11 15:41:44.733, 0, 286.53, 75, 74059
2026/07/11 15:41:44.733, 1, 86.28, 0, 74055
2026/07/11 15:41:44.983, 0, 289.30, 74, 74059
2026/07/11 15:41:44.983, 1, 86.19, 0, 74055
2026/07/11 15:41:45.233, 0, 424.58, 65, 74059
2026/07/11 15:41:45.234, 1, 86.28, 0, 74055
2026/07/11 15:41:45.484, 0, 388.27, 100, 74059
2026/07/11 15:41:45.484, 1, 86.19, 0, 74055
2026/07/11 15:41:45.734, 0, 430.61, 100, 74059
2026/07/11 15:41:45.734, 1, 86.19, 0, 74055
2026/07/11 15:41:45.984, 0, 402.78, 100, 74059
2026/07/11 15:41:45.984, 1, 86.19, 0, 74055
2026/07/11 15:41:46.234, 0, 370.39, 91, 74059
2026/07/11 15:41:46.234, 1, 86.19, 0, 74055
2026/07/11 15:41:46.484, 0, 364.63, 100, 74059
2026/07/11 15:41:46.484, 1, 86.19, 0, 74055
2026/07/11 15:41:46.734, 0, 419.57, 100, 74059
2026/07/11 15:41:46.734, 1, 86.19, 0, 74055
2026/07/11 15:41:46.984, 0, 415.17, 100, 74059
2026/07/11 15:41:46.984, 1, 86.19, 0, 74055
2026/07/11 15:41:47.235, 0, 403.05, 100, 74059
2026/07/11 15:41:47.235, 1, 86.19, 0, 74055
2026/07/11 15:41:47.485, 0, 390.26, 100, 74059
2026/07/11 15:41:47.485, 1, 86.19, 0, 74055
2026/07/11 15:41:47.735, 0, 354.36, 100, 74059
2026/07/11 15:41:47.735, 1, 86.19, 0, 74055
2026/07/11 15:41:47.985, 0, 101.84, 100, 74059
2026/07/11 15:41:47.985, 1, 86.47, 0, 74055
2026/07/11 15:41:48.235, 0, 332.24, 14, 74059
2026/07/11 15:41:48.235, 1, 86.19, 0, 74055
2026/07/11 15:41:48.485, 0, 344.36, 100, 74059
2026/07/11 15:41:48.485, 1, 86.19, 0, 74055
2026/07/11 15:41:48.735, 0, 371.32, 100, 74059
2026/07/11 15:41:48.735, 1, 86.19, 0, 74055
2026/07/11 15:41:48.986, 0, 373.43, 100, 74059
2026/07/11 15:41:48.986, 1, 86.19, 0, 74055
2026/07/11 15:41:49.236, 0, 348.33, 100, 74059
2026/07/11 15:41:49.236, 1, 86.19, 0, 74055
2026/07/11 15:41:49.486, 0, 349.79, 100, 74059
2026/07/11 15:41:49.486, 1, 86.19, 0, 74055
2026/07/11 15:41:49.736, 0, 350.71, 100, 74059
2026/07/11 15:41:49.736, 1, 85.59, 0, 74055
2026/07/11 15:41:49.986, 0, 375.17, 100, 74059
2026/07/11 15:41:49.986, 1, 85.78, 0, 74055
2026/07/11 15:41:50.236, 0, 374.83, 100, 74059
2026/07/11 15:41:50.236, 1, 85.78, 0, 74055
2026/07/11 15:41:50.486, 0, 350.08, 100, 74059
2026/07/11 15:41:50.486, 1, 85.78, 0, 74055
2026/07/11 15:41:50.736, 0, 117.63, 100, 74059
2026/07/11 15:41:50.737, 1, 85.95, 0, 74055
2026/07/11 15:41:50.987, 0, 101.24, 23, 74059
2026/07/11 15:41:50.987, 1, 85.86, 0, 74055
2026/07/11 15:41:51.237, 0, 350.71, 47, 74059
2026/07/11 15:41:51.237, 1, 85.59, 0, 74055
2026/07/11 15:41:51.487, 0, 382.98, 100, 74059
2026/07/11 15:41:51.487, 1, 85.59, 0, 74055
2026/07/11 15:41:51.737, 0, 338.00, 100, 74059
2026/07/11 15:41:51.737, 1, 85.86, 0, 74055
2026/07/11 15:41:51.988, 0, 380.06, 100, 74059
2026/07/11 15:41:51.988, 1, 85.86, 0, 74055
2026/07/11 15:41:52.238, 0, 377.55, 100, 74059
2026/07/11 15:41:52.238, 1, 85.86, 0, 74055
2026/07/11 15:41:52.488, 0, 357.40, 100, 74059
2026/07/11 15:41:52.488, 1, 85.86, 0, 74055
2026/07/11 15:41:52.738, 0, 103.37, 97, 74059
2026/07/11 15:41:52.738, 1, 85.68, 0, 74055
2026/07/11 15:41:52.988, 0, 102.17, 3, 74059
2026/07/11 15:41:52.988, 1, 85.95, 0, 74055
2026/07/11 15:41:53.239, 0, 352.83, 19, 74059
2026/07/11 15:41:53.239, 1, 85.86, 0, 74055
2026/07/11 15:41:53.489, 0, 101.84, 67, 74059
2026/07/11 15:41:53.489, 1, 85.95, 0, 74055
2026/07/11 15:41:53.739, 0, 379.47, 18, 74059
2026/07/11 15:41:53.739, 1, 85.59, 0, 74055
2026/07/11 15:41:53.989, 0, 344.08, 100, 74059
2026/07/11 15:41:53.989, 1, 85.59, 0, 74055
2026/07/11 15:41:54.239, 0, 388.27, 100, 74059
2026/07/11 15:41:54.240, 1, 85.59, 0, 74055
2026/07/11 15:41:54.490, 0, 371.91, 100, 74059
2026/07/11 15:41:54.490, 1, 85.51, 0, 74055
2026/07/11 15:41:54.740, 0, 392.37, 100, 74059
2026/07/11 15:41:54.740, 1, 85.59, 0, 74055
2026/07/11 15:41:54.990, 0, 375.44, 100, 74059
2026/07/11 15:41:54.990, 1, 85.78, 0, 74055
2026/07/11 15:41:55.240, 0, 397.53, 100, 74059
2026/07/11 15:41:55.240, 1, 85.86, 0, 74055
2026/07/11 15:41:55.491, 0, 375.17, 100, 74059
2026/07/11 15:41:55.491, 1, 85.59, 0, 74055
2026/07/11 15:41:55.741, 0, 104.30, 97, 74059
2026/07/11 15:41:55.741, 1, 85.68, 0, 74055
2026/07/11 15:41:55.991, 0, 380.66, 69, 74059
2026/07/11 15:41:55.991, 1, 85.59, 0, 74055
2026/07/11 15:41:56.241, 0, 369.19, 100, 74059
2026/07/11 15:41:56.241, 1, 85.78, 0, 74055
2026/07/11 15:41:56.491, 0, 396.42, 100, 74059
2026/07/11 15:41:56.492, 1, 85.59, 0, 74055
2026/07/11 15:41:56.742, 0, 373.11, 100, 74059
2026/07/11 15:41:56.742, 1, 85.86, 0, 74055
2026/07/11 15:41:56.992, 0, 390.99, 100, 74059
2026/07/11 15:41:56.992, 1, 85.86, 0, 74055
2026/07/11 15:41:57.242, 0, 377.94, 100, 74059
2026/07/11 15:41:57.242, 1, 85.78, 0, 74055
2026/07/11 15:41:57.492, 0, 432.28, 100, 74059
2026/07/11 15:41:57.492, 1, 85.86, 0, 74055
2026/07/11 15:41:57.743, 0, 378.54, 100, 74059
2026/07/11 15:41:57.743, 1, 85.78, 0, 74055
2026/07/11 15:41:57.993, 0, 111.75, 100, 74059
2026/07/11 15:41:57.993, 1, 85.78, 0, 74055
2026/07/11 15:41:58.243, 0, 415.07, 100, 74059
2026/07/11 15:41:58.243, 1, 85.78, 0, 74055
2026/07/11 15:41:58.493, 0, 372.12, 100, 74059
2026/07/11 15:41:58.493, 1, 86.10, 0, 74055
2026/07/11 15:41:58.744, 0, 412.35, 100, 74059
2026/07/11 15:41:58.744, 1, 85.78, 0, 74055
2026/07/11 15:41:58.994, 0, 406.60, 100, 74059
2026/07/11 15:41:58.994, 1, 86.10, 0, 74055
2026/07/11 15:41:59.244, 0, 373.05, 100, 74059
2026/07/11 15:41:59.244, 1, 86.10, 0, 74055
2026/07/11 15:41:59.494, 0, 426.53, 100, 74059
2026/07/11 15:41:59.494, 1, 85.78, 0, 74055
