ts,route,direction,bytes,billed
1783792183.144402,kv,target_to_client,65536,1
1783792183.145545,kv,target_to_client,65536,1
1783792183.146686,kv,target_to_client,65536,1
1783792183.147838,kv,target_to_client,65536,1
1783792183.149265,kv,target_to_client,65536,1
1783792183.150416,kv,target_to_client,65536,1
1783792183.151558,kv,target_to_client,65536,1
1783792183.152712,kv,target_to_client,65536,1
1783792183.154128,kv,target_to_client,65536,1
1783792183.155274,kv,target_to_client,65536,1
1783792183.156415,kv,target_to_client,65536,1
1783792183.157566,kv,target_to_client,65536,1
1783792183.158966,kv,target_to_client,65536,1
1783792183.160139,kv,target_to_client,65536,1
1783792183.161282,kv,target_to_client,65536,1
1783792183.162438,kv,target_to_client,65536,1
1783792183.163833,kv,target_to_client,65536,1
1783792183.164978,kv,target_to_client,65536,1
1783792183.166130,kv,target_to_client,65536,1
1783792183.167283,kv,target_to_client,65536,1
1783792183.168668,kv,target_to_client,65536,1
1783792183.169816,kv,target_to_client,65536,1
1783792183.170959,kv,target_to_client,65536,1
1783792183.172126,kv,target_to_client,65536,1
1783792183.173503,kv,target_to_client,65536,1
1783792183.174650,kv,target_to_client,65536,1
1783792183.175789,kv,target_to_client,65536,1
1783792183.176940,kv,target_to_client,65536,1
1783792183.178344,kv,target_to_client,65536,1
1783792183.179491,kv,target_to_client,65536,1
1783792183.180630,kv,target_to_client,65536,1
1783792183.181783,kv,target_to_client,65536,1
1783792183.183182,kv,target_to_client,65536,1
1783792183.184326,kv,target_to_client,65536,1
1783792183.185465,kv,target_to_client,65536,1
1783792183.186614,kv,target_to_client,65536,1
1783792183.187936,kv,target_to_client,65536,1
1783792183.189120,kv,target_to_client,65536,1
1783792183.190266,kv,target_to_client,65536,1
1783792183.191415,kv,target_to_client,65536,1
1783792183.192587,kv,target_to_client,65536,1
1783792183.192651,kv,target_to_client,53,1
1783792183.193122,kv,client_to_target,186,0
1783792183.193390,kv,target_to_client,36,1
1783792183.194779,kv,target_to_client,65483,1
1783792183.195929,kv,target_to_client,65536,1
1783792183.197101,kv,target_to_client,65536,1
1783792183.198483,kv,target_to_client,65536,1
1783792183.199634,kv,target_to_client,65536,1
1783792183.200777,kv,target_to_client,65536,1
1783792183.201929,kv,target_to_client,65536,1
1783792183.203273,kv,target_to_client,65536,1
1783792183.204422,kv,target_to_client,65536,1
1783792183.205562,kv,target_to_client,65536,1
1783792183.206714,kv,target_to_client,65536,1
1783792183.208045,kv,target_to_client,65536,1
1783792183.209213,kv,target_to_client,65536,1
1783792183.210351,kv,target_to_client,65536,1
1783792183.211506,kv,target_to_client,65536,1
1783792183.212807,kv,target_to_client,65536,1
1783792183.213951,kv,target_to_client,65536,1
1783792183.215108,kv,target_to_client,65536,1
1783792183.216262,kv,target_to_client,65536,1
1783792183.217556,kv,target_to_client,65536,1
1783792183.218702,kv,target_to_client,65536,1
1783792183.219846,kv,target_to_client,65536,1
1783792183.221008,kv,target_to_client,65536,1
1783792183.222306,kv,target_to_client,65536,1
1783792183.223455,kv,target_to_client,65536,1
1783792183.224597,kv,target_to_client,65536,1
1783792183.225749,kv,target_to_client,65536,1
1783792183.227036,kv,target_to_client,65536,1
1783792183.228183,kv,target_to_client,65536,1
1783792183.229324,kv,target_to_client,65536,1
1783792183.230476,kv,target_to_client,65536,1
1783792183.231769,kv,target_to_client,65536,1
1783792183.232917,kv,target_to_client,65536,1
1783792183.234032,kv,target_to_client,65536,1
1783792183.235188,kv,target_to_client,65536,1
1783792183.236480,kv,target_to_client,65536,1
1783792183.237625,kv,target_to_client,65536,1
1783792183.238767,kv,target_to_client,65536,1
1783792183.239923,kv,target_to_client,65536,1
1783792183.241222,kv,target_to_client,65536,1
1783792183.242370,kv,target_to_client,65536,1
1783792183.243509,kv,target_to_client,65536,1
1783792183.244660,kv,target_to_client,65536,1
1783792183.245972,kv,target_to_client,65536,1
1783792183.247132,kv,target_to_client,65536,1
1783792183.248273,kv,target_to_client,65536,1
1783792183.249429,kv,target_to_client,65536,1
1783792183.250740,kv,target_to_client,65536,1
1783792183.251888,kv,target_to_client,65536,1
1783792183.253032,kv,target_to_client,65536,1
1783792183.254184,kv,target_to_client,65536,1
1783792183.255475,kv,target_to_client,65536,1
1783792183.256620,kv,target_to_client,65536,1
1783792183.257758,kv,target_to_client,65536,1
1783792183.258911,kv,target_to_client,65536,1
1783792183.260215,kv,target_to_client,65536,1
1783792183.261360,kv,target_to_client,65536,1
1783792183.262500,kv,target_to_client,65536,1
1783792183.263649,kv,target_to_client,65536,1
1783792183.264957,kv,target_to_client,65536,1
1783792183.266116,kv,target_to_client,65536,1
1783792183.267257,kv,target_to_client,65536,1
1783792183.268411,kv,target_to_client,65536,1
1783792183.269697,kv,target_to_client,65536,1
1783792183.270844,kv,target_to_client,65536,1
1783792183.271992,kv,target_to_client,65536,1
1783792183.273142,kv,target_to_client,65536,1
1783792183.274440,kv,target_to_client,65536,1
1783792183.275587,kv,target_to_client,65536,1
1783792183.276727,kv,target_to_client,65536,1
1783792183.277877,kv,target_to_client,65536,1
1783792183.279188,kv,target_to_client,65536,1
1783792183.280337,kv,target_to_client,65536,1
1783792183.281476,kv,target_to_client,65536,1
1783792183.282628,kv,target_to_client,65536,1
1783792183.283915,kv,target_to_client,65536,1
1783792183.285035,kv,target_to_client,65536,1
1783792183.286176,kv,target_to_client,65536,1
1783792183.287331,kv,target_to_client,65536,1
1783792183.288643,kv,target_to_client,65536,1
1783792183.289337,kv,target_to_client,65536,1
1783792183.289432,api,client_to_target,9827,1
1783792183.290557,kv,target_to_client,65536,1
1783792183.291732,kv,target_to_client,65536,1
1783792183.293053,kv,target_to_client,65536,1
1783792183.294222,kv,target_to_client,65536,1
1783792183.295386,kv,target_to_client,65536,1
1783792183.296558,kv,target_to_client,65536,1
1783792183.297913,kv,target_to_client,65536,1
1783792183.299020,kv,target_to_client,65536,1
1783792183.299276,api,target_to_client,149,0
1783792183.300370,kv,target_to_client,65536,1
1783792183.301474,kv,target_to_client,65536,1
1783792183.302751,kv,target_to_client,65536,1
1783792183.303851,kv,target_to_client,65536,1
1783792183.304950,kv,target_to_client,65536,1
1783792183.306012,kv,target_to_client,65536,1
1783792183.307298,kv,target_to_client,65536,1
1783792183.308411,kv,target_to_client,65536,1
1783792183.309541,kv,target_to_client,65536,1
1783792183.310693,kv,target_to_client,65536,1
1783792183.312039,kv,target_to_client,65536,1
1783792183.313201,kv,target_to_client,65536,1
1783792183.314350,kv,target_to_client,65536,1
1783792183.315506,kv,target_to_client,65536,1
1783792183.316884,kv,target_to_client,65536,1
1783792183.318050,kv,target_to_client,65536,1
1783792183.319197,kv,target_to_client,65536,1
1783792183.320350,kv,target_to_client,65536,1
1783792183.321713,kv,target_to_client,65536,1
1783792183.322862,kv,target_to_client,65536,1
1783792183.324012,kv,target_to_client,65536,1
1783792183.325170,kv,target_to_client,65536,1
1783792183.326558,kv,target_to_client,65536,1
1783792183.327703,kv,target_to_client,65536,1
1783792183.328847,kv,target_to_client,65536,1
1783792183.330017,kv,target_to_client,65536,1
1783792183.331459,kv,target_to_client,65536,1
1783792183.332617,kv,target_to_client,65536,1
1783792183.333769,kv,target_to_client,65536,1
1783792183.334930,kv,target_to_client,65536,1
1783792183.336374,kv,target_to_client,65536,1
1783792183.337547,kv,target_to_client,65536,1
1783792183.338702,kv,target_to_client,65536,1
1783792183.339867,kv,target_to_client,65536,1
1783792183.341298,kv,target_to_client,65536,1
1783792183.342486,kv,target_to_client,65536,1
1783792183.343675,kv,target_to_client,65536,1
1783792183.344868,kv,target_to_client,65536,1
1783792183.346299,kv,target_to_client,65536,1
1783792183.347488,kv,target_to_client,65536,1
1783792183.348694,kv,target_to_client,65536,1
1783792183.349873,kv,target_to_client,65536,1
1783792183.351296,kv,target_to_client,65536,1
1783792183.352510,kv,target_to_client,65536,1
1783792183.353704,kv,target_to_client,65536,1
1783792183.354927,kv,target_to_client,65536,1
1783792183.356383,kv,target_to_client,65536,1
1783792183.357575,kv,target_to_client,65536,1
1783792183.358773,kv,target_to_client,65536,1
1783792183.359970,kv,target_to_client,65536,1
1783792183.361406,kv,target_to_client,65536,1
1783792183.362596,kv,target_to_client,65536,1
1783792183.363789,kv,target_to_client,65536,1
1783792183.364995,kv,target_to_client,65536,1
1783792183.366452,kv,target_to_client,65536,1
1783792183.367638,kv,target_to_client,65536,1
1783792183.368845,kv,target_to_client,65536,1
1783792183.370049,kv,target_to_client,65536,1
1783792183.371508,kv,target_to_client,65536,1
1783792183.372695,kv,target_to_client,65536,1
1783792183.373947,kv,target_to_client,65536,1
1783792183.375185,kv,target_to_client,65536,1
1783792183.376631,kv,target_to_client,65536,1
1783792183.377826,kv,target_to_client,65536,1
1783792183.379090,kv,target_to_client,65536,1
1783792183.380296,kv,target_to_client,65536,1
1783792183.381763,kv,target_to_client,65536,1
1783792183.382956,kv,target_to_client,65536,1
1783792183.384133,kv,target_to_client,65536,1
1783792183.385321,kv,target_to_client,65536,1
1783792183.386753,kv,target_to_client,65536,1
1783792183.387943,kv,target_to_client,65536,1
1783792183.389158,kv,target_to_client,65536,1
1783792183.390342,kv,target_to_client,65536,1
1783792183.391740,kv,target_to_client,65536,1
1783792183.392923,kv,target_to_client,65536,1
1783792183.394073,kv,target_to_client,65536,1
1783792183.395267,kv,target_to_client,65536,1
1783792183.396686,kv,target_to_client,65536,1
1783792183.397872,kv,target_to_client,65536,1
1783792183.401369,kv,target_to_client,65536,1
1783792183.403661,kv,target_to_client,65536,1
1783792183.404814,kv,target_to_client,65536,1
1783792183.406031,kv,target_to_client,65536,1
1783792183.407221,kv,target_to_client,65536,1
1783792183.408414,kv,target_to_client,65536,1
1783792183.409827,kv,target_to_client,65536,1
1783792183.411003,kv,target_to_client,65536,1
1783792183.412169,kv,target_to_client,65536,1
1783792183.413335,kv,target_to_client,65536,1
1783792183.414693,kv,target_to_client,65536,1
1783792183.415855,kv,target_to_client,65536,1
1783792183.417033,kv,target_to_client,65536,1
1783792183.418202,kv,target_to_client,65536,1
1783792183.419576,kv,target_to_client,65536,1
1783792183.420763,kv,target_to_client,65536,1
1783792183.421950,kv,target_to_client,65536,1
1783792183.423156,kv,target_to_client,65536,1
1783792183.424523,kv,target_to_client,65536,1
1783792183.425708,kv,target_to_client,65536,1
1783792183.426895,kv,target_to_client,65536,1
1783792183.428060,kv,target_to_client,65536,1
1783792183.429266,kv,target_to_client,65536,1
1783792183.429325,kv,target_to_client,53,1
1783792183.430057,kv,client_to_target,186,0
1783792183.430486,kv,target_to_client,36,1
1783792183.431780,kv,target_to_client,65483,1
1783792183.432953,kv,target_to_client,65536,1
1783792183.434125,kv,target_to_client,65536,1
1783792183.435434,kv,target_to_client,65536,1
1783792183.436588,kv,target_to_client,65536,1
1783792183.437747,kv,target_to_client,65536,1
1783792183.438912,kv,target_to_client,65536,1
1783792183.440511,kv,target_to_client,65536,1
1783792183.441665,kv,target_to_client,65536,1
1783792183.442807,kv,target_to_client,65536,1
1783792183.443958,kv,target_to_client,65536,1
1783792183.445217,kv,target_to_client,65536,1
1783792183.446366,kv,target_to_client,65536,1
1783792183.447507,kv,target_to_client,65536,1
1783792183.448657,kv,target_to_client,65536,1
1783792183.449943,kv,target_to_client,65536,1
1783792183.451113,kv,target_to_client,65536,1
1783792183.452270,kv,target_to_client,65536,1
1783792183.453436,kv,target_to_client,65536,1
1783792183.454713,kv,target_to_client,65536,1
1783792183.455879,kv,target_to_client,65536,1
1783792183.457046,kv,target_to_client,65536,1
1783792183.458211,kv,target_to_client,65536,1
1783792183.459490,kv,target_to_client,65536,1
1783792183.460664,kv,target_to_client,65536,1
1783792183.461819,kv,target_to_client,65536,1
1783792183.462993,kv,target_to_client,65536,1
1783792183.464311,kv,target_to_client,65536,1
1783792183.465472,kv,target_to_client,65536,1
1783792183.466625,kv,target_to_client,65536,1
1783792183.467793,kv,target_to_client,65536,1
1783792183.469044,kv,target_to_client,65536,1
1783792183.470203,kv,target_to_client,65536,1
1783792183.471357,kv,target_to_client,65536,1
1783792183.472522,kv,target_to_client,65536,1
1783792183.473795,kv,target_to_client,65536,1
1783792183.474953,kv,target_to_client,65536,1
1783792183.476115,kv,target_to_client,65536,1
1783792183.477279,kv,target_to_client,65536,1
1783792183.478555,kv,target_to_client,65536,1
1783792183.479720,kv,target_to_client,65536,1
1783792183.480881,kv,target_to_client,65536,1
1783792183.482053,kv,target_to_client,65536,1
1783792183.483331,kv,target_to_client,65536,1
1783792183.484493,kv,target_to_client,65536,1
1783792183.485648,kv,target_to_client,65536,1
1783792183.486816,kv,target_to_client,65536,1
1783792183.488054,kv,target_to_client,65536,1
1783792183.489233,kv,target_to_client,65536,1
1783792183.490391,kv,target_to_client,65536,1
1783792183.491560,kv,target_to_client,65536,1
1783792183.492832,kv,target_to_client,65536,1
1783792183.494001,kv,target_to_client,65536,1
1783792183.495158,kv,target_to_client,65536,1
1783792183.496325,kv,target_to_client,65536,1
1783792183.497600,kv,target_to_client,65536,1
1783792183.498764,kv,target_to_client,65536,1
1783792183.499911,kv,target_to_client,65536,1
1783792183.501051,kv,target_to_client,65536,1
1783792183.502326,kv,target_to_client,65536,1
1783792183.503487,kv,target_to_client,65536,1
1783792183.504644,kv,target_to_client,65536,1
1783792183.505811,kv,target_to_client,65536,1
1783792183.507046,kv,target_to_client,65536,1
1783792183.508210,kv,target_to_client,65536,1
1783792183.509368,kv,target_to_client,65536,1
1783792183.510534,kv,target_to_client,65536,1
1783792183.511803,kv,target_to_client,65536,1
1783792183.512961,kv,target_to_client,65536,1
1783792183.514124,kv,target_to_client,65536,1
1783792183.515288,kv,target_to_client,65536,1
1783792183.516559,kv,target_to_client,65536,1
1783792183.517720,kv,target_to_client,65536,1
1783792183.518876,kv,target_to_client,65536,1
1783792183.520048,kv,target_to_client,65536,1
1783792183.521320,kv,target_to_client,65536,1
1783792183.522480,kv,target_to_client,65536,1
1783792183.523640,kv,target_to_client,65536,1
1783792183.524805,kv,target_to_client,65536,1
1783792183.526045,kv,target_to_client,65536,1
1783792183.527205,kv,target_to_client,65536,1
1783792183.528362,kv,target_to_client,65536,1
