timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:58:38.140, 1, 85.95, 0, 74055
2026/07/11 14:58:38.390, 0, 262.89, 64, 74055
2026/07/11 14:58:38.390, 1, 85.68, 0, 74055
2026/07/11 14:58:38.640, 0, 251.67, 70, 74055
2026/07/11 14:58:38.640, 1, 85.68, 0, 74055
2026/07/11 14:58:38.890, 0, 260.49, 64, 74055
2026/07/11 14:58:38.891, 1, 85.59, 0, 74055
2026/07/11 14:58:39.141, 0, 356.24, 76, 74055
2026/07/11 14:58:39.141, 1, 85.68, 0, 74055
2026/07/11 14:58:39.391, 0, 100.38, 84, 74055
2026/07/11 14:58:39.391, 1, 85.86, 0, 74055
2026/07/11 14:58:39.641, 0, 333.50, 2, 74055
2026/07/11 14:58:39.641, 1, 85.86, 0, 74055
2026/07/11 14:58:39.891, 0, 369.19, 100, 74055
2026/07/11 14:58:39.891, 1, 85.59, 0, 74055
2026/07/11 14:58:40.142, 0, 368.60, 100, 74055
2026/07/11 14:58:40.142, 1, 85.59, 0, 74055
2026/07/11 14:58:40.392, 0, 378.27, 100, 74055
2026/07/11 14:58:40.392, 1, 85.86, 0, 74055
2026/07/11 14:58:40.642, 0, 372.51, 100, 74055
2026/07/11 14:58:40.642, 1, 85.86, 0, 74055
2026/07/11 14:58:40.892, 0, 430.61, 100, 74055
2026/07/11 14:58:40.892, 1, 85.59, 0, 74055
2026/07/11 14:58:41.142, 0, 372.12, 100, 74055
2026/07/11 14:58:41.143, 1, 85.86, 0, 74055
2026/07/11 14:58:41.393, 0, 390.58, 100, 74055
2026/07/11 14:58:41.393, 1, 85.86, 0, 74055
2026/07/11 14:58:41.643, 0, 386.35, 100, 74055
2026/07/11 14:58:41.643, 1, 85.86, 0, 74055
2026/07/11 14:58:41.893, 0, 380.60, 100, 74055
2026/07/11 14:58:41.893, 1, 85.78, 0, 74055
2026/07/11 14:58:42.143, 0, 345.20, 100, 74055
2026/07/11 14:58:42.144, 1, 86.10, 0, 74055
2026/07/11 14:58:42.394, 0, 373.32, 100, 74055
2026/07/11 14:58:42.394, 1, 85.78, 0, 74055
2026/07/11 14:58:42.644, 0, 349.76, 100, 74055
2026/07/11 14:58:42.644, 1, 85.51, 0, 74055
2026/07/11 14:58:42.894, 0, 379.40, 100, 74055
2026/07/11 14:58:42.894, 1, 85.78, 0, 74055
2026/07/11 14:58:43.144, 0, 162.67, 100, 74055
2026/07/11 14:58:43.145, 1, 85.78, 0, 74055
2026/07/11 14:58:43.395, 0, 100.15, 52, 74055
2026/07/11 14:58:43.395, 1, 85.95, 0, 74055
2026/07/11 14:58:43.645, 0, 331.04, 0, 74055
2026/07/11 14:58:43.645, 1, 85.59, 0, 74055
2026/07/11 14:58:43.895, 0, 243.50, 65, 74055
2026/07/11 14:58:43.895, 1, 85.68, 0, 74055
2026/07/11 14:58:44.145, 0, 264.74, 60, 74055
2026/07/11 14:58:44.145, 1, 85.68, 0, 74055
2026/07/11 14:58:44.396, 0, 98.85, 67, 74055
2026/07/11 14:58:44.396, 1, 86.04, 0, 74055
2026/07/11 14:58:44.646, 0, 421.86, 91, 74055
2026/07/11 14:58:44.646, 1, 85.86, 0, 74055
2026/07/11 14:58:44.896, 0, 344.68, 100, 74055
2026/07/11 14:58:44.896, 1, 85.68, 0, 74055
2026/07/11 14:58:45.146, 0, 353.16, 100, 74055
2026/07/11 14:58:45.146, 1, 85.86, 0, 74055
2026/07/11 14:58:45.396, 0, 394.30, 100, 74055
2026/07/11 14:58:45.396, 1, 85.86, 0, 74055
2026/07/11 14:58:45.647, 0, 347.40, 100, 74055
2026/07/11 14:58:45.647, 1, 85.86, 0, 74055
2026/07/11 14:58:45.897, 0, 349.19, 100, 74055
2026/07/11 14:58:45.897, 1, 85.86, 0, 74055
2026/07/11 14:58:46.147, 0, 380.99, 100, 74055
2026/07/11 14:58:46.147, 1, 85.59, 0, 74055
2026/07/11 14:58:46.397, 0, 372.45, 100, 74055
2026/07/11 14:58:46.397, 1, 85.78, 0, 74055
2026/07/11 14:58:46.647, 0, 343.72, 100, 74055
2026/07/11 14:58:46.647, 1, 85.86, 0, 74055
2026/07/11 14:58:46.897, 0, 382.38, 100, 74055
2026/07/11 14:58:46.898, 1, 85.86, 0, 74055
2026/07/11 14:58:47.148, 0, 344.60, 100, 74055
2026/07/11 14:58:47.148, 1, 85.86, 0, 74055
2026/07/11 14:58:47.398, 0, 381.19, 100, 74055
2026/07/11 14:58:47.398, 1, 85.78, 0, 74055
2026/07/11 14:58:47.648, 0, 340.36, 100, 74055
2026/07/11 14:58:47.648, 1, 85.78, 0, 74055
2026/07/11 14:58:47.898, 0, 378.80, 100, 74055
2026/07/11 14:58:47.898, 1, 85.78, 0, 74055
2026/07/11 14:58:48.149, 0, 371.80, 100, 74055
2026/07/11 14:58:48.149, 1, 85.78, 0, 74055
2026/07/11 14:58:48.399, 0, 374.56, 100, 74055
2026/07/11 14:58:48.399, 1, 85.78, 0, 74055
2026/07/11 14:58:48.649, 0, 255.05, 92, 74055
2026/07/11 14:58:48.649, 1, 85.86, 0, 74055
2026/07/11 14:58:48.899, 0, 99.95, 20, 74055
2026/07/11 14:58:48.899, 1, 85.78, 0, 74055
2026/07/11 14:58:49.149, 0, 424.14, 93, 74055
2026/07/11 14:58:49.150, 1, 85.78, 0, 74055
2026/07/11 14:58:49.400, 0, 348.23, 100, 74055
2026/07/11 14:58:49.400, 1, 85.78, 0, 74055
2026/07/11 14:58:49.650, 0, 374.83, 100, 74055
2026/07/11 14:58:49.650, 1, 85.51, 0, 74055
2026/07/11 14:58:49.900, 0, 371.20, 100, 74055
2026/07/11 14:58:49.900, 1, 85.51, 0, 74055
2026/07/11 14:58:50.150, 0, 376.03, 100, 74055
2026/07/11 14:58:50.151, 1, 85.78, 0, 74055
2026/07/11 14:58:50.401, 0, 416.59, 100, 74055
2026/07/11 14:58:50.401, 1, 85.78, 0, 74055
2026/07/11 14:58:50.651, 0, 373.92, 100, 74055
2026/07/11 14:58:50.651, 1, 85.78, 0, 74055
2026/07/11 14:58:50.901, 0, 289.27, 97, 74055
2026/07/11 14:58:50.901, 1, 85.69, 0, 74055
2026/07/11 14:58:51.151, 0, 100.48, 7, 74055
2026/07/11 14:58:51.151, 1, 85.95, 0, 74055
2026/07/11 14:58:51.402, 0, 364.03, 0, 74055
2026/07/11 14:58:51.402, 1, 86.19, 0, 74055
2026/07/11 14:58:51.652, 0, 365.23, 97, 74055
2026/07/11 14:58:51.652, 1, 85.86, 0, 74055
2026/07/11 14:58:51.902, 0, 353.76, 100, 74055
2026/07/11 14:58:51.902, 1, 85.86, 0, 74055
2026/07/11 14:58:52.152, 0, 373.43, 100, 74055
2026/07/11 14:58:52.152, 1, 85.78, 0, 74055
2026/07/11 14:58:52.403, 0, 359.52, 100, 74055
2026/07/11 14:58:52.403, 1, 85.86, 0, 74055
2026/07/11 14:58:52.653, 0, 358.00, 100, 74055
2026/07/11 14:58:52.653, 1, 85.86, 0, 74055
2026/07/11 14:58:52.903, 0, 396.69, 100, 74055
2026/07/11 14:58:52.903, 1, 85.78, 0, 74055
2026/07/11 14:58:53.153, 0, 109.46, 100, 74055
2026/07/11 14:58:53.153, 1, 85.86, 0, 74055
2026/07/11 14:58:53.404, 0, 99.72, 53, 74055
2026/07/11 14:58:53.404, 1, 86.19, 0, 74055
2026/07/11 14:58:53.654, 0, 98.35, 0, 74055
2026/07/11 14:58:53.654, 1, 85.68, 0, 74055
2026/07/11 14:58:53.904, 0, 381.58, 30, 74055
2026/07/11 14:58:53.904, 1, 85.68, 0, 74055
2026/07/11 14:58:54.154, 0, 417.89, 100, 74055
2026/07/11 14:58:54.154, 1, 85.59, 0, 74055
2026/07/11 14:58:54.404, 0, 405.17, 100, 74055
2026/07/11 14:58:54.405, 1, 85.86, 0, 74055
2026/07/11 14:58:54.655, 0, 373.70, 100, 74055
2026/07/11 14:58:54.655, 1, 85.78, 0, 74055
2026/07/11 14:58:54.905, 0, 99.45, 0, 74055
2026/07/11 14:58:54.905, 1, 85.68, 0, 74055
2026/07/11 14:58:55.155, 0, 366.15, 0, 74055
2026/07/11 14:58:55.155, 1, 85.86, 0, 74055
2026/07/11 14:58:55.405, 0, 370.39, 100, 74055
2026/07/11 14:58:55.406, 1, 85.86, 0, 74055
2026/07/11 14:58:55.656, 0, 372.84, 100, 74055
2026/07/11 14:58:55.656, 1, 85.86, 0, 74055
2026/07/11 14:58:55.906, 0, 373.43, 100, 74055
2026/07/11 14:58:55.906, 1, 85.86, 0, 74055
2026/07/11 14:58:56.156, 0, 384.63, 100, 74055
2026/07/11 14:58:56.156, 1, 85.86, 0, 74055
2026/07/11 14:58:56.406, 0, 425.00, 100, 74055
2026/07/11 14:58:56.407, 1, 85.86, 0, 74055
2026/07/11 14:58:56.657, 0, 110.94, 100, 74055
2026/07/11 14:58:56.657, 1, 85.86, 0, 74055
2026/07/11 14:58:56.907, 0, 249.61, 71, 74055
2026/07/11 14:58:56.907, 1, 85.78, 0, 74055
2026/07/11 14:58:57.157, 0, 98.85, 73, 74055
2026/07/11 14:58:57.157, 1, 85.95, 0, 74055
2026/07/11 14:58:57.407, 0, 96.89, 0, 74055
2026/07/11 14:58:57.407, 1, 85.86, 0, 74055
2026/07/11 14:58:57.658, 0, 368.49, 40, 74055
2026/07/11 14:58:57.658, 1, 85.78, 0, 74055
2026/07/11 14:58:57.908, 0, 392.10, 100, 74055
2026/07/11 14:58:57.908, 1, 85.78, 0, 74055
2026/07/11 14:58:58.158, 0, 404.15, 100, 74055
2026/07/11 14:58:58.158, 1, 86.10, 0, 74055
2026/07/11 14:58:58.408, 0, 369.46, 96, 74055
2026/07/11 14:58:58.408, 1, 85.78, 0, 74055
2026/07/11 14:58:58.659, 0, 356.70, 100, 74055
2026/07/11 14:58:58.659, 1, 86.10, 0, 74055
2026/07/11 14:58:58.909, 0, 394.17, 100, 74055
2026/07/11 14:58:58.909, 1, 86.10, 0, 74055
2026/07/11 14:58:59.159, 0, 381.51, 100, 74055
2026/07/11 14:58:59.159, 1, 85.78, 0, 74055
2026/07/11 14:58:59.409, 0, 389.33, 100, 74055
2026/07/11 14:58:59.409, 1, 85.78, 0, 74055
2026/07/11 14:58:59.660, 0, 361.86, 100, 74055
2026/07/11 14:58:59.660, 1, 85.78, 0, 74055
2026/07/11 14:58:59.910, 0, 398.40, 100, 74055
2026/07/11 14:58:59.910, 1, 85.78, 0, 74055
2026/07/11 14:59:00.160, 0, 418.98, 100, 74055
2026/07/11 14:59:00.160, 1, 85.78, 0, 74055
2026/07/11 14:59:00.410, 0, 324.09, 0, 74055
2026/07/11 14:59:00.410, 1, 85.95, 0, 74055
2026/07/11 14:59:00.661, 0, 343.16, 84, 74055
2026/07/11 14:59:00.661, 1, 85.95, 0, 74055
2026/07/11 14:59:00.911, 0, 344.95, 100, 74055
2026/07/11 14:59:00.911, 1, 85.86, 0, 74055
2026/07/11 14:59:01.161, 0, 370.39, 100, 74055
2026/07/11 14:59:01.161, 1, 85.86, 0, 74055
2026/07/11 14:59:01.411, 0, 370.07, 100, 74055
2026/07/11 14:59:01.411, 1, 86.19, 0, 74055
2026/07/11 14:59:01.661, 0, 347.99, 100, 74055
2026/07/11 14:59:01.662, 1, 85.86, 0, 74055
2026/07/11 14:59:01.912, 0, 348.56, 100, 74055
2026/07/11 14:59:01.912, 1, 85.86, 0, 74055
2026/07/11 14:59:02.162, 0, 373.43, 100, 74055
2026/07/11 14:59:02.162, 1, 85.86, 0, 74055
2026/07/11 14:59:02.412, 0, 372.45, 100, 74055
2026/07/11 14:59:02.412, 1, 86.10, 0, 74055
2026/07/11 14:59:02.662, 0, 372.12, 100, 74055
2026/07/11 14:59:02.662, 1, 86.10, 0, 74055
2026/07/11 14:59:02.913, 0, 111.59, 100, 74055
2026/07/11 14:59:02.913, 1, 85.95, 0, 74055
2026/07/11 14:59:03.163, 0, 250.48, 54, 74055
2026/07/11 14:59:03.163, 1, 85.86, 0, 74055
2026/07/11 14:59:03.413, 0, 98.85, 0, 74055
2026/07/11 14:59:03.414, 1, 86.37, 0, 74055
2026/07/11 14:59:03.664, 0, 356.48, 9, 74055
2026/07/11 14:59:03.664, 1, 86.19, 0, 74055
2026/07/11 14:59:03.914, 0, 360.11, 100, 74055
2026/07/11 14:59:03.914, 1, 85.86, 0, 74055
2026/07/11 14:59:04.164, 0, 187.08, 73, 74059
2026/07/11 14:59:04.164, 1, 85.86, 0, 74055
2026/07/11 14:59:04.415, 0, 98.25, 16, 74059
2026/07/11 14:59:04.415, 1, 86.19, 0, 74055
2026/07/11 14:59:04.665, 0, 382.78, 6, 74059
2026/07/11 14:59:04.665, 1, 86.47, 0, 74055
2026/07/11 14:59:04.915, 0, 366.48, 100, 74059
2026/07/11 14:59:04.915, 1, 85.86, 0, 74055
2026/07/11 14:59:05.165, 0, 368.22, 100, 74059
2026/07/11 14:59:05.165, 1, 85.86, 0, 74055
2026/07/11 14:59:05.415, 0, 375.44, 100, 74059
2026/07/11 14:59:05.416, 1, 86.19, 0, 74055
2026/07/11 14:59:05.669, 0, 361.31, 100, 74059
2026/07/11 14:59:05.669, 1, 85.86, 0, 74055
2026/07/11 14:59:05.919, 0, 383.90, 100, 74059
2026/07/11 14:59:05.919, 1, 85.78, 0, 74055
2026/07/11 14:59:06.169, 0, 348.33, 100, 74059
2026/07/11 14:59:06.169, 1, 85.86, 0, 74055
2026/07/11 14:59:06.420, 0, 400.52, 100, 74059
2026/07/11 14:59:06.420, 1, 85.78, 0, 74055
2026/07/11 14:59:06.670, 0, 143.73, 100, 74059
2026/07/11 14:59:06.670, 1, 85.86, 0, 74055
2026/07/11 14:59:06.920, 0, 391.45, 94, 74059
2026/07/11 14:59:06.920, 1, 85.86, 0, 74055
2026/07/11 14:59:07.170, 0, 398.21, 100, 74059
2026/07/11 14:59:07.170, 1, 85.86, 0, 74055
2026/07/11 14:59:07.420, 0, 349.19, 100, 74059
2026/07/11 14:59:07.421, 1, 85.86, 0, 74055
2026/07/11 14:59:07.671, 0, 373.92, 100, 74059
2026/07/11 14:59:07.671, 1, 86.19, 0, 74055
2026/07/11 14:59:07.921, 0, 382.51, 100, 74059
2026/07/11 14:59:07.921, 1, 85.86, 0, 74055
2026/07/11 14:59:08.171, 0, 384.90, 100, 74059
2026/07/11 14:59:08.171, 1, 85.86, 0, 74055
2026/07/11 14:59:08.421, 0, 224.75, 100, 74059
2026/07/11 14:59:08.421, 1, 85.95, 0, 74055
2026/07/11 14:59:08.672, 0, 100.87, 79, 74059
2026/07/11 14:59:08.672, 1, 85.95, 0, 74055
2026/07/11 14:59:08.922, 0, 359.52, 81, 74059
2026/07/11 14:59:08.922, 1, 86.19, 0, 74055
2026/07/11 14:59:09.172, 0, 276.55, 89, 74059
2026/07/11 14:59:09.172, 1, 85.86, 0, 74055
2026/07/11 14:59:09.422, 0, 99.02, 6, 74059
2026/07/11 14:59:09.422, 1, 85.95, 0, 74055
2026/07/11 14:59:09.673, 0, 357.40, 6, 74059
2026/07/11 14:59:09.673, 1, 86.28, 0, 74055
2026/07/11 14:59:09.923, 0, 366.15, 100, 74059
2026/07/11 14:59:09.923, 1, 85.86, 0, 74055
2026/07/11 14:59:10.173, 0, 282.31, 79, 74059
2026/07/11 14:59:10.173, 1, 85.95, 0, 74055
2026/07/11 14:59:10.423, 0, 280.79, 73, 74059
2026/07/11 14:59:10.423, 1, 85.95, 0, 74055
2026/07/11 14:59:10.673, 0, 287.78, 74, 74059
2026/07/11 14:59:10.674, 1, 85.95, 0, 74055
2026/07/11 14:59:10.924, 0, 408.22, 71, 74059
2026/07/11 14:59:10.924, 1, 86.10, 0, 74055
2026/07/11 14:59:11.174, 0, 383.38, 100, 74059
2026/07/11 14:59:11.174, 1, 85.78, 0, 74055
2026/07/11 14:59:11.424, 0, 406.70, 100, 74059
2026/07/11 14:59:11.424, 1, 85.86, 0, 74055
2026/07/11 14:59:11.674, 0, 391.86, 99, 74059
2026/07/11 14:59:11.675, 1, 85.86, 0, 74055
2026/07/11 14:59:11.925, 0, 351.31, 91, 74059
2026/07/11 14:59:11.925, 1, 85.78, 0, 74055
2026/07/11 14:59:12.175, 0, 381.26, 100, 74059
2026/07/11 14:59:12.175, 1, 86.10, 0, 74055
2026/07/11 14:59:12.425, 0, 379.79, 100, 74059
2026/07/11 14:59:12.425, 1, 86.19, 0, 74055
2026/07/11 14:59:12.675, 0, 389.33, 100, 74059
2026/07/11 14:59:12.676, 1, 86.10, 0, 74055
2026/07/11 14:59:12.926, 0, 378.27, 100, 74059
2026/07/11 14:59:12.926, 1, 85.86, 0, 74055
2026/07/11 14:59:13.176, 0, 410.01, 100, 74059
2026/07/11 14:59:13.176, 1, 85.86, 0, 74055
2026/07/11 14:59:13.426, 0, 423.54, 100, 74059
2026/07/11 14:59:13.426, 1, 85.78, 0, 74055
2026/07/11 14:59:13.676, 0, 142.65, 100, 74059
2026/07/11 14:59:13.677, 1, 85.95, 0, 74055
2026/07/11 14:59:13.927, 0, 99.61, 0, 74059
2026/07/11 14:59:13.927, 1, 86.19, 0, 74055
2026/07/11 14:59:14.177, 0, 347.67, 81, 74059
2026/07/11 14:59:14.177, 1, 85.86, 0, 74055
2026/07/11 14:59:14.427, 0, 371.91, 100, 74059
2026/07/11 14:59:14.427, 1, 86.19, 0, 74055
2026/07/11 14:59:14.677, 0, 378.54, 100, 74059
2026/07/11 14:59:14.677, 1, 86.19, 0, 74055
2026/07/11 14:59:14.928, 0, 381.91, 100, 74059
2026/07/11 14:59:14.928, 1, 86.19, 0, 74055
2026/07/11 14:59:15.178, 0, 378.87, 100, 74059
2026/07/11 14:59:15.178, 1, 86.10, 0, 74055
2026/07/11 14:59:15.428, 0, 407.89, 100, 74059
2026/07/11 14:59:15.428, 1, 85.86, 0, 74055
2026/07/11 14:59:15.678, 0, 429.57, 100, 74059
2026/07/11 14:59:15.678, 1, 86.38, 0, 74055
2026/07/11 14:59:15.929, 0, 391.45, 100, 74059
2026/07/11 14:59:15.929, 1, 86.10, 0, 74055
2026/07/11 14:59:16.179, 0, 371.59, 100, 74059
2026/07/11 14:59:16.179, 1, 85.86, 0, 74055
2026/07/11 14:59:16.429, 0, 373.32, 100, 74059
2026/07/11 14:59:16.429, 1, 86.19, 0, 74055
2026/07/11 14:59:16.679, 0, 139.75, 57, 74059
2026/07/11 14:59:16.679, 1, 85.95, 0, 74055
2026/07/11 14:59:16.929, 0, 98.85, 0, 74059
2026/07/11 14:59:16.930, 1, 85.95, 0, 74055
2026/07/11 14:59:17.180, 0, 381.58, 54, 74059
2026/07/11 14:59:17.180, 1, 85.86, 0, 74055
2026/07/11 14:59:17.430, 0, 351.91, 100, 74059
2026/07/11 14:59:17.430, 1, 85.86, 0, 74055
2026/07/11 14:59:17.680, 0, 371.53, 100, 74059
2026/07/11 14:59:17.680, 1, 85.86, 0, 74055
2026/07/11 14:59:17.930, 0, 357.03, 100, 74059
2026/07/11 14:59:17.930, 1, 85.86, 0, 74055
2026/07/11 14:59:18.181, 0, 373.70, 100, 74059
2026/07/11 14:59:18.181, 1, 85.86, 0, 74055
2026/07/11 14:59:18.431, 0, 402.37, 100, 74059
2026/07/11 14:59:18.431, 1, 85.86, 0, 74055
2026/07/11 14:59:18.681, 0, 100.05, 0, 74059
2026/07/11 14:59:18.681, 1, 85.95, 0, 74055
2026/07/11 14:59:18.931, 0, 359.20, 65, 74059
2026/07/11 14:59:18.931, 1, 85.86, 0, 74055
2026/07/11 14:59:19.181, 0, 141.72, 72, 74059
2026/07/11 14:59:19.182, 1, 86.19, 0, 74055
2026/07/11 14:59:19.432, 0, 348.92, 64, 74059
2026/07/11 14:59:19.432, 1, 85.86, 0, 74055
2026/07/11 14:59:19.682, 0, 426.25, 100, 74059
2026/07/11 14:59:19.682, 1, 86.10, 0, 74055
2026/07/11 14:59:19.932, 0, 352.57, 100, 74059
2026/07/11 14:59:19.932, 1, 86.19, 0, 74055
2026/07/11 14:59:20.182, 0, 419.90, 100, 74059
2026/07/11 14:59:20.182, 1, 85.86, 0, 74055
2026/07/11 14:59:20.433, 0, 353.39, 100, 74059
2026/07/11 14:59:20.433, 1, 85.59, 0, 74055
2026/07/11 14:59:20.683, 0, 342.56, 100, 74059
2026/07/11 14:59:20.683, 1, 85.59, 0, 74055
2026/07/11 14:59:20.933, 0, 354.95, 100, 74059
2026/07/11 14:59:20.933, 1, 85.86, 0, 74055
2026/07/11 14:59:21.183, 0, 343.16, 100, 74059
2026/07/11 14:59:21.183, 1, 85.86, 0, 74055
2026/07/11 14:59:21.433, 0, 100.97, 59, 74059
2026/07/11 14:59:21.433, 1, 85.68, 0, 74055
2026/07/11 14:59:21.684, 0, 331.37, 0, 74059
2026/07/11 14:59:21.684, 1, 85.59, 0, 74055
2026/07/11 14:59:21.934, 0, 363.76, 100, 74059
2026/07/11 14:59:21.934, 1, 85.59, 0, 74055
2026/07/11 14:59:22.184, 0, 371.91, 100, 74059
2026/07/11 14:59:22.184, 1, 85.59, 0, 74055
2026/07/11 14:59:22.434, 0, 406.60, 100, 74059
2026/07/11 14:59:22.434, 1, 85.59, 0, 74055
2026/07/11 14:59:22.684, 0, 349.19, 100, 74059
2026/07/11 14:59:22.684, 1, 85.86, 0, 74055
2026/07/11 14:59:22.934, 0, 397.21, 100, 74059
2026/07/11 14:59:22.934, 1, 85.51, 0, 74055
2026/07/11 14:59:23.184, 0, 372.51, 100, 74059
2026/07/11 14:59:23.185, 1, 85.51, 0, 74055
2026/07/11 14:59:23.435, 0, 228.07, 93, 74059
2026/07/11 14:59:23.435, 1, 85.86, 0, 74055
2026/07/11 14:59:23.685, 0, 99.72, 40, 74059
2026/07/11 14:59:23.685, 1, 85.68, 0, 74055
2026/07/11 14:59:23.935, 0, 98.25, 0, 74059
2026/07/11 14:59:23.935, 1, 85.68, 0, 74055
2026/07/11 14:59:24.185, 0, 345.55, 62, 74059
2026/07/11 14:59:24.185, 1, 85.51, 0, 74055
2026/07/11 14:59:24.436, 0, 103.96, 88, 74059
2026/07/11 14:59:24.436, 1, 85.95, 0, 74055
2026/07/11 14:59:24.686, 0, 361.31, 9, 74059
2026/07/11 14:59:24.686, 1, 85.59, 0, 74055
2026/07/11 14:59:24.936, 0, 409.91, 100, 74059
2026/07/11 14:59:24.936, 1, 85.51, 0, 74055
2026/07/11 14:59:25.186, 0, 425.00, 100, 74059
2026/07/11 14:59:25.186, 1, 85.59, 0, 74055
2026/07/11 14:59:25.436, 0, 402.45, 100, 74059
2026/07/11 14:59:25.436, 1, 85.59, 0, 74055
2026/07/11 14:59:25.686, 0, 393.38, 100, 74059
2026/07/11 14:59:25.686, 1, 85.59, 0, 74055
2026/07/11 14:59:25.937, 0, 370.07, 95, 74059
2026/07/11 14:59:25.937, 1, 85.78, 0, 74055
2026/07/11 14:59:26.187, 0, 363.98, 100, 74059
2026/07/11 14:59:26.187, 1, 85.51, 0, 74055
2026/07/11 14:59:26.437, 0, 376.95, 100, 74059
2026/07/11 14:59:26.437, 1, 85.51, 0, 74055
2026/07/11 14:59:26.687, 0, 371.80, 100, 74059
2026/07/11 14:59:26.687, 1, 85.51, 0, 74055
2026/07/11 14:59:26.937, 0, 402.64, 100, 74059
2026/07/11 14:59:26.937, 1, 85.51, 0, 74055
2026/07/11 14:59:27.187, 0, 378.15, 100, 74059
2026/07/11 14:59:27.187, 1, 85.51, 0, 74055
2026/07/11 14:59:27.437, 0, 374.56, 100, 74059
2026/07/11 14:59:27.437, 1, 85.51, 0, 74055
2026/07/11 14:59:27.687, 0, 387.54, 100, 74059
2026/07/11 14:59:27.688, 1, 85.86, 0, 74055
2026/07/11 14:59:27.938, 0, 375.76, 100, 74059
2026/07/11 14:59:27.938, 1, 85.59, 0, 74055
2026/07/11 14:59:28.188, 0, 369.19, 100, 74059
2026/07/11 14:59:28.188, 1, 85.51, 0, 74055
2026/07/11 14:59:28.438, 0, 383.63, 100, 74059
2026/07/11 14:59:28.438, 1, 85.59, 0, 74055
2026/07/11 14:59:28.688, 0, 375.17, 100, 74059
2026/07/11 14:59:28.688, 1, 85.51, 0, 74055
2026/07/11 14:59:28.938, 0, 392.37, 100, 74059
2026/07/11 14:59:28.938, 1, 85.86, 0, 74055
2026/07/11 14:59:29.188, 0, 381.19, 100, 74059
2026/07/11 14:59:29.188, 1, 85.51, 0, 74055
2026/07/11 14:59:29.438, 0, 353.67, 100, 74059
2026/07/11 14:59:29.439, 1, 85.78, 0, 74055
2026/07/11 14:59:29.689, 0, 214.69, 79, 74059
2026/07/11 14:59:29.689, 1, 85.68, 0, 74055
2026/07/11 14:59:29.939, 0, 99.72, 0, 74059
2026/07/11 14:59:29.939, 1, 85.59, 0, 74055
2026/07/11 14:59:30.189, 0, 354.36, 100, 74059
2026/07/11 14:59:30.189, 1, 85.59, 0, 74055
2026/07/11 14:59:30.439, 0, 101.57, 56, 74059
2026/07/11 14:59:30.439, 1, 85.68, 0, 74055
2026/07/11 14:59:30.689, 0, 300.49, 0, 74059
2026/07/11 14:59:30.689, 1, 85.59, 0, 74055
2026/07/11 14:59:30.939, 0, 356.75, 70, 74059
2026/07/11 14:59:30.940, 1, 85.59, 0, 74055
2026/07/11 14:59:31.190, 0, 293.52, 73, 74059
2026/07/11 14:59:31.190, 1, 85.95, 0, 74055
2026/07/11 14:59:31.440, 0, 298.96, 73, 74059
2026/07/11 14:59:31.440, 1, 85.95, 0, 74055
2026/07/11 14:59:31.690, 0, 301.39, 76, 74059
2026/07/11 14:59:31.690, 1, 85.68, 0, 74055
2026/07/11 14:59:31.940, 0, 283.51, 77, 74059
2026/07/11 14:59:31.940, 1, 85.68, 0, 74055
2026/07/11 14:59:32.190, 0, 108.82, 72, 74059
2026/07/11 14:59:32.190, 1, 85.95, 0, 74055
2026/07/11 14:59:32.440, 0, 362.51, 83, 74059
2026/07/11 14:59:32.440, 1, 85.86, 0, 74055
2026/07/11 14:59:32.690, 0, 114.32, 93, 74059
2026/07/11 14:59:32.691, 1, 85.68, 0, 74055
2026/07/11 14:59:32.941, 0, 99.82, 56, 74059
2026/07/11 14:59:32.941, 1, 85.68, 0, 74055
2026/07/11 14:59:33.191, 0, 401.26, 90, 74059
2026/07/11 14:59:33.191, 1, 85.59, 0, 74055
2026/07/11 14:59:33.441, 0, 351.04, 100, 74059
2026/07/11 14:59:33.441, 1, 85.86, 0, 74055
2026/07/11 14:59:33.691, 0, 412.46, 100, 74059
2026/07/11 14:59:33.691, 1, 85.59, 0, 74055
2026/07/11 14:59:33.941, 0, 353.16, 100, 74059
2026/07/11 14:59:33.941, 1, 85.51, 0, 74055
2026/07/11 14:59:34.191, 0, 347.99, 100, 74059
2026/07/11 14:59:34.192, 1, 85.59, 0, 74055
2026/07/11 14:59:34.442, 0, 352.23, 100, 74059
2026/07/11 14:59:34.442, 1, 85.59, 0, 74055
2026/07/11 14:59:34.692, 0, 379.99, 100, 74059
2026/07/11 14:59:34.692, 1, 85.51, 0, 74055
2026/07/11 14:59:34.942, 0, 379.67, 100, 74059
2026/07/11 14:59:34.942, 1, 85.59, 0, 74055
2026/07/11 14:59:35.192, 0, 100.97, 100, 74059
2026/07/11 14:59:35.192, 1, 85.59, 0, 74055
2026/07/11 14:59:35.442, 0, 100.05, 23, 74059
2026/07/11 14:59:35.442, 1, 89.01, 0, 74055
2026/07/11 14:59:35.695, 0, 345.28, 100, 74059
2026/07/11 14:59:35.695, 1, 85.59, 0, 74055
2026/07/11 14:59:35.945, 0, 370.93, 100, 74059
2026/07/11 14:59:35.945, 1, 85.59, 0, 74055
2026/07/11 14:59:36.195, 0, 345.88, 100, 74059
2026/07/11 14:59:36.195, 1, 85.59, 0, 74055
