ts,route,direction,bytes,billed
1783807383.522436,kv,target_to_client,65536,1
1783807383.523587,kv,target_to_client,65536,1
1783807383.524731,kv,target_to_client,65536,1
1783807383.525885,kv,target_to_client,65536,1
1783807383.527186,kv,target_to_client,65536,1
1783807383.528346,kv,target_to_client,65536,1
1783807383.529502,kv,target_to_client,65536,1
1783807383.530663,kv,target_to_client,65536,1
1783807383.531953,kv,target_to_client,65536,1
1783807383.533118,kv,target_to_client,65536,1
1783807383.534276,kv,target_to_client,65536,1
1783807383.535443,kv,target_to_client,65536,1
1783807383.536746,kv,target_to_client,65536,1
1783807383.537903,kv,target_to_client,65536,1
1783807383.539044,kv,target_to_client,65536,1
1783807383.540202,kv,target_to_client,65536,1
1783807383.541478,kv,target_to_client,65536,1
1783807383.542635,kv,target_to_client,65536,1
1783807383.543787,kv,target_to_client,65536,1
1783807383.544937,kv,target_to_client,65536,1
1783807383.546225,kv,target_to_client,65536,1
1783807383.547376,kv,target_to_client,65536,1
1783807383.548520,kv,target_to_client,65536,1
1783807383.549674,kv,target_to_client,65536,1
1783807383.550946,kv,target_to_client,65536,1
1783807383.552126,kv,target_to_client,65536,1
1783807383.553272,kv,target_to_client,65536,1
1783807383.554428,kv,target_to_client,65536,1
1783807383.555693,kv,target_to_client,65536,1
1783807383.556841,kv,target_to_client,65536,1
1783807383.558001,kv,target_to_client,65536,1
1783807383.559164,kv,target_to_client,65536,1
1783807383.560424,kv,target_to_client,65536,1
1783807383.561575,kv,target_to_client,65536,1
1783807383.562718,kv,target_to_client,65536,1
1783807383.563870,kv,target_to_client,65536,1
1783807383.565141,kv,target_to_client,65536,1
1783807383.566293,kv,target_to_client,65536,1
1783807383.567445,kv,target_to_client,65536,1
1783807383.568600,kv,target_to_client,65536,1
1783807383.569860,kv,target_to_client,65536,1
1783807383.571032,kv,target_to_client,65536,1
1783807383.572179,kv,target_to_client,65536,1
1783807383.573341,kv,target_to_client,65536,1
1783807383.574602,kv,target_to_client,65536,1
1783807383.575757,kv,target_to_client,65536,1
1783807383.576898,kv,target_to_client,65536,1
1783807383.578047,kv,target_to_client,65536,1
1783807383.579312,kv,target_to_client,65536,1
1783807383.580472,kv,target_to_client,65536,1
1783807383.581624,kv,target_to_client,65536,1
1783807383.582795,kv,target_to_client,65536,1
1783807383.584038,kv,target_to_client,65536,1
1783807383.585194,kv,target_to_client,65536,1
1783807383.586337,kv,target_to_client,65536,1
1783807383.587490,kv,target_to_client,65536,1
1783807383.588758,kv,target_to_client,65536,1
1783807383.589915,kv,target_to_client,65536,1
1783807383.591036,kv,target_to_client,65536,1
1783807383.592201,kv,target_to_client,65536,1
1783807383.593520,kv,target_to_client,65536,1
1783807383.594671,kv,target_to_client,65536,1
1783807383.595816,kv,target_to_client,65536,1
1783807383.596981,kv,target_to_client,65536,1
1783807383.598293,kv,target_to_client,65536,1
1783807383.599456,kv,target_to_client,65536,1
1783807383.600609,kv,target_to_client,65536,1
1783807383.601764,kv,target_to_client,65536,1
1783807383.603041,kv,target_to_client,65536,1
1783807383.604190,kv,target_to_client,65536,1
1783807383.605335,kv,target_to_client,65536,1
1783807383.606489,kv,target_to_client,65536,1
1783807383.607754,kv,target_to_client,65536,1
1783807383.608917,kv,target_to_client,65536,1
1783807383.610042,kv,target_to_client,65536,1
1783807383.611201,kv,target_to_client,65536,1
1783807383.612468,kv,target_to_client,65536,1
1783807383.613624,kv,target_to_client,65536,1
1783807383.614778,kv,target_to_client,65536,1
1783807383.615932,kv,target_to_client,65536,1
1783807383.617202,kv,target_to_client,65536,1
1783807383.618357,kv,target_to_client,65536,1
1783807383.619517,kv,target_to_client,65536,1
1783807383.620696,kv,target_to_client,65536,1
1783807383.621964,kv,target_to_client,65536,1
1783807383.623126,kv,target_to_client,65536,1
1783807383.624271,kv,target_to_client,65536,1
1783807383.625442,kv,target_to_client,65536,1
1783807383.626708,kv,target_to_client,65536,1
1783807383.627856,kv,target_to_client,65536,1
1783807383.629010,kv,target_to_client,65536,1
1783807383.630176,kv,target_to_client,65536,1
1783807383.631459,kv,target_to_client,65536,1
1783807383.632607,kv,target_to_client,65536,1
1783807383.633749,kv,target_to_client,65536,1
1783807383.634908,kv,target_to_client,65536,1
1783807383.636192,kv,target_to_client,65536,1
1783807383.637349,kv,target_to_client,65536,1
1783807383.638494,kv,target_to_client,65536,1
1783807383.639649,kv,target_to_client,65536,1
1783807383.640960,kv,target_to_client,65536,1
1783807383.642130,kv,target_to_client,65536,1
1783807383.643274,kv,target_to_client,65536,1
1783807383.644429,kv,target_to_client,65536,1
1783807383.645695,kv,target_to_client,65536,1
1783807383.646844,kv,target_to_client,65536,1
1783807383.648009,kv,target_to_client,65536,1
1783807383.649191,kv,target_to_client,65536,1
1783807383.650482,kv,target_to_client,65536,1
1783807383.651632,kv,target_to_client,65536,1
1783807383.652777,kv,target_to_client,65536,1
1783807383.653939,kv,target_to_client,65536,1
1783807383.655240,kv,target_to_client,65536,1
1783807383.656397,kv,target_to_client,65536,1
1783807383.657540,kv,target_to_client,65536,1
1783807383.658700,kv,target_to_client,65536,1
1783807383.659972,kv,target_to_client,65536,1
1783807383.661133,kv,target_to_client,65536,1
1783807383.662277,kv,target_to_client,65536,1
1783807383.663431,kv,target_to_client,65536,1
1783807383.664703,kv,target_to_client,65536,1
1783807383.665860,kv,target_to_client,65536,1
1783807383.667010,kv,target_to_client,65536,1
1783807383.668168,kv,target_to_client,65536,1
1783807383.669445,kv,target_to_client,65536,1
1783807383.670595,kv,target_to_client,65536,1
1783807383.671736,kv,target_to_client,65536,1
1783807383.672891,kv,target_to_client,65536,1
1783807383.674169,kv,target_to_client,65536,1
1783807383.675329,kv,target_to_client,65536,1
1783807383.676478,kv,target_to_client,65536,1
1783807383.677636,kv,target_to_client,65536,1
1783807383.678902,kv,target_to_client,65536,1
1783807383.680052,kv,target_to_client,65536,1
1783807383.681236,kv,target_to_client,65536,1
1783807383.682415,kv,target_to_client,65536,1
1783807383.683697,kv,target_to_client,65536,1
1783807383.684860,kv,target_to_client,65536,1
1783807383.686013,kv,target_to_client,65536,1
1783807383.687172,kv,target_to_client,65536,1
1783807383.688452,kv,target_to_client,65536,1
1783807383.689609,kv,target_to_client,65536,1
1783807383.690767,kv,target_to_client,65536,1
1783807383.691925,kv,target_to_client,65536,1
1783807383.693254,kv,target_to_client,65536,1
1783807383.694422,kv,target_to_client,65536,1
1783807383.695566,kv,target_to_client,65536,1
1783807383.696722,kv,target_to_client,65536,1
1783807383.698014,kv,target_to_client,65536,1
1783807383.699172,kv,target_to_client,65536,1
1783807383.700319,kv,target_to_client,65536,1
1783807383.701475,kv,target_to_client,65536,1
1783807383.702676,kv,target_to_client,65536,1
1783807383.703824,kv,target_to_client,65536,1
1783807383.703881,kv,target_to_client,53,1
1783807383.704239,kv,client_to_target,186,0
1783807383.710026,kv,target_to_client,36,1
1783807383.711321,kv,target_to_client,65483,1
1783807383.712514,kv,target_to_client,65536,1
1783807383.713719,kv,target_to_client,65536,1
1783807383.715053,kv,target_to_client,65536,1
1783807383.716204,kv,target_to_client,65536,1
1783807383.717348,kv,target_to_client,65536,1
1783807383.718502,kv,target_to_client,65536,1
1783807383.719759,kv,target_to_client,65536,1
1783807383.720907,kv,target_to_client,65536,1
1783807383.722036,kv,target_to_client,65536,1
1783807383.723191,kv,target_to_client,65536,1
1783807383.724547,kv,target_to_client,65536,1
1783807383.725707,kv,target_to_client,65536,1
1783807383.726852,kv,target_to_client,65536,1
1783807383.728024,kv,target_to_client,65536,1
1783807383.729335,kv,target_to_client,65536,1
1783807383.730484,kv,target_to_client,65536,1
1783807383.731636,kv,target_to_client,65536,1
1783807383.732800,kv,target_to_client,65536,1
1783807383.734111,kv,target_to_client,65536,1
1783807383.735263,kv,target_to_client,65536,1
1783807383.736407,kv,target_to_client,65536,1
1783807383.737564,kv,target_to_client,65536,1
1783807383.738855,kv,target_to_client,65536,1
1783807383.740019,kv,target_to_client,65536,1
1783807383.741166,kv,target_to_client,65536,1
1783807383.742318,kv,target_to_client,65536,1
1783807383.743595,kv,target_to_client,65536,1
1783807383.744747,kv,target_to_client,65536,1
1783807383.745898,kv,target_to_client,65536,1
1783807383.747046,kv,target_to_client,65536,1
1783807383.748343,kv,target_to_client,65536,1
1783807383.749493,kv,target_to_client,65536,1
1783807383.750638,kv,target_to_client,65536,1
1783807383.751789,kv,target_to_client,65536,1
1783807383.753039,kv,target_to_client,65536,1
1783807383.754199,kv,target_to_client,65536,1
1783807383.755345,kv,target_to_client,65536,1
1783807383.756497,kv,target_to_client,65536,1
1783807383.757751,kv,target_to_client,65536,1
1783807383.758902,kv,target_to_client,65536,1
1783807383.760045,kv,target_to_client,65536,1
1783807383.761200,kv,target_to_client,65536,1
1783807383.762469,kv,target_to_client,65536,1
1783807383.763620,kv,target_to_client,65536,1
1783807383.764766,kv,target_to_client,65536,1
1783807383.765922,kv,target_to_client,65536,1
1783807383.767191,kv,target_to_client,65536,1
1783807383.768341,kv,target_to_client,65536,1
1783807383.769500,kv,target_to_client,65536,1
1783807383.770653,kv,target_to_client,65536,1
1783807383.771907,kv,target_to_client,65536,1
1783807383.773042,kv,target_to_client,65536,1
1783807383.774192,kv,target_to_client,65536,1
1783807383.775351,kv,target_to_client,65536,1
1783807383.776608,kv,target_to_client,65536,1
1783807383.777758,kv,target_to_client,65536,1
1783807383.778905,kv,target_to_client,65536,1
1783807383.780041,kv,target_to_client,65536,1
1783807383.781297,kv,target_to_client,65536,1
1783807383.782445,kv,target_to_client,65536,1
1783807383.783596,kv,target_to_client,65536,1
1783807383.784750,kv,target_to_client,65536,1
1783807383.786009,kv,target_to_client,65536,1
1783807383.787155,kv,target_to_client,65536,1
1783807383.788300,kv,target_to_client,65536,1
1783807383.789459,kv,target_to_client,65536,1
1783807383.790741,kv,target_to_client,65536,1
1783807383.791891,kv,target_to_client,65536,1
1783807383.793040,kv,target_to_client,65536,1
1783807383.794204,kv,target_to_client,65536,1
1783807383.795473,kv,target_to_client,65536,1
1783807383.796622,kv,target_to_client,65536,1
1783807383.797777,kv,target_to_client,65536,1
1783807383.798931,kv,target_to_client,65536,1
1783807383.800222,kv,target_to_client,65536,1
1783807383.801378,kv,target_to_client,65536,1
1783807383.802524,kv,target_to_client,65536,1
1783807383.803679,kv,target_to_client,65536,1
1783807383.804953,kv,target_to_client,65536,1
1783807383.806119,kv,target_to_client,65536,1
1783807383.807269,kv,target_to_client,65536,1
1783807383.808429,kv,target_to_client,65536,1
1783807383.809693,kv,target_to_client,65536,1
1783807383.810843,kv,target_to_client,65536,1
1783807383.811997,kv,target_to_client,65536,1
1783807383.813156,kv,target_to_client,65536,1
1783807383.814415,kv,target_to_client,65536,1
1783807383.815563,kv,target_to_client,65536,1
1783807383.816706,kv,target_to_client,65536,1
1783807383.817861,kv,target_to_client,65536,1
1783807383.819185,kv,target_to_client,65536,1
1783807383.820345,kv,target_to_client,65536,1
1783807383.821490,kv,target_to_client,65536,1
1783807383.822649,kv,target_to_client,65536,1
1783807383.823960,kv,target_to_client,65536,1
1783807383.825126,kv,target_to_client,65536,1
1783807383.826273,kv,target_to_client,65536,1
1783807383.827432,kv,target_to_client,65536,1
1783807383.828709,kv,target_to_client,65536,1
1783807383.829865,kv,target_to_client,65536,1
1783807383.831021,kv,target_to_client,65536,1
1783807383.832181,kv,target_to_client,65536,1
1783807383.833447,kv,target_to_client,65536,1
1783807383.834598,kv,target_to_client,65536,1
1783807383.835744,kv,target_to_client,65536,1
1783807383.836904,kv,target_to_client,65536,1
1783807383.838194,kv,target_to_client,65536,1
1783807383.839358,kv,target_to_client,65536,1
1783807383.840504,kv,target_to_client,65536,1
1783807383.841662,kv,target_to_client,65536,1
1783807383.842927,kv,target_to_client,65536,1
1783807383.844041,kv,target_to_client,65536,1
1783807383.845186,kv,target_to_client,65536,1
1783807383.846339,kv,target_to_client,65536,1
1783807383.847610,kv,target_to_client,65536,1
1783807383.848766,kv,target_to_client,65536,1
1783807383.849916,kv,target_to_client,65536,1
1783807383.851037,kv,target_to_client,65536,1
1783807383.852302,kv,target_to_client,65536,1
1783807383.853457,kv,target_to_client,65536,1
1783807383.854604,kv,target_to_client,65536,1
1783807383.855763,kv,target_to_client,65536,1
1783807383.857038,kv,target_to_client,65536,1
1783807383.858191,kv,target_to_client,65536,1
1783807383.859341,kv,target_to_client,65536,1
1783807383.860500,kv,target_to_client,65536,1
1783807383.861768,kv,target_to_client,65536,1
1783807383.862918,kv,target_to_client,65536,1
1783807383.864042,kv,target_to_client,65536,1
1783807383.865198,kv,target_to_client,65536,1
1783807383.866470,kv,target_to_client,65536,1
1783807383.867619,kv,target_to_client,65536,1
1783807383.868765,kv,target_to_client,65536,1
1783807383.869921,kv,target_to_client,65536,1
1783807383.871207,kv,target_to_client,65536,1
1783807383.872356,kv,target_to_client,65536,1
1783807383.873501,kv,target_to_client,65536,1
1783807383.874657,kv,target_to_client,65536,1
1783807383.875941,kv,target_to_client,65536,1
1783807383.877102,kv,target_to_client,65536,1
1783807383.878249,kv,target_to_client,65536,1
1783807383.879408,kv,target_to_client,65536,1
1783807383.880676,kv,target_to_client,65536,1
1783807383.881829,kv,target_to_client,65536,1
1783807383.882975,kv,target_to_client,65536,1
1783807383.884149,kv,target_to_client,65536,1
1783807383.885415,kv,target_to_client,65536,1
1783807383.886566,kv,target_to_client,65536,1
1783807383.887712,kv,target_to_client,65536,1
1783807383.888870,kv,target_to_client,65536,1
1783807383.890146,kv,target_to_client,65536,1
1783807383.891296,kv,target_to_client,65536,1
1783807383.892470,kv,target_to_client,65536,1
1783807383.893647,kv,target_to_client,65536,1
1783807383.894945,kv,target_to_client,65536,1
1783807383.896113,kv,target_to_client,65536,1
1783807383.897272,kv,target_to_client,65536,1
1783807383.898432,kv,target_to_client,65536,1
1783807383.899701,kv,target_to_client,65536,1
1783807383.900850,kv,target_to_client,65536,1
1783807383.902007,kv,target_to_client,65536,1
1783807383.903169,kv,target_to_client,65536,1
1783807383.904444,kv,target_to_client,65536,1
1783807383.905601,kv,target_to_client,65536,1
1783807383.906752,kv,target_to_client,65536,1
