timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:10:02.442, 0, 88.46, 0, 74277
2026/07/14 16:10:02.442, 1, 365.01, 100, 74057
2026/07/14 16:10:02.692, 0, 88.46, 0, 74277
2026/07/14 16:10:02.692, 1, 361.99, 100, 74057
2026/07/14 16:10:02.942, 0, 88.36, 0, 74277
2026/07/14 16:10:02.942, 1, 411.24, 100, 74057
2026/07/14 16:10:03.192, 0, 88.46, 0, 74277
2026/07/14 16:10:03.192, 1, 367.38, 100, 74057
2026/07/14 16:10:03.443, 0, 88.46, 0, 74277
2026/07/14 16:10:03.443, 1, 363.82, 100, 74057
2026/07/14 16:10:03.693, 0, 88.46, 0, 74277
2026/07/14 16:10:03.693, 1, 357.77, 100, 74057
2026/07/14 16:10:03.943, 0, 88.46, 0, 74277
2026/07/14 16:10:03.943, 1, 336.79, 100, 74057
2026/07/14 16:10:04.193, 0, 88.36, 0, 74277
2026/07/14 16:10:04.193, 1, 335.87, 99, 74057
2026/07/14 16:10:04.444, 0, 88.46, 0, 74277
2026/07/14 16:10:04.444, 1, 340.67, 100, 74057
2026/07/14 16:10:04.694, 0, 88.46, 0, 74277
2026/07/14 16:10:04.694, 1, 336.46, 100, 74057
2026/07/14 16:10:04.944, 0, 88.36, 0, 74277
2026/07/14 16:10:04.944, 1, 339.48, 100, 74057
2026/07/14 16:10:05.194, 0, 88.46, 0, 74277
2026/07/14 16:10:05.194, 1, 337.05, 100, 74057
2026/07/14 16:10:05.445, 0, 88.36, 0, 74277
2026/07/14 16:10:05.445, 1, 341.58, 100, 74057
2026/07/14 16:10:05.695, 0, 88.70, 0, 74277
2026/07/14 16:10:05.695, 1, 390.26, 100, 74057
2026/07/14 16:10:05.945, 0, 88.79, 0, 74277
2026/07/14 16:10:05.945, 1, 341.58, 100, 74057
2026/07/14 16:10:06.195, 0, 88.36, 0, 74277
2026/07/14 16:10:06.195, 1, 385.72, 100, 74057
2026/07/14 16:10:06.446, 0, 88.46, 0, 74277
2026/07/14 16:10:06.446, 1, 341.86, 100, 74057
2026/07/14 16:10:06.696, 0, 88.36, 0, 74277
2026/07/14 16:10:06.696, 1, 391.12, 100, 74057
2026/07/14 16:10:06.946, 0, 88.46, 0, 74277
2026/07/14 16:10:06.946, 1, 362.58, 100, 74057
2026/07/14 16:10:07.197, 0, 88.36, 0, 74277
2026/07/14 16:10:07.197, 1, 374.61, 100, 74057
2026/07/14 16:10:07.447, 0, 88.36, 0, 74277
2026/07/14 16:10:07.447, 1, 361.12, 100, 74057
2026/07/14 16:10:07.697, 0, 88.46, 0, 74277
2026/07/14 16:10:07.697, 1, 360.80, 100, 74057
2026/07/14 16:10:07.947, 0, 88.36, 0, 74277
2026/07/14 16:10:07.948, 1, 363.82, 100, 74057
2026/07/14 16:10:08.198, 0, 88.36, 0, 74277
2026/07/14 16:10:08.198, 1, 345.15, 100, 74057
2026/07/14 16:10:08.448, 0, 88.36, 0, 74277
2026/07/14 16:10:08.448, 1, 350.27, 100, 74057
2026/07/14 16:10:08.698, 0, 88.46, 0, 74277
2026/07/14 16:10:08.698, 1, 289.28, 100, 74057
2026/07/14 16:10:08.948, 0, 88.46, 0, 74277
2026/07/14 16:10:08.949, 1, 203.89, 87, 74057
2026/07/14 16:10:09.199, 0, 88.46, 0, 74277
2026/07/14 16:10:09.199, 1, 358.37, 100, 74057
2026/07/14 16:10:09.449, 0, 88.36, 0, 74277
2026/07/14 16:10:09.449, 1, 361.12, 100, 74057
2026/07/14 16:10:09.699, 0, 88.70, 0, 74277
2026/07/14 16:10:09.699, 1, 362.20, 100, 74057
2026/07/14 16:10:09.949, 0, 88.36, 0, 74277
2026/07/14 16:10:09.950, 1, 346.07, 100, 74057
2026/07/14 16:10:10.200, 0, 88.46, 0, 74277
2026/07/14 16:10:10.200, 1, 300.69, 100, 74057
2026/07/14 16:10:10.450, 0, 88.70, 0, 74277
2026/07/14 16:10:10.450, 1, 403.15, 100, 74057
2026/07/14 16:10:10.700, 0, 88.79, 0, 74277
2026/07/14 16:10:10.700, 1, 401.64, 100, 74057
2026/07/14 16:10:10.950, 0, 88.46, 0, 74277
2026/07/14 16:10:10.951, 1, 397.75, 100, 74057
2026/07/14 16:10:11.201, 0, 88.79, 0, 74277
2026/07/14 16:10:11.201, 1, 334.36, 100, 74057
2026/07/14 16:10:11.451, 0, 88.46, 0, 74277
2026/07/14 16:10:11.451, 1, 366.78, 100, 74057
2026/07/14 16:10:11.701, 0, 88.46, 0, 74277
2026/07/14 16:10:11.701, 1, 339.16, 100, 74057
2026/07/14 16:10:11.951, 0, 88.36, 0, 74277
2026/07/14 16:10:11.952, 1, 389.93, 100, 74057
2026/07/14 16:10:12.202, 0, 88.79, 0, 74277
2026/07/14 16:10:12.202, 1, 365.60, 100, 74057
2026/07/14 16:10:12.452, 0, 88.46, 0, 74277
2026/07/14 16:10:12.452, 1, 424.66, 100, 74057
2026/07/14 16:10:12.702, 0, 88.36, 0, 74277
2026/07/14 16:10:12.702, 1, 343.69, 100, 74057
2026/07/14 16:10:12.952, 0, 88.36, 0, 74277
2026/07/14 16:10:12.953, 1, 412.05, 99, 74057
2026/07/14 16:10:13.203, 0, 88.36, 0, 74277
2026/07/14 16:10:13.203, 1, 359.29, 100, 74057
2026/07/14 16:10:13.453, 0, 88.70, 0, 74277
2026/07/14 16:10:13.453, 1, 361.71, 100, 74057
2026/07/14 16:10:13.703, 0, 88.36, 0, 74277
2026/07/14 16:10:13.703, 1, 339.75, 100, 74057
2026/07/14 16:10:13.953, 0, 88.46, 0, 74277
2026/07/14 16:10:13.954, 1, 343.37, 100, 74057
2026/07/14 16:10:14.204, 0, 88.79, 0, 74277
2026/07/14 16:10:14.204, 1, 377.90, 100, 74057
2026/07/14 16:10:14.454, 0, 88.46, 0, 74277
2026/07/14 16:10:14.454, 1, 399.53, 100, 74057
2026/07/14 16:10:14.704, 0, 88.36, 0, 74277
2026/07/14 16:10:14.704, 1, 339.48, 100, 74057
2026/07/14 16:10:14.954, 0, 88.36, 0, 74277
2026/07/14 16:10:14.955, 1, 363.23, 100, 74057
2026/07/14 16:10:15.205, 0, 88.36, 0, 74277
2026/07/14 16:10:15.205, 1, 341.86, 100, 74057
2026/07/14 16:10:15.455, 0, 88.70, 0, 74277
2026/07/14 16:10:15.455, 1, 391.71, 96, 74057
2026/07/14 16:10:15.705, 0, 88.70, 0, 74277
2026/07/14 16:10:15.705, 1, 378.10, 100, 74057
2026/07/14 16:10:15.955, 0, 88.79, 0, 74277
2026/07/14 16:10:15.956, 1, 419.22, 100, 74057
2026/07/14 16:10:16.206, 0, 88.46, 0, 74277
2026/07/14 16:10:16.206, 1, 357.73, 100, 74057
2026/07/14 16:10:16.456, 0, 88.70, 0, 74277
2026/07/14 16:10:16.456, 1, 416.26, 99, 74057
2026/07/14 16:10:16.706, 0, 89.06, 0, 74277
2026/07/14 16:10:16.706, 1, 357.18, 100, 74057
2026/07/14 16:10:16.956, 0, 88.70, 0, 74277
2026/07/14 16:10:16.957, 1, 393.73, 100, 74057
2026/07/14 16:10:17.207, 0, 88.36, 0, 74277
2026/07/14 16:10:17.207, 1, 372.50, 100, 74057
2026/07/14 16:10:17.457, 0, 88.36, 0, 74277
2026/07/14 16:10:17.457, 1, 372.83, 100, 74057
2026/07/14 16:10:17.707, 0, 88.46, 0, 74277
2026/07/14 16:10:17.707, 1, 348.77, 100, 74057
2026/07/14 16:10:17.958, 0, 88.46, 0, 74277
2026/07/14 16:10:17.958, 1, 377.83, 100, 74057
2026/07/14 16:10:18.208, 0, 88.46, 0, 74277
2026/07/14 16:10:18.208, 1, 365.92, 94, 74057
2026/07/14 16:10:18.458, 0, 88.79, 0, 74277
2026/07/14 16:10:18.458, 1, 383.94, 100, 74057
2026/07/14 16:10:18.708, 0, 88.70, 0, 74277
2026/07/14 16:10:18.708, 1, 395.51, 100, 74057
2026/07/14 16:10:18.958, 0, 88.46, 0, 74277
2026/07/14 16:10:18.959, 1, 336.14, 100, 74057
2026/07/14 16:10:19.209, 0, 88.46, 0, 74277
2026/07/14 16:10:19.209, 1, 337.65, 100, 74057
2026/07/14 16:10:19.459, 0, 88.79, 0, 74277
2026/07/14 16:10:19.459, 1, 365.27, 100, 74057
2026/07/14 16:10:19.709, 0, 88.70, 0, 74277
2026/07/14 16:10:19.709, 1, 370.13, 100, 74057
2026/07/14 16:10:19.959, 0, 88.36, 0, 74277
2026/07/14 16:10:19.960, 1, 414.43, 100, 74057
2026/07/14 16:10:20.210, 0, 88.46, 0, 74277
2026/07/14 16:10:20.210, 1, 329.83, 100, 74057
2026/07/14 16:10:20.460, 0, 88.79, 0, 74277
2026/07/14 16:10:20.460, 1, 338.83, 100, 74057
2026/07/14 16:10:20.710, 0, 88.88, 0, 74277
2026/07/14 16:10:20.710, 1, 278.75, 93, 74057
2026/07/14 16:10:20.960, 0, 93.02, 0, 72047
2026/07/14 16:10:20.961, 1, 340.94, 78, 74057
2026/07/14 16:10:21.211, 0, 94.98, 99, 65811
2026/07/14 16:10:21.211, 1, 360.74, 100, 74057
2026/07/14 16:10:21.461, 0, 95.07, 99, 59937
2026/07/14 16:10:21.461, 1, 373.03, 100, 74057
2026/07/14 16:10:21.711, 0, 91.77, 99, 1579
2026/07/14 16:10:21.711, 1, 351.79, 100, 74057
2026/07/14 16:10:21.961, 0, 91.77, 100, 697
2026/07/14 16:10:21.962, 1, 301.00, 97, 74057
2026/07/14 16:10:22.212, 0, 91.50, 100, 697
2026/07/14 16:10:22.212, 1, 264.01, 78, 74057
2026/07/14 16:10:22.462, 0, 91.50, 100, 697
2026/07/14 16:10:22.462, 1, 366.78, 78, 74057
2026/07/14 16:10:22.712, 0, 91.40, 100, 697
2026/07/14 16:10:22.712, 1, 408.28, 100, 74057
2026/07/14 16:10:22.962, 0, 91.40, 100, 697
2026/07/14 16:10:22.963, 1, 388.61, 100, 74057
2026/07/14 16:10:23.213, 0, 88.70, 100, 697
2026/07/14 16:10:23.213, 1, 382.11, 100, 74057
2026/07/14 16:10:23.463, 0, 88.46, 0, 697
2026/07/14 16:10:23.463, 1, 385.32, 99, 74057
2026/07/14 16:10:23.713, 0, 88.46, 0, 697
2026/07/14 16:10:23.713, 1, 362.90, 100, 74057
2026/07/14 16:10:23.964, 0, 88.70, 0, 697
2026/07/14 16:10:23.964, 1, 343.96, 100, 74057
2026/07/14 16:10:24.214, 0, 88.36, 0, 697
2026/07/14 16:10:24.214, 1, 340.94, 100, 74057
2026/07/14 16:10:24.464, 0, 88.70, 0, 697
2026/07/14 16:10:24.464, 1, 368.62, 100, 74057
2026/07/14 16:10:24.714, 0, 88.79, 0, 697
2026/07/14 16:10:24.714, 1, 413.67, 100, 74057
2026/07/14 16:10:24.964, 0, 88.70, 0, 697
2026/07/14 16:10:24.965, 1, 364.41, 100, 74057
2026/07/14 16:10:25.215, 0, 88.70, 0, 697
2026/07/14 16:10:25.215, 1, 337.65, 99, 74057
2026/07/14 16:10:25.465, 0, 88.46, 0, 697
2026/07/14 16:10:25.465, 1, 338.57, 100, 74057
2026/07/14 16:10:25.715, 0, 88.79, 0, 697
2026/07/14 16:10:25.715, 1, 373.42, 100, 74057
2026/07/14 16:10:25.965, 0, 88.79, 0, 697
2026/07/14 16:10:25.966, 1, 409.04, 100, 74057
2026/07/14 16:10:26.216, 0, 88.70, 0, 697
2026/07/14 16:10:26.216, 1, 337.65, 100, 74057
2026/07/14 16:10:26.466, 0, 88.70, 0, 697
2026/07/14 16:10:26.466, 1, 364.41, 100, 74057
2026/07/14 16:10:26.716, 0, 88.70, 0, 697
2026/07/14 16:10:26.716, 1, 364.68, 100, 74057
2026/07/14 16:10:26.967, 0, 88.79, 0, 697
2026/07/14 16:10:26.967, 1, 358.37, 100, 74057
2026/07/14 16:10:27.217, 0, 88.79, 0, 697
2026/07/14 16:10:27.217, 1, 428.99, 100, 74057
2026/07/14 16:10:27.467, 0, 88.97, 0, 697
2026/07/14 16:10:27.467, 1, 339.16, 100, 74057
2026/07/14 16:10:27.717, 0, 88.79, 0, 697
2026/07/14 16:10:27.717, 1, 334.95, 99, 74057
2026/07/14 16:10:27.968, 0, 88.79, 0, 697
2026/07/14 16:10:27.968, 1, 358.69, 100, 74057
2026/07/14 16:10:28.218, 0, 88.70, 0, 697
2026/07/14 16:10:28.218, 1, 361.71, 100, 74057
2026/07/14 16:10:28.468, 0, 88.70, 0, 697
2026/07/14 16:10:28.468, 1, 362.58, 100, 74057
2026/07/14 16:10:28.718, 0, 88.79, 0, 697
2026/07/14 16:10:28.718, 1, 337.98, 100, 74057
2026/07/14 16:10:28.969, 0, 88.70, 0, 697
2026/07/14 16:10:28.969, 1, 386.64, 100, 74057
2026/07/14 16:10:29.219, 0, 88.79, 0, 697
2026/07/14 16:10:29.219, 1, 396.24, 100, 74057
2026/07/14 16:10:29.469, 0, 88.70, 0, 697
2026/07/14 16:10:29.469, 1, 379.41, 100, 74057
2026/07/14 16:10:29.719, 0, 88.79, 0, 697
2026/07/14 16:10:29.719, 1, 361.12, 100, 74057
2026/07/14 16:10:29.970, 0, 88.70, 0, 697
2026/07/14 16:10:29.970, 1, 295.33, 100, 74057
2026/07/14 16:10:30.220, 0, 88.88, 0, 697
2026/07/14 16:10:30.220, 1, 272.72, 76, 74057
2026/07/14 16:10:30.470, 0, 88.88, 0, 697
2026/07/14 16:10:30.470, 1, 272.43, 73, 74057
2026/07/14 16:10:30.720, 0, 88.79, 0, 697
2026/07/14 16:10:30.720, 1, 253.21, 71, 74057
2026/07/14 16:10:30.971, 0, 88.79, 0, 697
2026/07/14 16:10:30.971, 1, 248.66, 68, 74057
2026/07/14 16:10:31.221, 0, 88.46, 0, 697
2026/07/14 16:10:31.221, 1, 348.77, 61, 74057
2026/07/14 16:10:31.471, 0, 88.79, 0, 697
2026/07/14 16:10:31.471, 1, 363.82, 100, 74057
2026/07/14 16:10:31.721, 0, 88.79, 0, 697
2026/07/14 16:10:31.721, 1, 360.20, 100, 74057
2026/07/14 16:10:31.971, 0, 88.79, 0, 697
2026/07/14 16:10:31.972, 1, 363.50, 100, 74057
2026/07/14 16:10:32.222, 0, 88.70, 0, 697
2026/07/14 16:10:32.222, 1, 375.20, 100, 74057
2026/07/14 16:10:32.472, 0, 88.70, 0, 697
2026/07/14 16:10:32.472, 1, 355.07, 100, 74057
2026/07/14 16:10:32.722, 0, 88.79, 0, 697
2026/07/14 16:10:32.722, 1, 342.18, 100, 74057
2026/07/14 16:10:32.972, 0, 88.97, 0, 697
2026/07/14 16:10:32.973, 1, 375.53, 100, 74057
2026/07/14 16:10:33.223, 0, 88.79, 0, 697
2026/07/14 16:10:33.223, 1, 350.50, 69, 74057
2026/07/14 16:10:33.473, 0, 88.79, 0, 697
2026/07/14 16:10:33.473, 1, 355.07, 100, 74057
2026/07/14 16:10:33.723, 0, 88.79, 0, 697
2026/07/14 16:10:33.723, 1, 363.82, 100, 74057
2026/07/14 16:10:33.973, 0, 88.79, 0, 697
2026/07/14 16:10:33.974, 1, 362.20, 100, 74057
2026/07/14 16:10:34.224, 0, 88.79, 0, 697
2026/07/14 16:10:34.224, 1, 362.58, 100, 74057
2026/07/14 16:10:34.474, 0, 88.79, 0, 697
2026/07/14 16:10:34.474, 1, 323.24, 85, 74057
2026/07/14 16:10:34.724, 0, 88.79, 0, 697
2026/07/14 16:10:34.724, 1, 267.35, 100, 74057
2026/07/14 16:10:34.974, 0, 88.79, 0, 697
2026/07/14 16:10:34.975, 1, 391.63, 72, 74057
2026/07/14 16:10:35.225, 0, 88.70, 0, 697
2026/07/14 16:10:35.225, 1, 397.16, 100, 74057
2026/07/14 16:10:35.475, 0, 88.79, 0, 697
2026/07/14 16:10:35.475, 1, 370.93, 100, 74057
2026/07/14 16:10:35.725, 0, 88.70, 0, 697
2026/07/14 16:10:35.725, 1, 377.31, 100, 74057
2026/07/14 16:10:35.975, 0, 88.70, 0, 697
2026/07/14 16:10:35.976, 1, 355.67, 99, 74057
2026/07/14 16:10:36.226, 0, 91.77, 0, 697
2026/07/14 16:10:36.226, 1, 366.52, 100, 74057
2026/07/14 16:10:36.476, 0, 88.79, 0, 697
2026/07/14 16:10:36.476, 1, 364.09, 100, 74057
2026/07/14 16:10:36.726, 0, 88.79, 0, 697
2026/07/14 16:10:36.726, 1, 355.99, 100, 74057
2026/07/14 16:10:36.976, 0, 88.13, 0, 697
2026/07/14 16:10:36.977, 1, 242.99, 70, 74057
2026/07/14 16:10:37.227, 0, 88.22, 0, 697
2026/07/14 16:10:37.227, 1, 242.67, 61, 74057
2026/07/14 16:10:37.477, 0, 88.13, 0, 697
2026/07/14 16:10:37.477, 1, 245.10, 67, 74057
2026/07/14 16:10:37.727, 0, 88.46, 0, 697
2026/07/14 16:10:37.727, 1, 245.37, 68, 74057
2026/07/14 16:10:37.977, 0, 88.13, 0, 697
2026/07/14 16:10:37.978, 1, 215.61, 63, 74057
2026/07/14 16:10:38.228, 0, 88.46, 0, 697
2026/07/14 16:10:38.228, 1, 243.26, 61, 74057
2026/07/14 16:10:38.478, 0, 88.13, 0, 697
2026/07/14 16:10:38.478, 1, 247.48, 81, 74057
2026/07/14 16:10:38.728, 0, 88.13, 0, 697
2026/07/14 16:10:38.728, 1, 192.77, 68, 74057
2026/07/14 16:10:38.978, 0, 88.13, 0, 697
2026/07/14 16:10:38.979, 1, 334.68, 70, 74057
2026/07/14 16:10:39.229, 0, 88.13, 0, 697
2026/07/14 16:10:39.229, 1, 254.12, 99, 74057
2026/07/14 16:10:39.479, 0, 88.22, 0, 697
2026/07/14 16:10:39.479, 1, 250.77, 69, 74057
2026/07/14 16:10:39.729, 0, 88.22, 0, 697
2026/07/14 16:10:39.729, 1, 210.48, 65, 74057
2026/07/14 16:10:39.979, 0, 88.22, 0, 697
2026/07/14 16:10:39.980, 1, 223.72, 63, 74057
2026/07/14 16:10:40.230, 0, 88.04, 0, 697
2026/07/14 16:10:40.230, 1, 213.83, 60, 74057
2026/07/14 16:10:40.480, 0, 88.22, 0, 697
2026/07/14 16:10:40.480, 1, 242.07, 87, 74057
2026/07/14 16:10:40.730, 0, 88.13, 0, 697
2026/07/14 16:10:40.730, 1, 206.86, 62, 74057
2026/07/14 16:10:40.980, 0, 88.13, 0, 697
2026/07/14 16:10:40.981, 1, 211.40, 57, 74057
2026/07/14 16:10:41.231, 0, 88.13, 0, 697
2026/07/14 16:10:41.231, 1, 204.16, 57, 74057
2026/07/14 16:10:41.481, 0, 88.13, 0, 697
2026/07/14 16:10:41.481, 1, 168.68, 57, 74057
2026/07/14 16:10:41.731, 0, 88.13, 0, 697
2026/07/14 16:10:41.731, 1, 328.96, 76, 74057
2026/07/14 16:10:41.982, 0, 88.46, 0, 697
2026/07/14 16:10:41.982, 1, 212.59, 80, 74057
2026/07/14 16:10:42.232, 0, 88.13, 0, 697
2026/07/14 16:10:42.232, 1, 201.19, 55, 74057
2026/07/14 16:10:42.482, 0, 88.13, 0, 697
2026/07/14 16:10:42.482, 1, 203.30, 56, 74057
2026/07/14 16:10:42.732, 0, 88.22, 0, 697
2026/07/14 16:10:42.732, 1, 210.48, 56, 74057
2026/07/14 16:10:42.982, 0, 88.36, 0, 697
2026/07/14 16:10:42.982, 1, 317.85, 55, 74057
2026/07/14 16:10:43.233, 0, 88.22, 0, 697
2026/07/14 16:10:43.233, 1, 202.65, 58, 74057
2026/07/14 16:10:43.483, 0, 88.46, 0, 697
2026/07/14 16:10:43.483, 1, 200.60, 59, 74057
2026/07/14 16:10:43.733, 0, 88.55, 0, 697
2026/07/14 16:10:43.733, 1, 205.88, 59, 74057
2026/07/14 16:10:43.983, 0, 88.46, 0, 697
2026/07/14 16:10:43.983, 1, 200.87, 59, 74057
2026/07/14 16:10:44.234, 0, 88.13, 0, 697
2026/07/14 16:10:44.234, 1, 171.11, 59, 74057
2026/07/14 16:10:44.484, 0, 88.13, 0, 697
2026/07/14 16:10:44.484, 1, 174.13, 52, 74057
2026/07/14 16:10:44.734, 0, 88.22, 0, 697
2026/07/14 16:10:44.734, 1, 173.49, 53, 74057
2026/07/14 16:10:44.984, 0, 88.13, 0, 697
2026/07/14 16:10:44.984, 1, 173.49, 53, 74057
2026/07/14 16:10:45.235, 0, 88.13, 0, 697
2026/07/14 16:10:45.235, 1, 179.53, 54, 74057
2026/07/14 16:10:45.485, 0, 88.13, 0, 697
2026/07/14 16:10:45.485, 1, 180.72, 53, 74057
2026/07/14 16:10:45.735, 0, 88.04, 0, 697
2026/07/14 16:10:45.735, 1, 347.58, 45, 74057
2026/07/14 16:10:45.985, 0, 88.13, 0, 697
2026/07/14 16:10:45.985, 1, 373.10, 92, 74057
2026/07/14 16:10:46.236, 0, 88.13, 0, 697
2026/07/14 16:10:46.236, 1, 380.92, 100, 74057
2026/07/14 16:10:46.486, 0, 88.13, 0, 697
2026/07/14 16:10:46.486, 1, 365.27, 100, 74057
2026/07/14 16:10:46.736, 0, 88.13, 0, 697
2026/07/14 16:10:46.736, 1, 332.26, 99, 74057
2026/07/14 16:10:46.986, 0, 88.46, 0, 697
2026/07/14 16:10:46.986, 1, 395.92, 100, 74057
2026/07/14 16:10:47.236, 0, 88.04, 0, 697
2026/07/14 16:10:47.237, 1, 358.64, 100, 74057
2026/07/14 16:10:47.487, 0, 88.13, 0, 697
2026/07/14 16:10:47.487, 1, 402.88, 100, 74057
2026/07/14 16:10:47.737, 0, 88.46, 0, 697
2026/07/14 16:10:47.737, 1, 331.93, 100, 74057
2026/07/14 16:10:47.987, 0, 88.04, 0, 697
2026/07/14 16:10:47.987, 1, 377.23, 100, 74057
2026/07/14 16:10:48.237, 0, 88.13, 0, 697
2026/07/14 16:10:48.238, 1, 355.07, 99, 74057
2026/07/14 16:10:48.488, 0, 88.04, 0, 697
2026/07/14 16:10:48.488, 1, 355.99, 100, 74057
2026/07/14 16:10:48.738, 0, 88.04, 0, 697
2026/07/14 16:10:48.738, 1, 337.98, 100, 74057
2026/07/14 16:10:48.988, 0, 88.46, 0, 697
2026/07/14 16:10:48.988, 1, 346.07, 100, 74057
2026/07/14 16:10:49.238, 0, 88.46, 0, 697
2026/07/14 16:10:49.239, 1, 375.80, 100, 74057
2026/07/14 16:10:49.489, 0, 88.36, 0, 697
2026/07/14 16:10:49.489, 1, 334.95, 100, 74057
2026/07/14 16:10:49.739, 0, 88.46, 0, 697
2026/07/14 16:10:49.739, 1, 362.31, 100, 74057
2026/07/14 16:10:49.989, 0, 88.13, 0, 697
2026/07/14 16:10:49.989, 1, 343.05, 100, 74057
2026/07/14 16:10:50.239, 0, 88.04, 0, 697
2026/07/14 16:10:50.240, 1, 370.13, 100, 74057
2026/07/14 16:10:50.490, 0, 88.04, 0, 697
2026/07/14 16:10:50.490, 1, 406.77, 100, 74057
2026/07/14 16:10:50.740, 0, 88.13, 0, 697
2026/07/14 16:10:50.740, 1, 359.88, 100, 74057
2026/07/14 16:10:50.990, 0, 88.13, 0, 697
2026/07/14 16:10:50.990, 1, 333.44, 94, 74057
2026/07/14 16:10:51.240, 0, 88.13, 0, 697
2026/07/14 16:10:51.241, 1, 336.79, 94, 74057
2026/07/14 16:10:51.491, 0, 88.04, 0, 697
2026/07/14 16:10:51.491, 1, 334.95, 100, 74057
2026/07/14 16:10:51.741, 0, 88.04, 0, 697
2026/07/14 16:10:51.741, 1, 357.50, 100, 74057
2026/07/14 16:10:51.991, 0, 88.04, 0, 697
2026/07/14 16:10:51.991, 1, 353.30, 100, 74057
2026/07/14 16:10:52.241, 0, 88.13, 0, 697
2026/07/14 16:10:52.242, 1, 354.16, 100, 74057
2026/07/14 16:10:52.492, 0, 88.13, 0, 697
2026/07/14 16:10:52.492, 1, 329.56, 100, 74057
2026/07/14 16:10:52.742, 0, 88.04, 0, 697
2026/07/14 16:10:52.742, 1, 335.87, 100, 74057
2026/07/14 16:10:52.992, 0, 88.13, 0, 697
2026/07/14 16:10:52.992, 1, 349.09, 100, 74057
2026/07/14 16:10:53.242, 0, 88.13, 0, 697
2026/07/14 16:10:53.243, 1, 340.94, 100, 74057
2026/07/14 16:10:53.493, 0, 88.04, 0, 697
2026/07/14 16:10:53.493, 1, 361.39, 100, 74057
2026/07/14 16:10:53.743, 0, 88.13, 0, 697
2026/07/14 16:10:53.743, 1, 361.12, 100, 74057
2026/07/14 16:10:53.993, 0, 88.36, 0, 697
2026/07/14 16:10:53.993, 1, 368.83, 100, 74057
2026/07/14 16:10:54.244, 0, 88.04, 0, 697
2026/07/14 16:10:54.244, 1, 363.82, 100, 74057
2026/07/14 16:10:54.494, 0, 88.04, 0, 697
2026/07/14 16:10:54.494, 1, 353.56, 94, 74057
2026/07/14 16:10:54.744, 0, 88.46, 0, 697
2026/07/14 16:10:54.744, 1, 334.61, 100, 74057
2026/07/14 16:10:54.994, 0, 88.36, 0, 697
2026/07/14 16:10:54.994, 1, 361.93, 100, 74057
2026/07/14 16:10:55.244, 0, 88.13, 0, 697
2026/07/14 16:10:55.245, 1, 373.10, 100, 74057
2026/07/14 16:10:55.495, 0, 88.04, 0, 697
2026/07/14 16:10:55.495, 1, 364.09, 100, 74057
2026/07/14 16:10:55.745, 0, 88.13, 0, 697
2026/07/14 16:10:55.745, 1, 360.80, 100, 74057
2026/07/14 16:10:55.995, 0, 88.04, 0, 697
2026/07/14 16:10:55.995, 1, 230.95, 78, 74057
2026/07/14 16:10:56.245, 0, 88.13, 0, 697
2026/07/14 16:10:56.246, 1, 344.28, 75, 74057
2026/07/14 16:10:56.496, 0, 88.13, 0, 697
2026/07/14 16:10:56.496, 1, 192.17, 95, 74057
2026/07/14 16:10:56.746, 0, 88.13, 0, 697
2026/07/14 16:10:56.746, 1, 358.69, 70, 74057
2026/07/14 16:10:56.996, 0, 88.04, 0, 697
2026/07/14 16:10:56.996, 1, 353.89, 100, 74057
2026/07/14 16:10:57.246, 0, 88.13, 0, 697
2026/07/14 16:10:57.247, 1, 369.48, 100, 74057
2026/07/14 16:10:57.497, 0, 87.96, 0, 697
2026/07/14 16:10:57.497, 1, 242.00, 85, 74057
2026/07/14 16:10:57.747, 0, 88.22, 0, 697
2026/07/14 16:10:57.747, 1, 208.70, 66, 74057
2026/07/14 16:10:57.997, 0, 87.86, 0, 697
2026/07/14 16:10:57.997, 1, 205.08, 58, 74057
2026/07/14 16:10:58.247, 0, 87.86, 0, 697
2026/07/14 16:10:58.248, 1, 199.68, 58, 74057
2026/07/14 16:10:58.498, 0, 88.22, 0, 697
2026/07/14 16:10:58.498, 1, 190.93, 56, 74057
2026/07/14 16:10:58.748, 0, 88.13, 0, 697
2026/07/14 16:10:58.748, 1, 206.27, 57, 74057
2026/07/14 16:10:58.998, 0, 88.13, 0, 697
2026/07/14 16:10:58.998, 1, 178.48, 55, 74057
2026/07/14 16:10:59.248, 0, 88.13, 0, 697
2026/07/14 16:10:59.249, 1, 177.43, 51, 74057
2026/07/14 16:10:59.499, 0, 88.13, 0, 697
2026/07/14 16:10:59.499, 1, 178.94, 51, 74057
2026/07/14 16:10:59.749, 0, 88.13, 0, 697
2026/07/14 16:10:59.749, 1, 177.70, 51, 74057
2026/07/14 16:10:59.999, 0, 88.13, 0, 697
2026/07/14 16:10:59.999, 1, 176.83, 51, 74057
2026/07/14 16:11:00.249, 0, 88.13, 0, 697
2026/07/14 16:11:00.250, 1, 365.27, 74, 74057
2026/07/14 16:11:00.500, 0, 88.04, 0, 697
2026/07/14 16:11:00.500, 1, 379.14, 100, 74057
2026/07/14 16:11:00.750, 0, 88.04, 0, 697
2026/07/14 16:11:00.750, 1, 388.33, 100, 74057
2026/07/14 16:11:01.000, 0, 88.04, 0, 697
2026/07/14 16:11:01.000, 1, 357.73, 99, 74057
2026/07/14 16:11:01.250, 0, 88.04, 0, 697
