timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:38:52.410, 0, 409.13, 100, 74049
2026/07/08 17:38:52.410, 1, 82.95, 0, 74047
2026/07/08 17:38:52.660, 0, 364.26, 100, 74049
2026/07/08 17:38:52.660, 1, 82.95, 0, 74047
2026/07/08 17:38:52.910, 0, 375.98, 100, 74049
2026/07/08 17:38:52.911, 1, 82.95, 0, 74047
2026/07/08 17:38:53.161, 0, 420.53, 100, 74049
2026/07/08 17:38:53.161, 1, 82.95, 0, 74047
2026/07/08 17:38:53.411, 0, 407.62, 100, 74049
2026/07/08 17:38:53.411, 1, 82.95, 0, 74047
2026/07/08 17:38:53.661, 0, 372.69, 100, 74049
2026/07/08 17:38:53.661, 1, 83.14, 0, 74047
2026/07/08 17:38:53.912, 0, 365.17, 100, 74049
2026/07/08 17:38:53.912, 1, 82.86, 0, 74047
2026/07/08 17:38:54.162, 0, 387.13, 100, 74049
2026/07/08 17:38:54.162, 1, 82.86, 0, 74047
2026/07/08 17:38:54.412, 0, 385.61, 100, 74049
2026/07/08 17:38:54.412, 1, 82.86, 0, 74047
2026/07/08 17:38:54.662, 0, 385.34, 100, 74049
2026/07/08 17:38:54.662, 1, 83.22, 0, 74047
2026/07/08 17:38:54.913, 0, 388.37, 100, 74049
2026/07/08 17:38:54.913, 1, 82.95, 0, 74047
2026/07/08 17:38:55.163, 0, 408.54, 100, 74049
2026/07/08 17:38:55.163, 1, 83.14, 0, 74047
2026/07/08 17:38:55.413, 0, 393.18, 82, 74049
2026/07/08 17:38:55.413, 1, 82.86, 0, 74047
2026/07/08 17:38:55.663, 0, 402.21, 100, 74049
2026/07/08 17:38:55.663, 1, 83.22, 0, 74047
2026/07/08 17:38:55.914, 0, 374.47, 100, 74049
2026/07/08 17:38:55.914, 1, 83.22, 0, 74047
2026/07/08 17:38:56.164, 0, 412.92, 100, 74049
2026/07/08 17:38:56.164, 1, 82.95, 0, 74047
2026/07/08 17:38:56.414, 0, 436.81, 100, 74049
2026/07/08 17:38:56.414, 1, 82.86, 0, 74047
2026/07/08 17:38:56.664, 0, 192.85, 100, 74049
2026/07/08 17:38:56.664, 1, 82.86, 0, 74047
2026/07/08 17:38:56.915, 0, 397.99, 94, 74049
2026/07/08 17:38:56.915, 1, 83.22, 0, 74047
2026/07/08 17:38:57.165, 0, 418.43, 100, 74049
2026/07/08 17:38:57.165, 1, 82.95, 0, 74047
2026/07/08 17:38:57.415, 0, 398.85, 100, 74049
2026/07/08 17:38:57.415, 1, 83.22, 0, 74047
2026/07/08 17:38:57.665, 0, 400.37, 100, 74049
2026/07/08 17:38:57.665, 1, 83.22, 0, 74047
2026/07/08 17:38:57.915, 0, 394.64, 100, 74049
2026/07/08 17:38:57.915, 1, 82.95, 0, 74047
2026/07/08 17:38:58.165, 0, 219.09, 100, 74049
2026/07/08 17:38:58.165, 1, 82.95, 0, 74047
2026/07/08 17:38:58.416, 0, 407.02, 100, 74049
2026/07/08 17:38:58.416, 1, 82.86, 0, 74047
2026/07/08 17:38:58.666, 0, 423.13, 100, 74049
2026/07/08 17:38:58.666, 1, 82.95, 0, 74047
2026/07/08 17:38:58.916, 0, 424.48, 100, 74049
2026/07/08 17:38:58.916, 1, 82.95, 0, 74047
2026/07/08 17:38:59.166, 0, 429.12, 100, 74049
2026/07/08 17:38:59.166, 1, 83.22, 0, 74047
2026/07/08 17:38:59.416, 0, 428.70, 100, 74049
2026/07/08 17:38:59.416, 1, 83.22, 0, 74047
2026/07/08 17:38:59.666, 0, 416.97, 100, 74049
2026/07/08 17:38:59.666, 1, 82.95, 0, 74047
2026/07/08 17:38:59.916, 0, 419.02, 100, 74049
2026/07/08 17:38:59.916, 1, 83.22, 0, 74047
2026/07/08 17:39:00.166, 0, 406.43, 100, 74049
2026/07/08 17:39:00.167, 1, 82.95, 0, 74047
2026/07/08 17:39:00.417, 0, 403.40, 100, 74049
2026/07/08 17:39:00.417, 1, 82.95, 0, 74047
2026/07/08 17:39:00.667, 0, 374.80, 96, 74049
2026/07/08 17:39:00.667, 1, 82.95, 0, 74047
2026/07/08 17:39:00.917, 0, 366.04, 100, 74049
2026/07/08 17:39:00.917, 1, 82.95, 0, 74047
2026/07/08 17:39:01.167, 0, 236.84, 80, 74049
2026/07/08 17:39:01.167, 1, 82.95, 0, 74047
2026/07/08 17:39:01.417, 0, 202.80, 63, 74049
2026/07/08 17:39:01.418, 1, 82.95, 0, 74047
2026/07/08 17:39:01.668, 0, 219.69, 55, 74049
2026/07/08 17:39:01.668, 1, 82.71, 1, 74047
2026/07/08 17:39:01.918, 0, 205.18, 53, 74049
2026/07/08 17:39:01.918, 1, 82.62, 0, 74047
2026/07/08 17:39:02.168, 0, 193.44, 48, 74049
2026/07/08 17:39:02.168, 1, 354.67, 37, 74047
2026/07/08 17:39:02.419, 0, 207.29, 60, 74049
2026/07/08 17:39:02.419, 1, 380.00, 100, 74047
2026/07/08 17:39:02.669, 0, 213.03, 53, 74049
2026/07/08 17:39:02.669, 1, 381.52, 100, 74047
2026/07/08 17:39:02.919, 0, 346.19, 72, 74049
2026/07/08 17:39:02.919, 1, 317.91, 100, 74047
2026/07/08 17:39:03.169, 0, 376.31, 100, 74049
2026/07/08 17:39:03.169, 1, 343.49, 100, 74047
2026/07/08 17:39:03.419, 0, 346.19, 100, 74049
2026/07/08 17:39:03.420, 1, 344.68, 100, 74047
2026/07/08 17:39:03.670, 0, 403.40, 100, 74049
2026/07/08 17:39:03.670, 1, 324.84, 100, 74047
2026/07/08 17:39:03.920, 0, 392.86, 100, 74049
2026/07/08 17:39:03.920, 1, 326.30, 100, 74047
2026/07/08 17:39:04.170, 0, 357.66, 100, 74049
2026/07/08 17:39:04.170, 1, 346.79, 100, 74047
2026/07/08 17:39:04.420, 0, 207.29, 61, 74049
2026/07/08 17:39:04.420, 1, 329.92, 100, 74047
2026/07/08 17:39:04.670, 0, 204.32, 52, 74049
2026/07/08 17:39:04.670, 1, 323.07, 98, 74047
2026/07/08 17:39:04.920, 0, 212.17, 52, 74049
2026/07/08 17:39:04.920, 1, 318.24, 100, 74047
2026/07/08 17:39:05.170, 0, 202.48, 52, 74049
2026/07/08 17:39:05.171, 1, 348.67, 100, 74047
2026/07/08 17:39:05.421, 0, 204.92, 50, 74049
2026/07/08 17:39:05.421, 1, 345.36, 100, 74047
2026/07/08 17:39:05.671, 0, 195.27, 51, 74049
2026/07/08 17:39:05.671, 1, 327.55, 100, 74047
2026/07/08 17:39:05.921, 0, 190.14, 50, 74049
2026/07/08 17:39:05.921, 1, 328.14, 100, 74047
2026/07/08 17:39:06.171, 0, 353.71, 100, 74049
2026/07/08 17:39:06.171, 1, 349.23, 100, 74047
2026/07/08 17:39:06.421, 0, 398.85, 100, 74049
2026/07/08 17:39:06.421, 1, 349.82, 100, 74047
2026/07/08 17:39:06.671, 0, 386.53, 100, 74049
2026/07/08 17:39:06.672, 1, 349.82, 100, 74047
2026/07/08 17:39:06.922, 0, 424.76, 100, 74049
2026/07/08 17:39:06.922, 1, 129.25, 100, 74047
2026/07/08 17:39:07.172, 0, 363.33, 100, 74049
2026/07/08 17:39:07.172, 1, 139.68, 41, 74047
2026/07/08 17:39:07.422, 0, 413.02, 95, 74049
2026/07/08 17:39:07.422, 1, 137.84, 41, 74047
2026/07/08 17:39:07.673, 0, 366.36, 100, 74049
2026/07/08 17:39:07.673, 1, 143.25, 41, 74047
2026/07/08 17:39:07.923, 0, 359.12, 100, 74049
2026/07/08 17:39:07.923, 1, 141.47, 41, 74047
2026/07/08 17:39:08.173, 0, 380.80, 100, 74049
2026/07/08 17:39:08.174, 1, 138.76, 41, 74047
2026/07/08 17:39:08.424, 0, 384.42, 100, 74049
2026/07/08 17:39:08.425, 1, 142.65, 41, 74047
2026/07/08 17:39:08.675, 0, 438.79, 100, 74049
2026/07/08 17:39:08.675, 1, 142.24, 41, 74047
2026/07/08 17:39:08.925, 0, 392.53, 100, 74049
2026/07/08 17:39:08.925, 1, 84.65, 12, 74047
2026/07/08 17:39:09.175, 0, 388.37, 100, 74049
2026/07/08 17:39:09.176, 1, 84.38, 0, 74047
2026/07/08 17:39:09.426, 0, 385.01, 100, 74049
2026/07/08 17:39:09.426, 1, 84.46, 0, 74047
2026/07/08 17:39:09.676, 0, 380.53, 100, 74049
2026/07/08 17:39:09.676, 1, 84.05, 0, 74047
2026/07/08 17:39:09.926, 0, 379.93, 100, 74049
2026/07/08 17:39:09.926, 1, 86.26, 0, 74047
2026/07/08 17:39:10.176, 0, 365.17, 100, 74049
2026/07/08 17:39:10.177, 1, 84.14, 0, 74047
2026/07/08 17:39:10.427, 0, 384.42, 100, 74049
2026/07/08 17:39:10.427, 1, 84.38, 0, 74047
2026/07/08 17:39:10.677, 0, 213.63, 67, 74049
2026/07/08 17:39:10.677, 1, 84.14, 0, 74047
2026/07/08 17:39:10.927, 0, 209.73, 53, 74049
2026/07/08 17:39:10.928, 1, 84.14, 0, 74047
2026/07/08 17:39:11.178, 0, 359.44, 55, 74049
2026/07/08 17:39:11.178, 1, 84.14, 0, 74047
2026/07/08 17:39:11.428, 0, 418.75, 100, 74049
2026/07/08 17:39:11.428, 1, 84.05, 0, 74047
2026/07/08 17:39:11.678, 0, 425.67, 100, 74049
2026/07/08 17:39:11.678, 1, 83.73, 0, 74047
2026/07/08 17:39:11.928, 0, 373.01, 100, 74049
2026/07/08 17:39:11.928, 1, 83.82, 0, 74047
2026/07/08 17:39:12.179, 0, 380.80, 96, 74049
2026/07/08 17:39:12.179, 1, 84.05, 0, 74047
2026/07/08 17:39:12.429, 0, 384.15, 100, 74049
2026/07/08 17:39:12.429, 1, 84.14, 0, 74047
2026/07/08 17:39:12.679, 0, 422.97, 100, 74049
2026/07/08 17:39:12.679, 1, 84.14, 0, 74047
2026/07/08 17:39:12.929, 0, 423.13, 100, 74049
2026/07/08 17:39:12.929, 1, 83.82, 0, 74047
2026/07/08 17:39:13.180, 0, 362.74, 100, 74049
2026/07/08 17:39:13.180, 1, 83.82, 0, 74047
2026/07/08 17:39:13.430, 0, 414.54, 100, 74049
2026/07/08 17:39:13.430, 1, 83.55, 0, 74047
2026/07/08 17:39:13.680, 0, 433.51, 100, 74049
2026/07/08 17:39:13.680, 1, 83.55, 0, 74047
2026/07/08 17:39:13.930, 0, 385.34, 99, 74049
2026/07/08 17:39:13.930, 1, 83.55, 0, 74047
2026/07/08 17:39:14.180, 0, 401.29, 65, 74049
2026/07/08 17:39:14.180, 1, 83.55, 0, 74047
2026/07/08 17:39:14.430, 0, 364.85, 100, 74049
2026/07/08 17:39:14.430, 1, 83.46, 0, 74047
2026/07/08 17:39:14.681, 0, 357.33, 100, 74049
2026/07/08 17:39:14.681, 1, 83.82, 0, 74047
2026/07/08 17:39:14.931, 0, 375.39, 100, 74049
2026/07/08 17:39:14.931, 1, 83.55, 0, 74047
2026/07/08 17:39:15.181, 0, 391.93, 100, 74049
2026/07/08 17:39:15.181, 1, 83.55, 0, 74047
2026/07/08 17:39:15.431, 0, 386.85, 100, 74049
2026/07/08 17:39:15.431, 1, 83.46, 0, 74047
2026/07/08 17:39:15.681, 0, 384.74, 100, 74049
2026/07/08 17:39:15.681, 1, 334.13, 38, 74047
2026/07/08 17:39:15.931, 0, 379.93, 100, 74049
2026/07/08 17:39:15.931, 1, 357.33, 100, 74047
2026/07/08 17:39:16.181, 0, 210.65, 100, 74049
2026/07/08 17:39:16.182, 1, 336.00, 100, 74047
2026/07/08 17:39:16.432, 0, 219.36, 61, 74049
2026/07/08 17:39:16.432, 1, 343.85, 100, 74047
2026/07/08 17:39:16.682, 0, 176.88, 52, 74049
2026/07/08 17:39:16.682, 1, 362.25, 100, 74047
2026/07/08 17:39:16.932, 0, 209.41, 52, 74049
2026/07/08 17:39:16.932, 1, 335.40, 100, 74047
2026/07/08 17:39:17.182, 0, 211.84, 53, 74049
2026/07/08 17:39:17.182, 1, 353.81, 99, 74047
2026/07/08 17:39:17.432, 0, 213.03, 53, 74049
2026/07/08 17:39:17.432, 1, 335.73, 100, 74047
2026/07/08 17:39:17.683, 0, 175.96, 52, 74049
2026/07/08 17:39:17.683, 1, 328.48, 100, 74047
2026/07/08 17:39:17.933, 0, 212.76, 52, 74049
2026/07/08 17:39:17.933, 1, 325.18, 100, 74047
2026/07/08 17:39:18.183, 0, 216.06, 52, 74049
2026/07/08 17:39:18.183, 1, 324.53, 100, 74047
2026/07/08 17:39:18.433, 0, 209.41, 53, 74049
2026/07/08 17:39:18.433, 1, 324.85, 100, 74047
2026/07/08 17:39:18.683, 0, 209.14, 53, 74049
2026/07/08 17:39:18.683, 1, 348.07, 100, 74047
2026/07/08 17:39:18.933, 0, 335.05, 48, 74049
2026/07/08 17:39:18.934, 1, 343.76, 100, 74047
2026/07/08 17:39:19.184, 0, 200.69, 79, 74049
2026/07/08 17:39:19.184, 1, 397.48, 100, 74047
2026/07/08 17:39:19.434, 0, 237.17, 60, 74049
2026/07/08 17:39:19.434, 1, 324.53, 100, 74047
2026/07/08 17:39:19.684, 0, 228.99, 61, 74049
2026/07/08 17:39:19.684, 1, 347.74, 99, 74047
2026/07/08 17:39:19.934, 0, 204.59, 59, 74049
2026/07/08 17:39:19.934, 1, 328.15, 100, 74047
2026/07/08 17:39:20.184, 0, 205.83, 50, 74049
2026/07/08 17:39:20.184, 1, 335.40, 100, 74047
2026/07/08 17:39:20.434, 0, 176.28, 50, 74049
2026/07/08 17:39:20.435, 1, 351.96, 100, 74047
2026/07/08 17:39:20.685, 0, 182.88, 47, 74049
2026/07/08 17:39:20.685, 1, 365.23, 100, 74047
2026/07/08 17:39:20.935, 0, 186.51, 48, 74049
2026/07/08 17:39:20.935, 1, 389.64, 100, 74047
2026/07/08 17:39:21.185, 0, 179.32, 47, 74049
2026/07/08 17:39:21.185, 1, 353.44, 98, 74047
2026/07/08 17:39:21.435, 0, 204.32, 53, 74049
2026/07/08 17:39:21.435, 1, 350.18, 100, 74047
2026/07/08 17:39:21.685, 0, 384.93, 49, 74049
2026/07/08 17:39:21.685, 1, 337.17, 100, 74047
2026/07/08 17:39:21.936, 0, 389.23, 100, 74049
2026/07/08 17:39:21.936, 1, 331.16, 100, 74047
2026/07/08 17:39:22.186, 0, 368.15, 100, 74049
2026/07/08 17:39:22.186, 1, 360.36, 100, 74047
2026/07/08 17:39:22.436, 0, 363.99, 100, 74049
2026/07/08 17:39:22.436, 1, 353.11, 100, 74047
2026/07/08 17:39:22.686, 0, 361.55, 100, 74049
2026/07/08 17:39:22.686, 1, 351.60, 100, 74047
2026/07/08 17:39:22.936, 0, 382.31, 100, 74049
2026/07/08 17:39:22.936, 1, 347.11, 98, 74047
2026/07/08 17:39:23.186, 0, 380.13, 100, 74049
2026/07/08 17:39:23.186, 1, 324.84, 100, 74047
2026/07/08 17:39:23.436, 0, 356.41, 100, 74049
2026/07/08 17:39:23.437, 1, 329.06, 100, 74047
2026/07/08 17:39:23.687, 0, 382.51, 100, 74049
2026/07/08 17:39:23.687, 1, 349.82, 100, 74047
2026/07/08 17:39:23.937, 0, 358.25, 100, 74049
2026/07/08 17:39:23.937, 1, 355.22, 100, 74047
2026/07/08 17:39:24.187, 0, 351.60, 100, 74049
2026/07/08 17:39:24.188, 1, 355.55, 100, 74047
2026/07/08 17:39:24.438, 0, 359.12, 100, 74049
2026/07/08 17:39:24.438, 1, 338.95, 100, 74047
2026/07/08 17:39:24.688, 0, 165.73, 100, 74049
2026/07/08 17:39:24.688, 1, 351.60, 100, 74047
2026/07/08 17:39:24.939, 0, 164.21, 45, 74049
2026/07/08 17:39:24.939, 1, 368.15, 100, 74047
2026/07/08 17:39:25.189, 0, 157.61, 40, 74049
2026/07/08 17:39:25.189, 1, 397.39, 100, 74047
2026/07/08 17:39:25.439, 0, 154.14, 41, 74049
2026/07/08 17:39:25.439, 1, 166.23, 77, 74047
2026/07/08 17:39:25.689, 0, 161.08, 40, 74049
2026/07/08 17:39:25.689, 1, 166.23, 46, 74047
2026/07/08 17:39:25.939, 0, 152.30, 41, 74049
2026/07/08 17:39:25.939, 1, 162.27, 46, 74047
2026/07/08 17:39:26.190, 0, 155.93, 41, 74049
2026/07/08 17:39:26.190, 1, 168.93, 47, 74047
2026/07/08 17:39:26.440, 0, 157.28, 41, 74049
2026/07/08 17:39:26.440, 1, 168.01, 47, 74047
2026/07/08 17:39:26.690, 0, 151.70, 41, 74049
2026/07/08 17:39:26.690, 1, 171.32, 48, 74047
2026/07/08 17:39:26.940, 0, 147.21, 40, 74051
2026/07/08 17:39:26.940, 1, 166.23, 46, 74047
2026/07/08 17:39:27.190, 0, 147.06, 38, 74051
2026/07/08 17:39:27.190, 1, 170.45, 48, 74047
2026/07/08 17:39:27.440, 0, 148.99, 37, 74051
2026/07/08 17:39:27.440, 1, 165.30, 49, 74047
2026/07/08 17:39:27.690, 0, 146.29, 37, 74051
2026/07/08 17:39:27.690, 1, 139.68, 47, 74047
2026/07/08 17:39:27.941, 0, 145.86, 37, 74051
2026/07/08 17:39:27.941, 1, 145.09, 41, 74047
2026/07/08 17:39:28.191, 0, 97.42, 9, 74051
2026/07/08 17:39:28.191, 1, 137.57, 41, 74047
2026/07/08 17:39:28.441, 0, 100.38, 46, 74051
2026/07/08 17:39:28.441, 1, 142.20, 41, 74047
2026/07/08 17:39:28.691, 0, 96.99, 5, 74051
2026/07/08 17:39:28.691, 1, 139.15, 41, 74047
2026/07/08 17:39:28.941, 0, 96.62, 0, 74051
2026/07/08 17:39:28.942, 1, 139.48, 41, 74047
2026/07/08 17:39:29.192, 0, 152.33, 49, 74051
2026/07/08 17:39:29.192, 1, 141.60, 42, 74047
2026/07/08 17:39:29.442, 0, 96.72, 3, 74051
2026/07/08 17:39:29.442, 1, 142.80, 42, 74047
2026/07/08 17:39:29.692, 0, 96.40, 0, 74051
2026/07/08 17:39:29.692, 1, 86.10, 3, 74047
2026/07/08 17:39:29.942, 0, 96.13, 0, 74051
2026/07/08 17:39:29.943, 1, 86.47, 0, 74047
2026/07/08 17:39:30.193, 0, 96.13, 0, 74051
2026/07/08 17:39:30.193, 1, 85.78, 0, 74047
2026/07/08 17:39:30.443, 0, 95.79, 0, 74051
2026/07/08 17:39:30.443, 1, 85.51, 0, 74047
2026/07/08 17:39:30.693, 0, 95.47, 0, 74051
2026/07/08 17:39:30.693, 1, 85.78, 0, 74047
2026/07/08 17:39:30.943, 0, 95.70, 0, 74051
2026/07/08 17:39:30.944, 1, 85.78, 0, 74047
2026/07/08 17:39:31.194, 0, 95.37, 0, 74051
2026/07/08 17:39:31.194, 1, 85.18, 0, 74047
2026/07/08 17:39:31.444, 0, 95.47, 0, 74051
2026/07/08 17:39:31.444, 1, 85.18, 0, 74047
2026/07/08 17:39:31.694, 0, 95.47, 0, 74051
2026/07/08 17:39:31.694, 1, 85.18, 0, 74047
2026/07/08 17:39:31.944, 0, 95.37, 0, 74051
2026/07/08 17:39:31.944, 1, 85.18, 0, 74047
2026/07/08 17:39:32.195, 0, 95.10, 0, 74051
2026/07/08 17:39:32.195, 1, 84.90, 0, 74047
2026/07/08 17:39:32.445, 0, 95.10, 0, 74051
2026/07/08 17:39:32.445, 1, 84.90, 0, 74047
2026/07/08 17:39:32.695, 0, 95.10, 0, 74051
2026/07/08 17:39:32.695, 1, 84.90, 0, 74047
2026/07/08 17:39:32.945, 0, 147.37, 58, 74051
2026/07/08 17:39:32.946, 1, 85.18, 0, 74047
2026/07/08 17:39:33.196, 0, 144.32, 37, 74051
2026/07/08 17:39:33.196, 1, 84.90, 0, 74047
2026/07/08 17:39:33.446, 0, 125.08, 36, 74051
2026/07/08 17:39:33.446, 1, 84.90, 0, 74047
2026/07/08 17:39:33.696, 0, 153.86, 38, 74051
2026/07/08 17:39:33.696, 1, 362.51, 75, 74047
2026/07/08 17:39:33.946, 0, 148.09, 38, 74051
2026/07/08 17:39:33.946, 1, 376.75, 100, 74047
2026/07/08 17:39:34.197, 0, 97.23, 37, 74051
2026/07/08 17:39:34.197, 1, 328.92, 100, 74047
2026/07/08 17:39:34.447, 0, 95.00, 0, 74051
2026/07/08 17:39:34.447, 1, 355.88, 100, 74047
2026/07/08 17:39:34.697, 0, 94.78, 0, 74051
2026/07/08 17:39:34.697, 1, 392.97, 100, 74047
2026/07/08 17:39:34.947, 0, 94.78, 0, 74051
2026/07/08 17:39:34.947, 1, 367.35, 100, 74047
2026/07/08 17:39:35.197, 0, 99.84, 25, 74051
2026/07/08 17:39:35.198, 1, 347.96, 100, 74047
2026/07/08 17:39:35.448, 0, 94.68, 0, 74051
2026/07/08 17:39:35.448, 1, 349.19, 100, 74047
2026/07/08 17:39:35.698, 0, 94.68, 0, 74051
2026/07/08 17:39:35.698, 1, 337.97, 100, 74047
2026/07/08 17:39:35.948, 0, 335.86, 1, 74051
2026/07/08 17:39:35.948, 1, 381.51, 100, 74047
2026/07/08 17:39:36.198, 0, 148.26, 99, 74051
2026/07/08 17:39:36.199, 1, 358.59, 100, 74047
2026/07/08 17:39:36.449, 0, 148.59, 38, 74051
2026/07/08 17:39:36.449, 1, 327.38, 100, 74047
2026/07/08 17:39:36.699, 0, 150.66, 38, 74051
2026/07/08 17:39:36.699, 1, 327.06, 100, 74047
2026/07/08 17:39:36.949, 0, 146.74, 37, 74051
2026/07/08 17:39:36.949, 1, 351.04, 99, 74047
2026/07/08 17:39:37.199, 0, 144.35, 32, 74051
2026/07/08 17:39:37.199, 1, 364.85, 100, 74047
2026/07/08 17:39:37.449, 0, 143.10, 63, 74051
2026/07/08 17:39:37.450, 1, 353.06, 100, 74047
2026/07/08 17:39:37.700, 0, 146.15, 38, 74051
2026/07/08 17:39:37.700, 1, 356.38, 100, 74047
2026/07/08 17:39:37.950, 0, 151.15, 40, 74051
2026/07/08 17:39:37.950, 1, 356.11, 100, 74047
2026/07/08 17:39:38.200, 0, 145.54, 49, 74051
2026/07/08 17:39:38.200, 1, 170.50, 93, 74047
2026/07/08 17:39:38.450, 0, 151.46, 38, 74051
2026/07/08 17:39:38.450, 1, 174.48, 48, 74047
2026/07/08 17:39:38.701, 0, 122.09, 29, 74051
2026/07/08 17:39:38.701, 1, 168.71, 48, 74047
2026/07/08 17:39:38.951, 0, 94.51, 0, 74051
2026/07/08 17:39:38.951, 1, 169.04, 48, 74047
2026/07/08 17:39:39.201, 0, 147.07, 37, 74051
2026/07/08 17:39:39.201, 1, 167.78, 48, 74047
2026/07/08 17:39:39.451, 0, 148.26, 43, 74051
2026/07/08 17:39:39.452, 1, 169.31, 49, 74047
2026/07/08 17:39:39.702, 0, 94.41, 0, 74051
2026/07/08 17:39:39.702, 1, 163.87, 49, 74047
2026/07/08 17:39:39.952, 0, 98.31, 0, 74051
2026/07/08 17:39:39.952, 1, 168.54, 48, 74047
2026/07/08 17:39:40.202, 0, 94.08, 0, 74051
2026/07/08 17:39:40.202, 1, 171.58, 50, 74047
2026/07/08 17:39:40.452, 0, 94.17, 0, 74051
2026/07/08 17:39:40.452, 1, 163.44, 48, 74047
2026/07/08 17:39:40.703, 0, 94.00, 0, 74051
2026/07/08 17:39:40.703, 1, 167.36, 48, 74047
2026/07/08 17:39:40.953, 0, 94.00, 0, 74051
2026/07/08 17:39:40.953, 1, 167.36, 48, 74047
2026/07/08 17:39:41.203, 0, 94.00, 0, 74051
2026/07/08 17:39:41.203, 1, 166.76, 48, 74047
2026/07/08 17:39:41.453, 0, 93.90, 0, 74051
2026/07/08 17:39:41.453, 1, 360.72, 67, 74047
2026/07/08 17:39:41.704, 0, 93.58, 0, 74051
2026/07/08 17:39:41.704, 1, 331.64, 100, 74047
2026/07/08 17:39:41.954, 0, 93.58, 0, 74051
2026/07/08 17:39:41.954, 1, 331.97, 100, 74047
2026/07/08 17:39:42.204, 0, 93.58, 0, 74051
2026/07/08 17:39:42.204, 1, 336.21, 100, 74047
2026/07/08 17:39:42.454, 0, 136.14, 33, 74051
2026/07/08 17:39:42.454, 1, 345.52, 100, 74047
2026/07/08 17:39:42.704, 0, 94.17, 19, 74051
2026/07/08 17:39:42.705, 1, 354.63, 99, 74047
2026/07/08 17:39:42.955, 0, 376.95, 64, 74051
2026/07/08 17:39:42.955, 1, 324.07, 100, 74047
2026/07/08 17:39:43.205, 0, 397.21, 100, 74051
2026/07/08 17:39:43.205, 1, 370.33, 100, 74047
2026/07/08 17:39:43.455, 0, 394.82, 100, 74051
2026/07/08 17:39:43.455, 1, 337.38, 100, 74047
2026/07/08 17:39:43.705, 0, 366.69, 96, 74051
2026/07/08 17:39:43.705, 1, 354.58, 100, 74047
2026/07/08 17:39:43.955, 0, 361.86, 100, 74051
2026/07/08 17:39:43.955, 1, 403.28, 100, 74047
2026/07/08 17:39:44.205, 0, 390.85, 100, 74051
2026/07/08 17:39:44.205, 1, 349.76, 100, 74047
2026/07/08 17:39:44.455, 0, 368.81, 100, 74051
2026/07/08 17:39:44.456, 1, 358.12, 100, 74047
2026/07/08 17:39:44.706, 0, 386.82, 100, 74051
2026/07/08 17:39:44.706, 1, 350.95, 100, 74047
2026/07/08 17:39:44.956, 0, 414.91, 100, 74051
2026/07/08 17:39:44.956, 1, 326.19, 99, 74047
2026/07/08 17:39:45.206, 0, 347.96, 100, 74051
2026/07/08 17:39:45.206, 1, 350.95, 100, 74047
2026/07/08 17:39:45.456, 0, 341.88, 100, 74051
2026/07/08 17:39:45.456, 1, 355.78, 100, 74047
2026/07/08 17:39:45.706, 0, 362.36, 97, 74051
2026/07/08 17:39:45.706, 1, 335.53, 100, 74047
2026/07/08 17:39:45.956, 0, 173.52, 56, 74051
2026/07/08 17:39:45.957, 1, 355.18, 100, 74047
2026/07/08 17:39:46.207, 0, 167.34, 61, 74051
2026/07/08 17:39:46.207, 1, 179.40, 65, 74047
2026/07/08 17:39:46.457, 0, 181.26, 43, 74051
2026/07/08 17:39:46.457, 1, 171.25, 49, 74047
2026/07/08 17:39:46.707, 0, 168.68, 43, 74051
2026/07/08 17:39:46.707, 1, 171.25, 49, 74047
2026/07/08 17:39:46.958, 0, 171.58, 41, 74051
2026/07/08 17:39:46.958, 1, 168.86, 48, 74047
2026/07/08 17:39:47.208, 0, 132.51, 43, 74051
2026/07/08 17:39:47.208, 1, 171.58, 48, 74047
2026/07/08 17:39:47.458, 0, 370.82, 71, 74051
2026/07/08 17:39:47.458, 1, 167.34, 49, 74047
2026/07/08 17:39:47.708, 0, 364.79, 100, 74051
2026/07/08 17:39:47.708, 1, 169.56, 49, 74047
2026/07/08 17:39:47.958, 0, 403.47, 100, 74051
2026/07/08 17:39:47.958, 1, 160.49, 48, 74047
2026/07/08 17:39:48.209, 0, 329.75, 100, 74051
2026/07/08 17:39:48.209, 1, 169.73, 48, 74047
2026/07/08 17:39:48.459, 0, 395.60, 94, 74051
2026/07/08 17:39:48.459, 1, 163.20, 48, 74047
2026/07/08 17:39:48.709, 0, 404.98, 100, 74051
2026/07/08 17:39:48.709, 1, 288.70, 45, 74047
2026/07/08 17:39:48.959, 0, 371.35, 100, 74051
2026/07/08 17:39:48.959, 1, 380.47, 92, 74047
2026/07/08 17:39:49.210, 0, 358.99, 100, 74051
2026/07/08 17:39:49.210, 1, 360.89, 100, 74047
2026/07/08 17:39:49.460, 0, 374.98, 100, 74051
2026/07/08 17:39:49.460, 1, 409.81, 100, 74047
2026/07/08 17:39:49.710, 0, 364.41, 100, 74051
2026/07/08 17:39:49.710, 1, 337.27, 100, 74047
2026/07/08 17:39:49.960, 0, 192.32, 100, 74051
2026/07/08 17:39:49.960, 1, 349.71, 99, 74047
2026/07/08 17:39:50.210, 0, 170.90, 96, 74051
2026/07/08 17:39:50.210, 1, 365.12, 100, 74047
2026/07/08 17:39:50.461, 0, 180.15, 56, 74051
