ts,route,direction,bytes,billed
1783557551.199843,kv,target_to_client,65536,1
1783557551.201005,kv,target_to_client,65536,1
1783557551.202291,kv,target_to_client,65536,1
1783557551.203437,kv,target_to_client,65536,1
1783557551.204574,kv,target_to_client,65536,1
1783557551.205725,kv,target_to_client,65536,1
1783557551.207020,kv,target_to_client,65536,1
1783557551.208169,kv,target_to_client,65536,1
1783557551.209319,kv,target_to_client,65536,1
1783557551.210469,kv,target_to_client,65536,1
1783557551.211755,kv,target_to_client,65536,1
1783557551.212899,kv,target_to_client,65536,1
1783557551.214036,kv,target_to_client,65536,1
1783557551.215203,kv,target_to_client,65536,1
1783557551.216540,kv,target_to_client,65536,1
1783557551.217684,kv,target_to_client,65536,1
1783557551.218823,kv,target_to_client,65536,1
1783557551.219975,kv,target_to_client,65536,1
1783557551.221357,kv,target_to_client,65536,1
1783557551.222506,kv,target_to_client,65536,1
1783557551.223647,kv,target_to_client,65536,1
1783557551.224798,kv,target_to_client,65536,1
1783557551.226181,kv,target_to_client,65536,1
1783557551.227330,kv,target_to_client,65536,1
1783557551.228471,kv,target_to_client,65536,1
1783557551.229623,kv,target_to_client,65536,1
1783557551.231015,kv,target_to_client,65536,1
1783557551.232161,kv,target_to_client,65536,1
1783557551.233300,kv,target_to_client,65536,1
1783557551.234451,kv,target_to_client,65536,1
1783557551.235821,kv,target_to_client,65536,1
1783557551.236966,kv,target_to_client,65536,1
1783557551.238115,kv,target_to_client,65536,1
1783557551.239268,kv,target_to_client,65536,1
1783557551.240670,kv,target_to_client,65536,1
1783557551.241813,kv,target_to_client,65536,1
1783557551.242955,kv,target_to_client,65536,1
1783557551.244122,kv,target_to_client,65536,1
1783557551.245541,kv,target_to_client,65536,1
1783557551.246689,kv,target_to_client,65536,1
1783557551.247828,kv,target_to_client,65536,1
1783557551.248981,kv,target_to_client,65536,1
1783557551.250406,kv,target_to_client,65536,1
1783557551.251552,kv,target_to_client,65536,1
1783557551.252693,kv,target_to_client,65536,1
1783557551.253842,kv,target_to_client,65536,1
1783557551.255317,kv,target_to_client,65536,1
1783557551.256467,kv,target_to_client,65536,1
1783557551.257612,kv,target_to_client,65536,1
1783557551.258777,kv,target_to_client,65536,1
1783557551.260236,kv,target_to_client,65536,1
1783557551.261381,kv,target_to_client,65536,1
1783557551.262520,kv,target_to_client,65536,1
1783557551.263672,kv,target_to_client,65536,1
1783557551.265107,kv,target_to_client,65536,1
1783557551.266253,kv,target_to_client,65536,1
1783557551.267392,kv,target_to_client,65536,1
1783557551.268549,kv,target_to_client,65536,1
1783557551.269977,kv,target_to_client,65536,1
1783557551.271142,kv,target_to_client,65536,1
1783557551.272292,kv,target_to_client,65536,1
1783557551.273443,kv,target_to_client,65536,1
1783557551.274882,kv,target_to_client,65536,1
1783557551.276036,kv,target_to_client,65536,1
1783557551.277175,kv,target_to_client,65536,1
1783557551.278328,kv,target_to_client,65536,1
1783557551.279762,kv,target_to_client,65536,1
1783557551.280904,kv,target_to_client,65536,1
1783557551.282035,kv,target_to_client,65536,1
1783557551.283187,kv,target_to_client,65536,1
1783557551.284622,kv,target_to_client,65536,1
1783557551.285767,kv,target_to_client,65536,1
1783557551.286907,kv,target_to_client,65536,1
1783557551.288041,kv,target_to_client,65536,1
1783557551.289470,kv,target_to_client,65536,1
1783557551.290618,kv,target_to_client,65536,1
1783557551.291759,kv,target_to_client,65536,1
1783557551.292910,kv,target_to_client,65536,1
1783557551.294322,kv,target_to_client,65536,1
1783557551.295469,kv,target_to_client,65536,1
1783557551.296609,kv,target_to_client,65536,1
1783557551.297759,kv,target_to_client,65536,1
1783557551.299176,kv,target_to_client,65536,1
1783557551.300322,kv,target_to_client,65536,1
1783557551.301462,kv,target_to_client,65536,1
1783557551.302614,kv,target_to_client,65536,1
1783557551.304034,kv,target_to_client,65536,1
1783557551.305183,kv,target_to_client,65536,1
1783557551.306322,kv,target_to_client,65536,1
1783557551.307474,kv,target_to_client,65536,1
1783557551.308864,kv,target_to_client,65536,1
1783557551.310021,kv,target_to_client,65536,1
1783557551.311163,kv,target_to_client,65536,1
1783557551.312315,kv,target_to_client,65536,1
1783557551.313732,kv,target_to_client,65536,1
1783557551.314877,kv,target_to_client,65536,1
1783557551.316026,kv,target_to_client,65536,1
1783557551.317176,kv,target_to_client,65536,1
1783557551.318558,kv,target_to_client,65536,1
1783557551.319704,kv,target_to_client,65536,1
1783557551.320843,kv,target_to_client,65536,1
1783557551.322009,kv,target_to_client,65536,1
1783557551.323419,kv,target_to_client,65536,1
1783557551.324564,kv,target_to_client,65536,1
1783557551.325706,kv,target_to_client,65536,1
1783557551.326857,kv,target_to_client,65536,1
1783557551.328290,kv,target_to_client,65536,1
1783557551.329437,kv,target_to_client,65536,1
1783557551.330575,kv,target_to_client,65536,1
1783557551.331726,kv,target_to_client,65536,1
1783557551.333138,kv,target_to_client,65536,1
1783557551.334281,kv,target_to_client,65536,1
1783557551.335419,kv,target_to_client,65536,1
1783557551.336569,kv,target_to_client,65536,1
1783557551.337945,kv,target_to_client,65536,1
1783557551.339115,kv,target_to_client,65536,1
1783557551.340255,kv,target_to_client,65536,1
1783557551.341400,kv,target_to_client,65536,1
1783557551.342567,kv,target_to_client,65536,1
1783557551.342627,kv,target_to_client,53,1
1783557551.343166,kv,client_to_target,186,0
1783557551.343377,kv,target_to_client,36,1
1783557551.344944,kv,target_to_client,65483,1
1783557551.346107,kv,target_to_client,65536,1
1783557551.347251,kv,target_to_client,65536,1
1783557551.348593,kv,target_to_client,65536,1
1783557551.349887,kv,target_to_client,65536,1
1783557551.351034,kv,target_to_client,65536,1
1783557551.352175,kv,target_to_client,65536,1
1783557551.353325,kv,target_to_client,65536,1
1783557551.354658,kv,target_to_client,65536,1
1783557551.355807,kv,target_to_client,65536,1
1783557551.356949,kv,target_to_client,65536,1
1783557551.358122,kv,target_to_client,65536,1
1783557551.359442,kv,target_to_client,65536,1
1783557551.360591,kv,target_to_client,65536,1
1783557551.361736,kv,target_to_client,65536,1
1783557551.362887,kv,target_to_client,65536,1
1783557551.364189,kv,target_to_client,65536,1
1783557551.365345,kv,target_to_client,65536,1
1783557551.366491,kv,target_to_client,65536,1
1783557551.367647,kv,target_to_client,65536,1
1783557551.368957,kv,target_to_client,65536,1
1783557551.370117,kv,target_to_client,65536,1
1783557551.371279,kv,target_to_client,65536,1
1783557551.372438,kv,target_to_client,65536,1
1783557551.373740,kv,target_to_client,65536,1
1783557551.374892,kv,target_to_client,65536,1
1783557551.376040,kv,target_to_client,65536,1
1783557551.377204,kv,target_to_client,65536,1
1783557551.378495,kv,target_to_client,65536,1
1783557551.379645,kv,target_to_client,65536,1
1783557551.380792,kv,target_to_client,65536,1
1783557551.381947,kv,target_to_client,65536,1
1783557551.383261,kv,target_to_client,65536,1
1783557551.384414,kv,target_to_client,65536,1
1783557551.385560,kv,target_to_client,65536,1
1783557551.386716,kv,target_to_client,65536,1
1783557551.388027,kv,target_to_client,65536,1
1783557551.389185,kv,target_to_client,65536,1
1783557551.390330,kv,target_to_client,65536,1
1783557551.391485,kv,target_to_client,65536,1
1783557551.392771,kv,target_to_client,65536,1
1783557551.393923,kv,target_to_client,65536,1
1783557551.395037,kv,target_to_client,65536,1
1783557551.396192,kv,target_to_client,65536,1
1783557551.397520,kv,target_to_client,65536,1
1783557551.398674,kv,target_to_client,65536,1
1783557551.399822,kv,target_to_client,65536,1
1783557551.400977,kv,target_to_client,65536,1
1783557551.402277,kv,target_to_client,65536,1
1783557551.403429,kv,target_to_client,65536,1
1783557551.404574,kv,target_to_client,65536,1
1783557551.405730,kv,target_to_client,65536,1
1783557551.407021,kv,target_to_client,65536,1
1783557551.408173,kv,target_to_client,65536,1
1783557551.409323,kv,target_to_client,65536,1
1783557551.410478,kv,target_to_client,65536,1
1783557551.411772,kv,target_to_client,65536,1
1783557551.412923,kv,target_to_client,65536,1
1783557551.414037,kv,target_to_client,65536,1
1783557551.415193,kv,target_to_client,65536,1
1783557551.416483,kv,target_to_client,65536,1
1783557551.417634,kv,target_to_client,65536,1
1783557551.418782,kv,target_to_client,65536,1
1783557551.419941,kv,target_to_client,65536,1
1783557551.421243,kv,target_to_client,65536,1
1783557551.422396,kv,target_to_client,65536,1
1783557551.423541,kv,target_to_client,65536,1
1783557551.424695,kv,target_to_client,65536,1
1783557551.425992,kv,target_to_client,65536,1
1783557551.427144,kv,target_to_client,65536,1
1783557551.428293,kv,target_to_client,65536,1
1783557551.429451,kv,target_to_client,65536,1
1783557551.430743,kv,target_to_client,65536,1
1783557551.431897,kv,target_to_client,65536,1
1783557551.433040,kv,target_to_client,65536,1
1783557551.434206,kv,target_to_client,65536,1
1783557551.435495,kv,target_to_client,65536,1
1783557551.436646,kv,target_to_client,65536,1
1783557551.437791,kv,target_to_client,65536,1
1783557551.438947,kv,target_to_client,65536,1
1783557551.440274,kv,target_to_client,65536,1
1783557551.441428,kv,target_to_client,65536,1
1783557551.442573,kv,target_to_client,65536,1
1783557551.443730,kv,target_to_client,65536,1
1783557551.445032,kv,target_to_client,65536,1
1783557551.446195,kv,target_to_client,65536,1
1783557551.447340,kv,target_to_client,65536,1
1783557551.448496,kv,target_to_client,65536,1
1783557551.449827,kv,target_to_client,65536,1
1783557551.450977,kv,target_to_client,65536,1
1783557551.452138,kv,target_to_client,65536,1
1783557551.453300,kv,target_to_client,65536,1
1783557551.454669,kv,target_to_client,65536,1
1783557551.455822,kv,target_to_client,65536,1
1783557551.456967,kv,target_to_client,65536,1
1783557551.458151,kv,target_to_client,65536,1
1783557551.459533,kv,target_to_client,65536,1
1783557551.460685,kv,target_to_client,65536,1
1783557551.461831,kv,target_to_client,65536,1
1783557551.462998,kv,target_to_client,65536,1
1783557551.464393,kv,target_to_client,65536,1
1783557551.465555,kv,target_to_client,65536,1
1783557551.466700,kv,target_to_client,65536,1
1783557551.467855,kv,target_to_client,65536,1
1783557551.469239,kv,target_to_client,65536,1
1783557551.470394,kv,target_to_client,65536,1
1783557551.471538,kv,target_to_client,65536,1
1783557551.472692,kv,target_to_client,65536,1
1783557551.474047,kv,target_to_client,65536,1
1783557551.475206,kv,target_to_client,65536,1
1783557551.476355,kv,target_to_client,65536,1
1783557551.477511,kv,target_to_client,65536,1
1783557551.478866,kv,target_to_client,65536,1
1783557551.480027,kv,target_to_client,65536,1
1783557551.481172,kv,target_to_client,65536,1
1783557551.482330,kv,target_to_client,65536,1
1783557551.483686,kv,target_to_client,65536,1
1783557551.484838,kv,target_to_client,65536,1
1783557551.486002,kv,target_to_client,65536,1
1783557551.487159,kv,target_to_client,65536,1
1783557551.488520,kv,target_to_client,65536,1
1783557551.489670,kv,target_to_client,65536,1
1783557551.490816,kv,target_to_client,65536,1
1783557551.491973,kv,target_to_client,65536,1
1783557551.493345,kv,target_to_client,65536,1
1783557551.494499,kv,target_to_client,65536,1
1783557551.495646,kv,target_to_client,65536,1
1783557551.496803,kv,target_to_client,65536,1
1783557551.498165,kv,target_to_client,65536,1
1783557551.499316,kv,target_to_client,65536,1
1783557551.500463,kv,target_to_client,65536,1
1783557551.501621,kv,target_to_client,65536,1
1783557551.502964,kv,target_to_client,65536,1
1783557551.504130,kv,target_to_client,65536,1
1783557551.505283,kv,target_to_client,65536,1
1783557551.506440,kv,target_to_client,65536,1
1783557551.507791,kv,target_to_client,65536,1
1783557551.508943,kv,target_to_client,65536,1
1783557551.510103,kv,target_to_client,65536,1
1783557551.511260,kv,target_to_client,65536,1
1783557551.512617,kv,target_to_client,65536,1
1783557551.513769,kv,target_to_client,65536,1
1783557551.514916,kv,target_to_client,65536,1
1783557551.516040,kv,target_to_client,65536,1
1783557551.517388,kv,target_to_client,65536,1
1783557551.518540,kv,target_to_client,65536,1
1783557551.519687,kv,target_to_client,65536,1
1783557551.520842,kv,target_to_client,65536,1
1783557551.522228,kv,target_to_client,65536,1
1783557551.523377,kv,target_to_client,65536,1
1783557551.524523,kv,target_to_client,65536,1
1783557551.525678,kv,target_to_client,65536,1
1783557551.527020,kv,target_to_client,65536,1
1783557551.528180,kv,target_to_client,65536,1
1783557551.529327,kv,target_to_client,65536,1
1783557551.530485,kv,target_to_client,65536,1
1783557551.531829,kv,target_to_client,65536,1
1783557551.532979,kv,target_to_client,65536,1
1783557551.534137,kv,target_to_client,65536,1
1783557551.535292,kv,target_to_client,65536,1
1783557551.536646,kv,target_to_client,65536,1
1783557551.537796,kv,target_to_client,65536,1
1783557551.538943,kv,target_to_client,65536,1
1783557551.540112,kv,target_to_client,65536,1
1783557551.541465,kv,target_to_client,65536,1
1783557551.542615,kv,target_to_client,65536,1
1783557551.543761,kv,target_to_client,65536,1
1783557551.544915,kv,target_to_client,65536,1
1783557551.546293,kv,target_to_client,65536,1
1783557551.547444,kv,target_to_client,65536,1
1783557551.548587,kv,target_to_client,65536,1
1783557551.549745,kv,target_to_client,65536,1
1783557551.551109,kv,target_to_client,65536,1
1783557551.552268,kv,target_to_client,65536,1
1783557551.553413,kv,target_to_client,65536,1
1783557551.554569,kv,target_to_client,65536,1
1783557551.555919,kv,target_to_client,65536,1
1783557551.557043,kv,target_to_client,65536,1
1783557551.558201,kv,target_to_client,65536,1
1783557551.559363,kv,target_to_client,65536,1
1783557551.560732,kv,target_to_client,65536,1
1783557551.561883,kv,target_to_client,65536,1
1783557551.563038,kv,target_to_client,65536,1
1783557551.564205,kv,target_to_client,65536,1
1783557551.565581,kv,target_to_client,65536,1
1783557551.566732,kv,target_to_client,65536,1
1783557551.567880,kv,target_to_client,65536,1
1783557551.569045,kv,target_to_client,65536,1
1783557551.570382,kv,target_to_client,65536,1
1783557551.571531,kv,target_to_client,65536,1
1783557551.572681,kv,target_to_client,65536,1
1783557551.573851,kv,target_to_client,65536,1
1783557551.573912,kv,target_to_client,53,1
1783557551.574632,kv,client_to_target,186,0
1783557551.574921,kv,target_to_client,36,1
1783557551.576263,kv,target_to_client,65483,1
