timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:49:35.588, 1, 84.75, 0, 74055
2026/07/10 13:49:35.839, 0, 358.00, 26, 74055
2026/07/10 13:49:35.839, 1, 84.67, 0, 74055
2026/07/10 13:49:36.089, 0, 370.39, 100, 74055
2026/07/10 13:49:36.089, 1, 84.99, 0, 74055
2026/07/10 13:49:36.339, 0, 399.73, 100, 74055
2026/07/10 13:49:36.339, 1, 84.67, 0, 74055
2026/07/10 13:49:36.589, 0, 385.50, 96, 74055
2026/07/10 13:49:36.589, 1, 84.99, 0, 74055
2026/07/10 13:49:36.839, 0, 400.34, 100, 74055
2026/07/10 13:49:36.840, 1, 84.99, 0, 74055
2026/07/10 13:49:37.090, 0, 391.86, 100, 74055
2026/07/10 13:49:37.090, 1, 84.90, 0, 74055
2026/07/10 13:49:37.340, 0, 388.27, 100, 74055
2026/07/10 13:49:37.340, 1, 84.99, 0, 74055
2026/07/10 13:49:37.590, 0, 397.80, 100, 74055
2026/07/10 13:49:37.590, 1, 84.67, 0, 74055
2026/07/10 13:49:37.840, 0, 400.93, 100, 74055
2026/07/10 13:49:37.841, 1, 84.99, 0, 74055
2026/07/10 13:49:38.091, 0, 390.66, 100, 74055
2026/07/10 13:49:38.091, 1, 84.90, 0, 74055
2026/07/10 13:49:38.341, 0, 98.52, 72, 74055
2026/07/10 13:49:38.341, 1, 84.67, 0, 74055
2026/07/10 13:49:38.591, 0, 361.69, 17, 74055
2026/07/10 13:49:38.591, 1, 84.67, 0, 74055
2026/07/10 13:49:38.841, 0, 345.31, 100, 74055
2026/07/10 13:49:38.842, 1, 84.67, 0, 74055
2026/07/10 13:49:39.092, 0, 342.59, 100, 74055
2026/07/10 13:49:39.092, 1, 84.99, 0, 74055
2026/07/10 13:49:39.342, 0, 368.27, 100, 74055
2026/07/10 13:49:39.342, 1, 84.67, 0, 74055
2026/07/10 13:49:39.592, 0, 368.60, 100, 74055
2026/07/10 13:49:39.592, 1, 84.67, 0, 74055
2026/07/10 13:49:39.842, 0, 344.95, 100, 74055
2026/07/10 13:49:39.843, 1, 84.67, 0, 74055
2026/07/10 13:49:40.093, 0, 369.79, 100, 74055
2026/07/10 13:49:40.093, 1, 84.99, 0, 74055
2026/07/10 13:49:40.343, 0, 224.75, 100, 74055
2026/07/10 13:49:40.347, 1, 84.75, 0, 74055
2026/07/10 13:49:40.598, 0, 259.57, 60, 74055
2026/07/10 13:49:40.598, 1, 88.41, 0, 74055
2026/07/10 13:49:40.848, 0, 131.58, 67, 74055
2026/07/10 13:49:40.848, 1, 84.75, 0, 74055
2026/07/10 13:49:41.098, 0, 262.61, 67, 74055
2026/07/10 13:49:41.098, 1, 85.08, 0, 74055
2026/07/10 13:49:41.348, 0, 256.52, 67, 74055
2026/07/10 13:49:41.348, 1, 85.08, 0, 74055
2026/07/10 13:49:41.598, 0, 153.25, 68, 74055
2026/07/10 13:49:41.599, 1, 84.84, 0, 74055
2026/07/10 13:49:41.849, 0, 250.14, 69, 74055
2026/07/10 13:49:41.849, 1, 85.08, 0, 74055
2026/07/10 13:49:42.099, 0, 354.13, 64, 74055
2026/07/10 13:49:42.099, 1, 85.08, 0, 74055
2026/07/10 13:49:42.349, 0, 201.73, 100, 74055
2026/07/10 13:49:42.349, 1, 84.75, 0, 74055
2026/07/10 13:49:42.599, 0, 362.29, 100, 74055
2026/07/10 13:49:42.600, 1, 85.27, 0, 74055
2026/07/10 13:49:42.850, 0, 419.74, 100, 74055
2026/07/10 13:49:42.850, 1, 84.67, 0, 74055
2026/07/10 13:49:43.100, 0, 351.91, 100, 74055
2026/07/10 13:49:43.100, 1, 84.99, 0, 74055
2026/07/10 13:49:43.350, 0, 361.91, 100, 74055
2026/07/10 13:49:43.350, 1, 84.99, 0, 74055
2026/07/10 13:49:43.600, 0, 369.58, 100, 74055
2026/07/10 13:49:43.600, 1, 84.67, 0, 74055
2026/07/10 13:49:43.851, 0, 368.60, 100, 74055
2026/07/10 13:49:43.851, 1, 84.67, 0, 74055
2026/07/10 13:49:44.101, 0, 416.26, 100, 74055
2026/07/10 13:49:44.101, 1, 84.67, 0, 74055
2026/07/10 13:49:44.351, 0, 369.40, 100, 74055
2026/07/10 13:49:44.351, 1, 84.90, 0, 74055
2026/07/10 13:49:44.601, 0, 364.41, 94, 74055
2026/07/10 13:49:44.601, 1, 84.99, 0, 74055
2026/07/10 13:49:44.852, 0, 341.04, 100, 74055
2026/07/10 13:49:44.852, 1, 84.67, 0, 74055
2026/07/10 13:49:45.102, 0, 367.07, 100, 74055
2026/07/10 13:49:45.102, 1, 84.58, 0, 74055
2026/07/10 13:49:45.352, 0, 347.08, 100, 74055
2026/07/10 13:49:45.352, 1, 84.99, 0, 74055
2026/07/10 13:49:45.602, 0, 345.55, 100, 74055
2026/07/10 13:49:45.602, 1, 84.99, 0, 74055
2026/07/10 13:49:45.853, 0, 367.94, 100, 74055
2026/07/10 13:49:45.853, 1, 84.99, 0, 74055
2026/07/10 13:49:46.103, 0, 255.64, 100, 74055
2026/07/10 13:49:46.103, 1, 84.75, 0, 74055
2026/07/10 13:49:46.353, 0, 329.26, 68, 74055
2026/07/10 13:49:46.353, 1, 84.75, 0, 74055
2026/07/10 13:49:46.603, 0, 264.41, 80, 74055
2026/07/10 13:49:46.603, 1, 84.75, 0, 74055
2026/07/10 13:49:46.854, 0, 243.77, 67, 74055
2026/07/10 13:49:46.854, 1, 84.75, 0, 74055
2026/07/10 13:49:47.104, 0, 344.68, 75, 74055
2026/07/10 13:49:47.104, 1, 84.99, 0, 74055
2026/07/10 13:49:47.354, 0, 354.63, 100, 74055
2026/07/10 13:49:47.354, 1, 84.67, 0, 74055
2026/07/10 13:49:47.604, 0, 337.40, 100, 74055
2026/07/10 13:49:47.604, 1, 84.99, 0, 74055
2026/07/10 13:49:47.855, 0, 346.20, 100, 74055
2026/07/10 13:49:47.855, 1, 84.99, 0, 74055
2026/07/10 13:49:48.105, 0, 387.34, 100, 74055
2026/07/10 13:49:48.105, 1, 84.99, 0, 74055
2026/07/10 13:49:48.355, 0, 418.98, 100, 74055
2026/07/10 13:49:48.355, 1, 84.99, 0, 74055
2026/07/10 13:49:48.605, 0, 370.98, 100, 74055
2026/07/10 13:49:48.605, 1, 84.99, 0, 74055
2026/07/10 13:49:48.855, 0, 100.75, 97, 74055
2026/07/10 13:49:48.856, 1, 84.99, 0, 74055
2026/07/10 13:49:49.106, 0, 97.43, 6, 74055
2026/07/10 13:49:49.106, 1, 84.75, 0, 74055
2026/07/10 13:49:49.356, 0, 356.75, 100, 74055
2026/07/10 13:49:49.356, 1, 84.99, 0, 74055
2026/07/10 13:49:49.606, 0, 379.26, 100, 74055
2026/07/10 13:49:49.606, 1, 84.67, 0, 74055
2026/07/10 13:49:49.856, 0, 341.99, 100, 74055
2026/07/10 13:49:49.857, 1, 85.08, 0, 74055
2026/07/10 13:49:50.107, 0, 380.06, 100, 74055
2026/07/10 13:49:50.107, 1, 84.99, 0, 74055
2026/07/10 13:49:50.357, 0, 343.76, 100, 74055
2026/07/10 13:49:50.357, 1, 84.99, 0, 74055
2026/07/10 13:49:50.607, 0, 377.94, 100, 74055
2026/07/10 13:49:50.607, 1, 84.99, 0, 74055
2026/07/10 13:49:50.857, 0, 369.19, 100, 74055
2026/07/10 13:49:50.858, 1, 84.99, 0, 74055
2026/07/10 13:49:51.108, 0, 371.32, 100, 74055
2026/07/10 13:49:51.108, 1, 84.99, 0, 74055
2026/07/10 13:49:51.358, 0, 231.96, 93, 74055
2026/07/10 13:49:51.358, 1, 85.08, 0, 74055
2026/07/10 13:49:51.608, 0, 318.66, 81, 74055
2026/07/10 13:49:51.608, 1, 84.99, 0, 74055
2026/07/10 13:49:51.858, 0, 368.60, 100, 74055
2026/07/10 13:49:51.858, 1, 85.08, 0, 74055
2026/07/10 13:49:52.109, 0, 362.24, 100, 74055
2026/07/10 13:49:52.109, 1, 84.99, 0, 74055
2026/07/10 13:49:52.359, 0, 372.18, 100, 74055
2026/07/10 13:49:52.359, 1, 84.99, 0, 74055
2026/07/10 13:49:52.609, 0, 417.62, 100, 74055
2026/07/10 13:49:52.609, 1, 84.99, 0, 74055
2026/07/10 13:49:52.859, 0, 352.57, 100, 74055
2026/07/10 13:49:52.859, 1, 84.99, 0, 74055
2026/07/10 13:49:53.110, 0, 399.46, 100, 74055
2026/07/10 13:49:53.110, 1, 84.99, 0, 74055
2026/07/10 13:49:53.360, 0, 348.33, 100, 74055
2026/07/10 13:49:53.360, 1, 84.99, 0, 74055
2026/07/10 13:49:53.610, 0, 365.88, 94, 74055
2026/07/10 13:49:53.610, 1, 84.99, 0, 74055
2026/07/10 13:49:53.860, 0, 352.23, 100, 74055
2026/07/10 13:49:53.860, 1, 85.27, 0, 74055
2026/07/10 13:49:54.111, 0, 352.57, 100, 74055
2026/07/10 13:49:54.111, 1, 84.67, 0, 74055
2026/07/10 13:49:54.361, 0, 400.07, 100, 74055
2026/07/10 13:49:54.361, 1, 84.67, 0, 74055
2026/07/10 13:49:54.611, 0, 372.18, 100, 74055
2026/07/10 13:49:54.611, 1, 84.67, 0, 74055
2026/07/10 13:49:54.861, 0, 371.91, 100, 74055
2026/07/10 13:49:54.861, 1, 84.67, 0, 74055
2026/07/10 13:49:55.111, 0, 355.88, 100, 74055
2026/07/10 13:49:55.112, 1, 84.99, 0, 74055
2026/07/10 13:49:55.362, 0, 158.43, 100, 74055
2026/07/10 13:49:55.362, 1, 85.08, 0, 74055
2026/07/10 13:49:55.612, 0, 115.99, 68, 74055
2026/07/10 13:49:55.612, 1, 85.08, 0, 74055
2026/07/10 13:49:55.862, 0, 96.72, 0, 74055
2026/07/10 13:49:55.862, 1, 85.08, 0, 74055
2026/07/10 13:49:56.112, 0, 95.79, 0, 74055
2026/07/10 13:49:56.113, 1, 84.67, 0, 74055
2026/07/10 13:49:56.363, 0, 373.43, 57, 74055
2026/07/10 13:49:56.363, 1, 84.67, 0, 74055
2026/07/10 13:49:56.613, 0, 380.99, 100, 74055
2026/07/10 13:49:56.613, 1, 84.99, 0, 74055
2026/07/10 13:49:56.863, 0, 405.50, 100, 74055
2026/07/10 13:49:56.863, 1, 84.67, 0, 74055
2026/07/10 13:49:57.113, 0, 369.19, 96, 74055
2026/07/10 13:49:57.114, 1, 85.08, 0, 74055
2026/07/10 13:49:57.364, 0, 374.30, 100, 74055
2026/07/10 13:49:57.364, 1, 84.67, 0, 74055
2026/07/10 13:49:57.614, 0, 424.25, 100, 74055
2026/07/10 13:49:57.614, 1, 84.99, 0, 74055
2026/07/10 13:49:57.864, 0, 394.58, 100, 74055
2026/07/10 13:49:57.864, 1, 84.99, 0, 74055
2026/07/10 13:49:58.114, 0, 369.46, 100, 74055
2026/07/10 13:49:58.114, 1, 84.99, 0, 74055
2026/07/10 13:49:58.365, 0, 401.26, 100, 74055
2026/07/10 13:49:58.365, 1, 84.67, 0, 74055
2026/07/10 13:49:58.615, 0, 328.34, 100, 74055
2026/07/10 13:49:58.615, 1, 84.43, 0, 74055
2026/07/10 13:49:58.865, 0, 99.55, 1, 74055
2026/07/10 13:49:58.865, 1, 84.43, 0, 74055
2026/07/10 13:49:59.115, 0, 249.54, 76, 74055
2026/07/10 13:49:59.115, 1, 84.75, 0, 74055
2026/07/10 13:49:59.366, 0, 96.40, 32, 74055
2026/07/10 13:49:59.366, 1, 84.75, 0, 74055
2026/07/10 13:49:59.616, 0, 360.39, 4, 74055
2026/07/10 13:49:59.616, 1, 84.34, 0, 74055
2026/07/10 13:49:59.866, 0, 402.78, 100, 74055
2026/07/10 13:49:59.866, 1, 84.34, 0, 74055
2026/07/10 13:50:00.116, 0, 426.37, 100, 74055
2026/07/10 13:50:00.116, 1, 84.67, 0, 74055
2026/07/10 13:50:00.367, 0, 331.04, 100, 74055
2026/07/10 13:50:00.367, 1, 84.34, 0, 74055
2026/07/10 13:50:00.617, 0, 343.43, 100, 74055
2026/07/10 13:50:00.617, 1, 84.67, 0, 74055
2026/07/10 13:50:00.867, 0, 371.32, 100, 74055
2026/07/10 13:50:00.867, 1, 84.34, 0, 74055
2026/07/10 13:50:01.117, 0, 372.18, 100, 74055
2026/07/10 13:50:01.117, 1, 84.67, 0, 74055
2026/07/10 13:50:01.368, 0, 351.91, 100, 74055
2026/07/10 13:50:01.368, 1, 84.34, 0, 74055
2026/07/10 13:50:01.618, 0, 348.60, 100, 74055
2026/07/10 13:50:01.618, 1, 84.34, 0, 74055
2026/07/10 13:50:01.868, 0, 374.95, 100, 74055
2026/07/10 13:50:01.868, 1, 84.34, 0, 74055
2026/07/10 13:50:02.118, 0, 183.24, 97, 74055
2026/07/10 13:50:02.118, 1, 84.75, 0, 74055
2026/07/10 13:50:02.368, 0, 329.25, 0, 74055
2026/07/10 13:50:02.369, 1, 84.43, 0, 74055
2026/07/10 13:50:02.619, 0, 363.76, 95, 74055
2026/07/10 13:50:02.619, 1, 84.43, 0, 74055
2026/07/10 13:50:02.869, 0, 367.67, 100, 74055
2026/07/10 13:50:02.869, 1, 84.34, 0, 74055
2026/07/10 13:50:03.119, 0, 342.92, 100, 74055
2026/07/10 13:50:03.119, 1, 84.67, 0, 74055
2026/07/10 13:50:03.369, 0, 344.68, 100, 74055
2026/07/10 13:50:03.370, 1, 84.67, 0, 74055
2026/07/10 13:50:03.620, 0, 345.28, 100, 74055
2026/07/10 13:50:03.620, 1, 84.67, 0, 74055
2026/07/10 13:50:03.870, 0, 370.98, 100, 74055
2026/07/10 13:50:03.870, 1, 84.67, 0, 74055
2026/07/10 13:50:04.120, 0, 370.07, 100, 74055
2026/07/10 13:50:04.120, 1, 84.67, 0, 74055
2026/07/10 13:50:04.370, 0, 345.55, 100, 74055
2026/07/10 13:50:04.371, 1, 84.67, 0, 74055
2026/07/10 13:50:04.621, 0, 345.28, 100, 74055
2026/07/10 13:50:04.621, 1, 84.67, 0, 74055
2026/07/10 13:50:04.871, 0, 109.14, 98, 74055
2026/07/10 13:50:04.871, 1, 84.43, 0, 74055
2026/07/10 13:50:05.121, 0, 98.52, 55, 74055
2026/07/10 13:50:05.121, 1, 84.43, 0, 74055
2026/07/10 13:50:05.371, 0, 97.92, 3, 74055
2026/07/10 13:50:05.371, 1, 84.34, 0, 74055
2026/07/10 13:50:05.622, 0, 196.49, 100, 74055
2026/07/10 13:50:05.622, 1, 84.43, 0, 74055
2026/07/10 13:50:05.872, 0, 246.24, 78, 74059
2026/07/10 13:50:05.872, 1, 84.34, 0, 74055
2026/07/10 13:50:06.122, 0, 364.35, 38, 74059
2026/07/10 13:50:06.122, 1, 84.34, 0, 74055
2026/07/10 13:50:06.372, 0, 367.94, 100, 74059
2026/07/10 13:50:06.372, 1, 84.34, 0, 74055
2026/07/10 13:50:06.623, 0, 344.95, 100, 74059
2026/07/10 13:50:06.623, 1, 84.43, 0, 74055
2026/07/10 13:50:06.873, 0, 402.45, 100, 74059
2026/07/10 13:50:06.873, 1, 84.34, 0, 74055
2026/07/10 13:50:07.123, 0, 350.71, 100, 74059
2026/07/10 13:50:07.123, 1, 84.34, 0, 74055
2026/07/10 13:50:07.373, 0, 418.05, 100, 74059
2026/07/10 13:50:07.373, 1, 84.34, 0, 74055
2026/07/10 13:50:07.624, 0, 358.00, 100, 74059
2026/07/10 13:50:07.624, 1, 84.67, 0, 74055
2026/07/10 13:50:07.874, 0, 347.99, 100, 74059
2026/07/10 13:50:07.874, 1, 84.25, 0, 74055
2026/07/10 13:50:08.124, 0, 204.45, 97, 74059
2026/07/10 13:50:08.124, 1, 84.75, 0, 74055
2026/07/10 13:50:08.374, 0, 368.27, 92, 74059
2026/07/10 13:50:08.374, 1, 84.34, 0, 74055
2026/07/10 13:50:08.624, 0, 350.71, 100, 74059
2026/07/10 13:50:08.625, 1, 84.34, 0, 74055
2026/07/10 13:50:08.875, 0, 371.32, 100, 74059
2026/07/10 13:50:08.875, 1, 84.34, 0, 74055
2026/07/10 13:50:09.125, 0, 366.97, 100, 74059
2026/07/10 13:50:09.125, 1, 84.34, 0, 74055
2026/07/10 13:50:09.375, 0, 348.33, 100, 74059
2026/07/10 13:50:09.375, 1, 84.25, 0, 74055
2026/07/10 13:50:09.625, 0, 371.80, 100, 74059
2026/07/10 13:50:09.626, 1, 84.67, 0, 74055
2026/07/10 13:50:09.876, 0, 138.73, 100, 74059
2026/07/10 13:50:09.876, 1, 84.34, 0, 74055
2026/07/10 13:50:10.126, 0, 336.83, 81, 74059
2026/07/10 13:50:10.126, 1, 84.67, 0, 74055
2026/07/10 13:50:10.376, 0, 356.15, 100, 74059
2026/07/10 13:50:10.377, 1, 84.67, 0, 74055
2026/07/10 13:50:10.627, 0, 273.83, 79, 74059
2026/07/10 13:50:10.627, 1, 88.68, 0, 74055
2026/07/10 13:50:10.877, 0, 356.15, 53, 74059
2026/07/10 13:50:10.877, 1, 84.34, 0, 74055
2026/07/10 13:50:11.128, 0, 121.56, 94, 74059
2026/07/10 13:50:11.128, 1, 84.34, 0, 74055
2026/07/10 13:50:11.378, 0, 283.20, 75, 74059
2026/07/10 13:50:11.378, 1, 84.43, 0, 74055
2026/07/10 13:50:11.628, 0, 170.08, 86, 74059
2026/07/10 13:50:11.628, 1, 84.43, 0, 74055
2026/07/10 13:50:11.879, 0, 279.27, 84, 74059
2026/07/10 13:50:11.879, 1, 84.43, 0, 74055
2026/07/10 13:50:12.129, 0, 285.92, 73, 74059
2026/07/10 13:50:12.129, 1, 84.43, 0, 74055
2026/07/10 13:50:12.379, 0, 149.77, 38, 74059
2026/07/10 13:50:12.379, 1, 84.43, 0, 74055
2026/07/10 13:50:12.629, 0, 371.91, 61, 74059
2026/07/10 13:50:12.629, 1, 84.34, 0, 74055
2026/07/10 13:50:12.880, 0, 417.62, 100, 74059
2026/07/10 13:50:12.880, 1, 84.34, 0, 74055
2026/07/10 13:50:13.130, 0, 388.86, 100, 74059
2026/07/10 13:50:13.130, 1, 84.34, 0, 74055
2026/07/10 13:50:13.380, 0, 253.86, 96, 74059
2026/07/10 13:50:13.380, 1, 84.34, 0, 74055
2026/07/10 13:50:13.630, 0, 369.79, 100, 74059
2026/07/10 13:50:13.630, 1, 84.67, 0, 74055
2026/07/10 13:50:13.881, 0, 384.90, 100, 74059
2026/07/10 13:50:13.881, 1, 84.34, 0, 74055
2026/07/10 13:50:14.131, 0, 421.69, 100, 74059
2026/07/10 13:50:14.131, 1, 84.34, 0, 74055
2026/07/10 13:50:14.381, 0, 374.95, 100, 74059
2026/07/10 13:50:14.381, 1, 84.58, 0, 74055
2026/07/10 13:50:14.631, 0, 353.16, 100, 74059
2026/07/10 13:50:14.631, 1, 84.34, 0, 74055
2026/07/10 13:50:14.882, 0, 351.31, 100, 74059
2026/07/10 13:50:14.882, 1, 84.67, 0, 74055
2026/07/10 13:50:15.132, 0, 382.19, 84, 74059
2026/07/10 13:50:15.132, 1, 84.67, 0, 74055
2026/07/10 13:50:15.382, 0, 99.12, 0, 74059
2026/07/10 13:50:15.382, 1, 84.43, 0, 74055
2026/07/10 13:50:15.632, 0, 342.92, 82, 74059
2026/07/10 13:50:15.632, 1, 84.67, 0, 74055
2026/07/10 13:50:15.882, 0, 346.47, 100, 74059
2026/07/10 13:50:15.883, 1, 84.67, 0, 74055
2026/07/10 13:50:16.133, 0, 346.80, 100, 74059
2026/07/10 13:50:16.133, 1, 84.67, 0, 74055
2026/07/10 13:50:16.383, 0, 350.44, 100, 74059
2026/07/10 13:50:16.383, 1, 84.75, 0, 74055
2026/07/10 13:50:16.633, 0, 355.88, 100, 74059
2026/07/10 13:50:16.633, 1, 84.67, 0, 74055
2026/07/10 13:50:16.883, 0, 358.27, 100, 74059
2026/07/10 13:50:16.884, 1, 84.34, 0, 74055
2026/07/10 13:50:17.134, 0, 383.38, 100, 74059
2026/07/10 13:50:17.134, 1, 84.67, 0, 74055
2026/07/10 13:50:17.384, 0, 383.71, 100, 74059
2026/07/10 13:50:17.384, 1, 84.34, 0, 74055
2026/07/10 13:50:17.634, 0, 377.08, 100, 74059
2026/07/10 13:50:17.634, 1, 84.34, 0, 74055
2026/07/10 13:50:17.884, 0, 254.46, 100, 74059
2026/07/10 13:50:17.884, 1, 84.34, 0, 74055
2026/07/10 13:50:18.135, 0, 267.46, 87, 74059
2026/07/10 13:50:18.135, 1, 84.43, 0, 74055
2026/07/10 13:50:18.385, 0, 99.12, 0, 74059
2026/07/10 13:50:18.385, 1, 84.43, 0, 74055
2026/07/10 13:50:18.635, 0, 336.48, 96, 74059
2026/07/10 13:50:18.635, 1, 84.34, 0, 74055
2026/07/10 13:50:18.885, 0, 370.07, 100, 74059
2026/07/10 13:50:18.885, 1, 84.67, 0, 74055
2026/07/10 13:50:19.136, 0, 341.04, 100, 74059
2026/07/10 13:50:19.136, 1, 84.34, 0, 74055
2026/07/10 13:50:19.386, 0, 376.42, 100, 74059
2026/07/10 13:50:19.386, 1, 84.34, 0, 74055
2026/07/10 13:50:19.636, 0, 374.03, 100, 74059
2026/07/10 13:50:19.636, 1, 84.34, 0, 74055
2026/07/10 13:50:19.886, 0, 140.08, 100, 74059
2026/07/10 13:50:19.886, 1, 84.75, 0, 74055
2026/07/10 13:50:20.136, 0, 99.45, 62, 74059
2026/07/10 13:50:20.137, 1, 84.43, 0, 74055
2026/07/10 13:50:20.387, 0, 351.91, 0, 74059
2026/07/10 13:50:20.387, 1, 84.34, 0, 74055
2026/07/10 13:50:20.637, 0, 98.52, 67, 74059
2026/07/10 13:50:20.637, 1, 84.43, 0, 74055
2026/07/10 13:50:20.887, 0, 384.43, 38, 74059
2026/07/10 13:50:20.887, 1, 84.43, 0, 74055
2026/07/10 13:50:21.137, 0, 356.24, 100, 74059
2026/07/10 13:50:21.138, 1, 84.75, 0, 74055
2026/07/10 13:50:21.388, 0, 390.99, 100, 74059
2026/07/10 13:50:21.388, 1, 84.67, 0, 74055
2026/07/10 13:50:21.638, 0, 357.07, 100, 74059
2026/07/10 13:50:21.638, 1, 84.34, 0, 74055
2026/07/10 13:50:21.888, 0, 388.27, 100, 74059
2026/07/10 13:50:21.888, 1, 84.34, 0, 74055
2026/07/10 13:50:22.138, 0, 361.31, 100, 74059
2026/07/10 13:50:22.139, 1, 84.67, 0, 74055
2026/07/10 13:50:22.389, 0, 382.11, 100, 74059
2026/07/10 13:50:22.389, 1, 84.25, 0, 74055
2026/07/10 13:50:22.639, 0, 360.11, 100, 74059
2026/07/10 13:50:22.639, 1, 84.25, 0, 74055
2026/07/10 13:50:22.889, 0, 100.05, 82, 74059
2026/07/10 13:50:22.889, 1, 84.43, 0, 74055
2026/07/10 13:50:23.139, 0, 327.13, 0, 74059
2026/07/10 13:50:23.140, 1, 84.34, 0, 74055
2026/07/10 13:50:23.390, 0, 364.35, 100, 74059
2026/07/10 13:50:23.390, 1, 84.34, 0, 74055
2026/07/10 13:50:23.640, 0, 368.60, 100, 74059
2026/07/10 13:50:23.640, 1, 84.34, 0, 74055
2026/07/10 13:50:23.890, 0, 402.78, 100, 74059
2026/07/10 13:50:23.890, 1, 84.34, 0, 74055
2026/07/10 13:50:24.140, 0, 345.88, 100, 74059
2026/07/10 13:50:24.140, 1, 84.34, 0, 74055
2026/07/10 13:50:24.391, 0, 389.06, 100, 74059
2026/07/10 13:50:24.391, 1, 84.58, 0, 74055
2026/07/10 13:50:24.641, 0, 364.95, 100, 74059
2026/07/10 13:50:24.641, 1, 84.34, 0, 74055
2026/07/10 13:50:24.891, 0, 115.07, 92, 74059
2026/07/10 13:50:24.891, 1, 84.75, 0, 74055
2026/07/10 13:50:25.141, 0, 98.52, 45, 74059
2026/07/10 13:50:25.141, 1, 84.43, 0, 74055
2026/07/10 13:50:25.392, 0, 344.71, 100, 74059
2026/07/10 13:50:25.392, 1, 84.34, 0, 74055
2026/07/10 13:50:25.642, 0, 279.92, 85, 74059
2026/07/10 13:50:25.642, 1, 84.75, 0, 74055
2026/07/10 13:50:25.892, 0, 344.68, 73, 74059
2026/07/10 13:50:25.892, 1, 84.34, 0, 74055
2026/07/10 13:50:26.142, 0, 115.19, 100, 74059
2026/07/10 13:50:26.142, 1, 84.43, 0, 74055
2026/07/10 13:50:26.393, 0, 189.80, 62, 74059
2026/07/10 13:50:26.393, 1, 84.43, 0, 74055
2026/07/10 13:50:26.643, 0, 380.66, 100, 74059
2026/07/10 13:50:26.643, 1, 84.67, 0, 74055
2026/07/10 13:50:26.893, 0, 366.48, 100, 74059
2026/07/10 13:50:26.893, 1, 84.67, 0, 74055
2026/07/10 13:50:27.143, 0, 363.11, 100, 74059
2026/07/10 13:50:27.143, 1, 84.67, 0, 74055
2026/07/10 13:50:27.394, 0, 357.40, 100, 74059
2026/07/10 13:50:27.394, 1, 84.67, 0, 74055
2026/07/10 13:50:27.644, 0, 383.11, 95, 74059
2026/07/10 13:50:27.644, 1, 84.67, 0, 74055
2026/07/10 13:50:27.894, 0, 369.79, 100, 74059
2026/07/10 13:50:27.894, 1, 84.99, 0, 74055
2026/07/10 13:50:28.144, 0, 368.98, 100, 74059
2026/07/10 13:50:28.144, 1, 84.67, 0, 74055
2026/07/10 13:50:28.394, 0, 381.91, 100, 74059
2026/07/10 13:50:28.395, 1, 84.34, 0, 74055
2026/07/10 13:50:28.645, 0, 347.40, 100, 74059
2026/07/10 13:50:28.645, 1, 84.34, 0, 74055
2026/07/10 13:50:28.895, 0, 411.53, 100, 74059
2026/07/10 13:50:28.895, 1, 84.67, 0, 74055
2026/07/10 13:50:29.145, 0, 378.87, 100, 74059
2026/07/10 13:50:29.145, 1, 84.34, 0, 74055
2026/07/10 13:50:29.395, 0, 347.67, 100, 74059
2026/07/10 13:50:29.396, 1, 84.67, 0, 74055
2026/07/10 13:50:29.646, 0, 393.30, 100, 74059
2026/07/10 13:50:29.646, 1, 84.67, 0, 74055
2026/07/10 13:50:29.896, 0, 320.44, 4, 74059
2026/07/10 13:50:29.896, 1, 84.34, 0, 74055
2026/07/10 13:50:30.146, 0, 371.59, 77, 74059
2026/07/10 13:50:30.146, 1, 84.34, 0, 74055
2026/07/10 13:50:30.396, 0, 371.32, 100, 74059
2026/07/10 13:50:30.397, 1, 84.67, 0, 74055
2026/07/10 13:50:30.647, 0, 386.15, 100, 74059
2026/07/10 13:50:30.647, 1, 84.67, 0, 74055
2026/07/10 13:50:30.897, 0, 346.80, 100, 74059
2026/07/10 13:50:30.897, 1, 84.34, 0, 74055
2026/07/10 13:50:31.147, 0, 347.40, 100, 74059
2026/07/10 13:50:31.147, 1, 84.67, 0, 74055
2026/07/10 13:50:31.397, 0, 372.18, 100, 74059
2026/07/10 13:50:31.397, 1, 84.67, 0, 74055
2026/07/10 13:50:31.648, 0, 358.86, 100, 74059
2026/07/10 13:50:31.648, 1, 84.67, 0, 74055
2026/07/10 13:50:31.898, 0, 109.35, 100, 74059
2026/07/10 13:50:31.898, 1, 84.75, 0, 74055
2026/07/10 13:50:32.148, 0, 293.84, 42, 74059
2026/07/10 13:50:32.148, 1, 84.75, 0, 74055
2026/07/10 13:50:32.398, 0, 342.23, 70, 74059
2026/07/10 13:50:32.398, 1, 84.67, 0, 74055
2026/07/10 13:50:32.649, 0, 347.40, 100, 74059
2026/07/10 13:50:32.649, 1, 84.67, 0, 74055
2026/07/10 13:50:32.899, 0, 422.72, 100, 74059
2026/07/10 13:50:32.899, 1, 84.34, 0, 74055
2026/07/10 13:50:33.149, 0, 347.67, 100, 74059
2026/07/10 13:50:33.149, 1, 84.67, 0, 74055
2026/07/10 13:50:33.399, 0, 386.42, 100, 74059
2026/07/10 13:50:33.399, 1, 84.67, 0, 74055
2026/07/10 13:50:33.650, 0, 372.51, 100, 74059
2026/07/10 13:50:33.650, 1, 84.34, 0, 74055
