ts,route,direction,bytes,billed
1783716870.418119,api,target_to_client,245,0
1783716870.437138,api,target_to_client,246,0
1783716870.437195,api,target_to_client,245,0
1783716870.456332,api,target_to_client,245,0
1783716870.456390,api,target_to_client,244,0
1783716870.475441,api,target_to_client,249,0
1783716870.475496,api,target_to_client,249,0
1783716870.494581,api,target_to_client,250,0
1783716870.494639,api,target_to_client,242,0
1783716870.513733,api,target_to_client,250,0
1783716870.513813,api,target_to_client,242,0
1783716870.533019,api,target_to_client,244,0
1783716870.533077,api,target_to_client,242,0
1783716870.552121,api,target_to_client,244,0
1783716870.552198,api,target_to_client,242,0
1783716870.571383,api,target_to_client,244,0
1783716870.571440,api,target_to_client,250,0
1783716870.590601,api,target_to_client,246,0
1783716870.590657,api,target_to_client,244,0
1783716870.609750,api,target_to_client,244,0
1783716870.609807,api,target_to_client,244,0
1783716870.628867,api,target_to_client,246,0
1783716870.628924,api,target_to_client,244,0
1783716870.647962,api,target_to_client,243,0
1783716870.648048,api,target_to_client,249,0
1783716870.667139,api,target_to_client,248,0
1783716870.667217,api,target_to_client,242,0
1783716870.686434,api,target_to_client,250,0
1783716870.686491,api,target_to_client,242,0
1783716870.705500,api,target_to_client,242,0
1783716870.705556,api,target_to_client,242,0
1783716870.726034,api,target_to_client,247,0
1783716870.726093,api,target_to_client,242,0
1783716870.745295,api,target_to_client,244,0
1783716870.745352,api,target_to_client,244,0
1783716870.764376,api,target_to_client,242,0
1783716870.764456,api,target_to_client,247,0
1783716870.783631,api,target_to_client,244,0
1783716870.783688,api,target_to_client,244,0
1783716870.802937,api,target_to_client,245,0
1783716870.803020,api,target_to_client,244,0
1783716870.822147,api,target_to_client,242,0
1783716870.822247,api,target_to_client,249,0
1783716870.841338,api,target_to_client,242,0
1783716870.841394,api,target_to_client,242,0
1783716870.860494,api,target_to_client,251,0
1783716870.860551,api,target_to_client,242,0
1783716870.879539,api,target_to_client,242,0
1783716870.879600,api,target_to_client,242,0
1783716870.898925,api,target_to_client,246,0
1783716870.899012,api,target_to_client,242,0
1783716870.918272,api,target_to_client,242,0
1783716870.918327,api,target_to_client,250,0
1783716870.937351,api,target_to_client,242,0
1783716870.937408,api,target_to_client,244,0
1783716870.956858,api,target_to_client,244,0
1783716870.956939,api,target_to_client,241,0
1783716870.976249,api,target_to_client,245,0
1783716870.976306,api,target_to_client,241,0
1783716870.995293,api,target_to_client,250,0
1783716870.995350,api,target_to_client,241,0
1783716871.014115,api,target_to_client,244,0
1783716871.014216,api,target_to_client,241,0
1783716871.033138,api,target_to_client,246,0
1783716871.033194,api,target_to_client,241,0
1783716871.052038,api,target_to_client,244,0
1783716871.052118,api,target_to_client,231,0
1783716871.070758,api,target_to_client,249,0
1783716871.070815,api,target_to_client,239,0
1783716871.089755,api,target_to_client,242,0
1783716871.089813,api,target_to_client,232,0
1783716871.110738,api,target_to_client,241,0
1783716871.110819,api,target_to_client,232,0
1783716871.129797,api,target_to_client,241,0
1783716871.129877,api,target_to_client,232,0
1783716871.149151,api,target_to_client,241,0
1783716871.149223,api,target_to_client,234,0
1783716871.168129,api,target_to_client,241,0
1783716871.168187,api,target_to_client,232,0
1783716871.187548,api,target_to_client,241,0
1783716871.187605,api,target_to_client,240,0
1783716871.206455,api,target_to_client,231,0
1783716871.206511,api,target_to_client,232,0
1783716871.227315,api,target_to_client,235,0
1783716871.227373,api,target_to_client,287,0
1783716871.232199,api,client_to_target,48372,1
1783716871.252553,api,target_to_client,234,0
1783716871.252597,api,target_to_client,149,0
1783716871.278494,api,target_to_client,232,0
1783716871.280096,kv,client_to_target,186,0
1783716871.280688,kv,target_to_client,36,1
1783716872.115019,api,target_to_client,241,0
1783716873.847935,api,target_to_client,232,0
1783716876.274762,api,target_to_client,236,0
1783716876.274834,api,target_to_client,491,0
1783716876.295907,api,target_to_client,234,0
1783716876.296021,api,target_to_client,241,0
1783716876.315719,api,target_to_client,232,0
1783716876.315779,api,target_to_client,241,0
1783716876.335398,api,target_to_client,234,0
1783716876.335459,api,target_to_client,244,0
1783716876.355133,api,target_to_client,235,0
1783716876.355193,api,target_to_client,246,0
1783716876.374605,api,target_to_client,240,0
1783716876.374675,api,target_to_client,244,0
1783716876.394241,api,target_to_client,232,0
1783716876.394324,api,target_to_client,248,0
1783716876.415055,api,target_to_client,287,0
1783716876.415114,api,target_to_client,243,0
1783716876.433924,api,target_to_client,246,0
1783716876.453106,api,target_to_client,248,0
1783716876.472199,api,target_to_client,244,0
1783716876.491299,api,target_to_client,244,0
1783716876.510377,api,target_to_client,245,0
1783716876.575409,api,target_to_client,245,0
1783716876.595842,api,target_to_client,243,0
1783716876.614552,api,target_to_client,242,0
1783716876.633149,api,target_to_client,243,0
1783716876.651633,api,target_to_client,242,0
1783716876.670115,api,target_to_client,244,0
1783716876.688688,api,target_to_client,242,0
1783716876.707247,api,target_to_client,242,0
1783716876.725878,api,target_to_client,243,0
1783716876.744745,api,target_to_client,244,0
1783716876.763396,api,target_to_client,242,0
1783716876.781961,api,target_to_client,242,0
1783716876.801120,api,target_to_client,243,0
1783716876.820131,api,target_to_client,242,0
1783716876.839536,api,target_to_client,242,0
1783716876.858325,api,target_to_client,243,0
1783716876.876850,api,target_to_client,242,0
1783716876.895881,api,target_to_client,242,0
1783716876.914664,api,target_to_client,242,0
1783716876.933340,api,target_to_client,244,0
1783716876.951819,api,target_to_client,242,0
1783716876.970472,api,target_to_client,244,0
1783716876.989114,api,target_to_client,242,0
1783716877.008193,api,target_to_client,243,0
1783716877.026726,api,target_to_client,242,0
1783716877.045320,api,target_to_client,242,0
1783716877.063869,api,target_to_client,242,0
1783716877.082304,api,target_to_client,242,0
1783716877.100717,api,target_to_client,243,0
1783716877.120129,api,target_to_client,243,0
1783716877.146067,api,target_to_client,243,0
1783716877.165280,api,target_to_client,247,0
1783716877.190209,api,target_to_client,245,0
1783716877.208972,api,target_to_client,242,0
1783716877.227556,api,target_to_client,246,0
1783716877.246042,api,target_to_client,246,0
1783716877.264593,api,target_to_client,243,0
1783716877.283634,api,target_to_client,249,0
1783716877.302663,api,target_to_client,250,0
1783716877.321699,api,target_to_client,250,0
1783716877.340522,api,target_to_client,242,0
1783716877.359196,api,target_to_client,245,0
1783716877.379535,api,target_to_client,244,0
1783716877.398287,api,target_to_client,246,0
1783716877.417117,api,target_to_client,246,0
1783716877.435842,api,target_to_client,243,0
1783716877.454866,api,target_to_client,248,0
1783716877.473654,api,target_to_client,248,0
1783716877.492470,api,target_to_client,242,0
1783716877.511076,api,target_to_client,245,0
1783716877.529665,api,target_to_client,249,0
1783716877.548262,api,target_to_client,242,0
1783716877.567025,api,target_to_client,244,0
1783716877.585400,api,target_to_client,247,0
1783716877.604132,api,target_to_client,247,0
1783716877.622856,api,target_to_client,245,0
1783716877.641488,api,target_to_client,243,0
1783716877.659913,api,target_to_client,242,0
1783716877.678842,api,target_to_client,243,0
1783716877.697373,api,target_to_client,242,0
1783716877.715822,api,target_to_client,244,0
1783716877.734235,api,target_to_client,242,0
1783716877.752710,api,target_to_client,242,0
1783716877.771280,api,target_to_client,243,0
1783716877.789955,api,target_to_client,244,0
1783716877.808467,api,target_to_client,242,0
1783716877.826861,api,target_to_client,242,0
1783716877.845850,api,target_to_client,243,0
1783716877.864252,api,target_to_client,242,0
1783716877.882650,api,target_to_client,242,0
1783716877.901286,api,target_to_client,243,0
1783716877.919818,api,target_to_client,242,0
1783716877.952388,api,target_to_client,242,0
1783716877.972517,api,target_to_client,242,0
1783716877.997087,api,target_to_client,244,0
1783716878.015794,api,target_to_client,242,0
1783716878.034382,api,target_to_client,244,0
1783716878.052980,api,target_to_client,242,0
1783716878.071635,api,target_to_client,243,0
1783716878.090100,api,target_to_client,242,0
1783716878.108675,api,target_to_client,242,0
1783716878.127130,api,target_to_client,242,0
1783716878.145667,api,target_to_client,242,0
1783716878.164856,api,target_to_client,242,0
1783716878.183484,api,target_to_client,244,0
1783716878.202299,api,target_to_client,244,0
1783716878.221157,api,target_to_client,244,0
1783716878.239831,api,target_to_client,242,0
1783716878.258656,api,target_to_client,242,0
1783716878.277332,api,target_to_client,244,0
1783716878.370395,api,target_to_client,244,0
1783716878.393868,api,target_to_client,244,0
1783716878.412655,api,target_to_client,246,0
1783716878.431892,api,target_to_client,244,0
1783716878.451294,api,target_to_client,250,0
1783716878.470101,api,target_to_client,247,0
1783716878.489008,api,target_to_client,244,0
1783716878.508131,api,target_to_client,247,0
1783716878.528069,api,target_to_client,248,0
1783716878.547072,api,target_to_client,247,0
1783716878.566088,api,target_to_client,249,0
1783716878.584453,api,target_to_client,245,0
1783716878.612455,api,target_to_client,243,0
1783716878.631233,api,target_to_client,242,0
1783716878.650103,api,target_to_client,243,0
1783716878.668601,api,target_to_client,242,0
1783716878.687025,api,target_to_client,244,0
1783716878.705534,api,target_to_client,242,0
1783716878.724129,api,target_to_client,242,0
1783716878.742690,api,target_to_client,243,0
1783716878.761121,api,target_to_client,244,0
1783716878.779565,api,target_to_client,242,0
1783716878.797943,api,target_to_client,242,0
1783716878.816427,api,target_to_client,243,0
1783716878.834843,api,target_to_client,242,0
1783716878.853336,api,target_to_client,242,0
1783716878.871805,api,target_to_client,243,0
1783716878.890216,api,target_to_client,242,0
1783716878.908692,api,target_to_client,242,0
1783716878.927185,api,target_to_client,242,0
1783716878.945631,api,target_to_client,244,0
1783716878.964180,api,target_to_client,242,0
1783716878.982639,api,target_to_client,244,0
1783716879.001190,api,target_to_client,242,0
1783716879.019694,api,target_to_client,243,0
1783716879.038229,api,target_to_client,242,0
1783716879.056887,api,target_to_client,242,0
1783716879.075352,api,target_to_client,244,0
1783716879.093819,api,target_to_client,246,0
1783716879.112347,api,target_to_client,244,0
1783716879.130805,api,target_to_client,247,0
1783716879.149259,api,target_to_client,246,0
1783716879.167634,api,target_to_client,247,0
1783716879.186159,api,target_to_client,247,0
1783716879.204595,api,target_to_client,245,0
1783716879.223094,api,target_to_client,243,0
1783716879.241503,api,target_to_client,242,0
1783716879.260021,api,target_to_client,243,0
1783716879.278879,api,target_to_client,242,0
1783716879.297378,api,target_to_client,244,0
1783716879.316098,api,target_to_client,242,0
1783716879.335247,api,target_to_client,242,0
1783716879.353117,api,target_to_client,243,0
1783716879.371651,api,target_to_client,244,0
1783716879.390121,api,target_to_client,242,0
1783716879.416027,api,target_to_client,242,0
1783716879.434732,api,target_to_client,243,0
1783716879.453250,api,target_to_client,242,0
1783716879.471691,api,target_to_client,242,0
1783716879.490380,api,target_to_client,243,0
1783716879.508741,api,target_to_client,242,0
1783716879.527619,api,target_to_client,242,0
1783716879.546285,api,target_to_client,242,0
1783716879.564854,api,target_to_client,244,0
1783716879.583152,api,target_to_client,242,0
1783716879.601745,api,target_to_client,244,0
1783716879.620388,api,target_to_client,242,0
1783716879.638878,api,target_to_client,243,0
1783716879.657274,api,target_to_client,242,0
1783716879.675727,api,target_to_client,242,0
1783716879.694112,api,target_to_client,243,0
1783716879.712551,api,target_to_client,243,0
1783716879.731426,api,target_to_client,243,0
1783716879.750805,api,target_to_client,247,0
1783716879.770741,api,target_to_client,245,0
1783716879.790246,api,target_to_client,242,0
1783716879.809806,api,target_to_client,246,0
