timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:25:10.509, 0, 347.08, 95, 74059
2026/07/10 15:25:10.509, 1, 89.52, 0, 74055
2026/07/10 15:25:10.759, 0, 358.27, 100, 74059
2026/07/10 15:25:10.759, 1, 86.19, 0, 74055
2026/07/10 15:25:11.009, 0, 398.73, 100, 74059
2026/07/10 15:25:11.009, 1, 86.19, 0, 74055
2026/07/10 15:25:11.259, 0, 379.47, 100, 74059
2026/07/10 15:25:11.259, 1, 86.19, 0, 74055
2026/07/10 15:25:11.510, 0, 377.55, 100, 74059
2026/07/10 15:25:11.510, 1, 86.19, 0, 74055
2026/07/10 15:25:11.760, 0, 365.77, 100, 74059
2026/07/10 15:25:11.787, 1, 86.10, 0, 74055
2026/07/10 15:25:12.037, 0, 385.10, 100, 74059
2026/07/10 15:25:12.037, 1, 86.19, 0, 74055
2026/07/10 15:25:12.287, 0, 156.90, 100, 74059
2026/07/10 15:25:12.287, 1, 104.18, 0, 74055
2026/07/10 15:25:12.538, 0, 103.69, 71, 74059
2026/07/10 15:25:12.538, 1, 214.53, 58, 74055
2026/07/10 15:25:12.788, 0, 376.15, 74, 74059
2026/07/10 15:25:12.788, 1, 247.68, 66, 74055
2026/07/10 15:25:13.038, 0, 372.51, 100, 74059
2026/07/10 15:25:13.039, 1, 250.14, 69, 74055
2026/07/10 15:25:13.289, 0, 353.76, 100, 74059
2026/07/10 15:25:13.289, 1, 252.86, 65, 74055
2026/07/10 15:25:13.539, 0, 368.87, 100, 74059
2026/07/10 15:25:13.539, 1, 248.94, 66, 74055
2026/07/10 15:25:13.789, 0, 421.86, 100, 74059
2026/07/10 15:25:13.789, 1, 230.07, 67, 74055
2026/07/10 15:25:14.039, 0, 380.66, 100, 74059
2026/07/10 15:25:14.039, 1, 225.82, 61, 74055
2026/07/10 15:25:14.289, 0, 379.19, 100, 74059
2026/07/10 15:25:14.289, 1, 230.66, 63, 74055
2026/07/10 15:25:14.539, 0, 379.40, 100, 74059
2026/07/10 15:25:14.539, 1, 208.32, 57, 74055
2026/07/10 15:25:14.790, 0, 358.82, 100, 74059
2026/07/10 15:25:14.790, 1, 168.29, 49, 74055
2026/07/10 15:25:15.040, 0, 401.76, 100, 74059
2026/07/10 15:25:15.040, 1, 161.32, 47, 74055
2026/07/10 15:25:15.290, 0, 110.94, 100, 74059
2026/07/10 15:25:15.290, 1, 159.52, 47, 74055
2026/07/10 15:25:15.540, 0, 372.18, 100, 74059
2026/07/10 15:25:15.540, 1, 135.04, 32, 74055
2026/07/10 15:25:15.790, 0, 379.47, 100, 74059
2026/07/10 15:25:15.791, 1, 140.82, 39, 74055
2026/07/10 15:25:16.041, 0, 376.75, 100, 74059
2026/07/10 15:25:16.041, 1, 140.82, 41, 74055
2026/07/10 15:25:16.291, 0, 387.22, 100, 74059
2026/07/10 15:25:16.291, 1, 142.02, 41, 74055
2026/07/10 15:25:16.541, 0, 379.47, 100, 74059
2026/07/10 15:25:16.541, 1, 142.68, 41, 74055
2026/07/10 15:25:16.791, 0, 412.35, 100, 74059
2026/07/10 15:25:16.791, 1, 141.00, 41, 74055
2026/07/10 15:25:17.042, 0, 378.47, 100, 74059
2026/07/10 15:25:17.042, 1, 140.40, 39, 74055
2026/07/10 15:25:17.292, 0, 416.59, 100, 74059
2026/07/10 15:25:17.292, 1, 148.24, 41, 74055
2026/07/10 15:25:17.573, 0, 382.38, 94, 74059
2026/07/10 15:25:17.574, 1, 142.20, 36, 74055
2026/07/10 15:25:17.824, 0, 377.55, 100, 74059
2026/07/10 15:25:17.824, 1, 142.68, 39, 74055
2026/07/10 15:25:18.074, 0, 377.08, 100, 74059
2026/07/10 15:25:18.074, 1, 143.27, 42, 74055
2026/07/10 15:25:18.324, 0, 369.46, 100, 74059
2026/07/10 15:25:18.324, 1, 142.35, 42, 74055
2026/07/10 15:25:18.574, 0, 359.20, 100, 74059
2026/07/10 15:25:18.574, 1, 146.93, 41, 74055
2026/07/10 15:25:18.825, 0, 386.62, 100, 74059
2026/07/10 15:25:18.825, 1, 138.70, 41, 74055
2026/07/10 15:25:19.075, 0, 380.26, 100, 74059
2026/07/10 15:25:19.075, 1, 138.55, 42, 74055
2026/07/10 15:25:19.325, 0, 302.61, 97, 74059
2026/07/10 15:25:19.325, 1, 142.35, 41, 74055
2026/07/10 15:25:19.575, 0, 395.83, 54, 74059
2026/07/10 15:25:19.576, 1, 134.77, 42, 74055
2026/07/10 15:25:19.826, 0, 390.39, 100, 74059
2026/07/10 15:25:19.826, 1, 144.80, 41, 74055
2026/07/10 15:25:20.076, 0, 425.66, 100, 74059
2026/07/10 15:25:20.076, 1, 141.60, 42, 74055
2026/07/10 15:25:20.326, 0, 419.41, 100, 74059
2026/07/10 15:25:20.326, 1, 143.88, 42, 74055
2026/07/10 15:25:20.576, 0, 411.43, 100, 74059
2026/07/10 15:25:20.577, 1, 142.95, 42, 74055
2026/07/10 15:25:20.827, 0, 427.45, 100, 74059
2026/07/10 15:25:20.827, 1, 140.40, 42, 74055
2026/07/10 15:25:21.078, 0, 352.57, 100, 74059
2026/07/10 15:25:21.078, 1, 140.55, 40, 74055
2026/07/10 15:25:21.328, 0, 384.23, 100, 74059
2026/07/10 15:25:21.328, 1, 148.57, 42, 74055
2026/07/10 15:25:21.579, 0, 382.78, 100, 74059
2026/07/10 15:25:21.579, 1, 139.90, 42, 74055
2026/07/10 15:25:21.829, 0, 374.56, 100, 74059
2026/07/10 15:25:21.829, 1, 142.20, 42, 74055
2026/07/10 15:25:22.080, 0, 380.26, 100, 74059
2026/07/10 15:25:22.080, 1, 87.90, 28, 74055
2026/07/10 15:25:22.330, 0, 381.58, 94, 74059
2026/07/10 15:25:22.330, 1, 87.39, 0, 74055
2026/07/10 15:25:22.580, 0, 425.93, 99, 74059
2026/07/10 15:25:22.580, 1, 87.39, 0, 74055
2026/07/10 15:25:22.830, 0, 379.08, 100, 74059
2026/07/10 15:25:22.830, 1, 87.03, 0, 74055
2026/07/10 15:25:23.081, 0, 377.94, 100, 74059
2026/07/10 15:25:23.081, 1, 87.12, 0, 74055
2026/07/10 15:25:23.331, 0, 352.23, 100, 74059
2026/07/10 15:25:23.331, 1, 87.12, 0, 74055
2026/07/10 15:25:23.581, 0, 356.48, 100, 74059
2026/07/10 15:25:23.581, 1, 87.12, 0, 74055
2026/07/10 15:25:23.831, 0, 384.51, 100, 74059
2026/07/10 15:25:23.831, 1, 87.03, 0, 74055
2026/07/10 15:25:24.081, 0, 399.46, 100, 74059
2026/07/10 15:25:24.081, 1, 86.79, 0, 74055
2026/07/10 15:25:24.332, 0, 405.67, 100, 74059
2026/07/10 15:25:24.332, 1, 87.12, 0, 74055
2026/07/10 15:25:24.582, 0, 377.49, 100, 74059
2026/07/10 15:25:24.582, 1, 87.03, 0, 74055
2026/07/10 15:25:24.832, 0, 378.80, 96, 74059
2026/07/10 15:25:24.832, 1, 87.21, 0, 74055
2026/07/10 15:25:25.082, 0, 143.85, 77, 74059
2026/07/10 15:25:25.082, 1, 86.79, 0, 74055
2026/07/10 15:25:25.332, 0, 396.61, 42, 74059
2026/07/10 15:25:25.333, 1, 86.79, 0, 74055
2026/07/10 15:25:25.583, 0, 416.70, 100, 74059
2026/07/10 15:25:25.583, 1, 86.79, 0, 74055
2026/07/10 15:25:25.833, 0, 398.73, 100, 74059
2026/07/10 15:25:25.833, 1, 86.79, 0, 74055
2026/07/10 15:25:26.083, 0, 262.61, 99, 74059
2026/07/10 15:25:26.083, 1, 86.79, 0, 74055
2026/07/10 15:25:26.333, 0, 354.58, 97, 74059
2026/07/10 15:25:26.333, 1, 86.79, 0, 74055
2026/07/10 15:25:26.584, 0, 398.13, 100, 74059
2026/07/10 15:25:26.584, 1, 86.79, 0, 74055
2026/07/10 15:25:26.834, 0, 378.87, 100, 74059
2026/07/10 15:25:26.834, 1, 86.79, 0, 74055
2026/07/10 15:25:27.084, 0, 366.10, 100, 74059
2026/07/10 15:25:27.084, 1, 86.79, 0, 74055
2026/07/10 15:25:27.334, 0, 381.19, 100, 74059
2026/07/10 15:25:27.334, 1, 86.71, 0, 74055
2026/07/10 15:25:27.584, 0, 360.01, 100, 74059
2026/07/10 15:25:27.585, 1, 86.79, 0, 74055
2026/07/10 15:25:27.835, 0, 124.68, 98, 74059
2026/07/10 15:25:27.835, 1, 86.79, 0, 74055
2026/07/10 15:25:28.085, 0, 375.76, 95, 74059
2026/07/10 15:25:28.085, 1, 86.71, 0, 74055
2026/07/10 15:25:28.335, 0, 350.35, 100, 74059
2026/07/10 15:25:28.335, 1, 86.71, 0, 74055
2026/07/10 15:25:28.585, 0, 352.47, 100, 74059
2026/07/10 15:25:28.586, 1, 86.79, 0, 74055
2026/07/10 15:25:28.836, 0, 378.47, 100, 74059
2026/07/10 15:25:28.836, 1, 86.79, 0, 74055
2026/07/10 15:25:29.086, 0, 392.70, 100, 74059
2026/07/10 15:25:29.087, 1, 87.03, 0, 74055
2026/07/10 15:25:29.337, 0, 415.34, 100, 74059
2026/07/10 15:25:29.337, 1, 86.79, 0, 74055
2026/07/10 15:25:29.587, 0, 376.68, 100, 74059
2026/07/10 15:25:29.587, 1, 86.79, 0, 74055
2026/07/10 15:25:29.837, 0, 354.26, 100, 74059
2026/07/10 15:25:29.837, 1, 86.79, 0, 74055
2026/07/10 15:25:30.087, 0, 355.51, 99, 74059
2026/07/10 15:25:30.088, 1, 87.39, 0, 74055
2026/07/10 15:25:30.338, 0, 355.51, 99, 74059
2026/07/10 15:25:30.445, 1, 86.71, 0, 74055
2026/07/10 15:25:30.695, 0, 288.70, 78, 74059
2026/07/10 15:25:30.695, 1, 86.71, 0, 74055
2026/07/10 15:25:30.950, 0, 393.98, 56, 74059
2026/07/10 15:25:30.950, 1, 86.79, 0, 74055
2026/07/10 15:25:31.200, 0, 374.63, 100, 74059
2026/07/10 15:25:31.200, 1, 86.79, 0, 74055
2026/07/10 15:25:31.450, 0, 399.92, 100, 74059
2026/07/10 15:25:31.451, 1, 86.71, 0, 74055
2026/07/10 15:25:31.701, 0, 402.64, 99, 74059
2026/07/10 15:25:31.701, 1, 88.82, 0, 74055
2026/07/10 15:25:31.951, 0, 398.40, 96, 74059
2026/07/10 15:25:31.951, 1, 86.71, 0, 74055
2026/07/10 15:25:32.201, 0, 373.65, 100, 74059
2026/07/10 15:25:32.201, 1, 86.79, 0, 74055
2026/07/10 15:25:32.451, 0, 359.42, 100, 74059
2026/07/10 15:25:32.452, 1, 86.79, 0, 74055
2026/07/10 15:25:32.702, 0, 364.58, 100, 74059
2026/07/10 15:25:32.702, 1, 86.38, 0, 74055
2026/07/10 15:25:32.952, 0, 432.01, 100, 74059
2026/07/10 15:25:32.952, 1, 86.79, 0, 74055
2026/07/10 15:25:33.202, 0, 413.55, 100, 74059
2026/07/10 15:25:33.202, 1, 86.71, 0, 74055
2026/07/10 15:25:33.452, 0, 381.51, 100, 74059
2026/07/10 15:25:33.452, 1, 86.71, 0, 74055
2026/07/10 15:25:33.703, 0, 344.08, 93, 74059
2026/07/10 15:25:33.703, 1, 86.79, 0, 74055
2026/07/10 15:25:33.953, 0, 351.04, 100, 74059
2026/07/10 15:25:33.953, 1, 86.79, 0, 74055
2026/07/10 15:25:34.203, 0, 351.31, 100, 74059
2026/07/10 15:25:34.203, 1, 86.47, 0, 74055
2026/07/10 15:25:34.453, 0, 353.43, 100, 74059
2026/07/10 15:25:34.453, 1, 86.47, 0, 74055
2026/07/10 15:25:34.704, 0, 353.39, 100, 74059
2026/07/10 15:25:34.704, 1, 86.79, 0, 74055
2026/07/10 15:25:34.954, 0, 380.86, 100, 74059
2026/07/10 15:25:34.954, 1, 86.38, 0, 74055
2026/07/10 15:25:35.204, 0, 380.60, 100, 74059
2026/07/10 15:25:35.204, 1, 86.47, 0, 74055
2026/07/10 15:25:35.454, 0, 381.19, 100, 74059
2026/07/10 15:25:35.454, 1, 86.71, 0, 74055
2026/07/10 15:25:35.705, 0, 356.75, 100, 74059
2026/07/10 15:25:35.705, 1, 86.47, 0, 74055
2026/07/10 15:25:35.955, 0, 356.11, 100, 74059
2026/07/10 15:25:35.955, 1, 86.38, 0, 74055
2026/07/10 15:25:36.205, 0, 297.49, 98, 74059
2026/07/10 15:25:36.205, 1, 86.56, 0, 74055
2026/07/10 15:25:36.455, 0, 201.35, 65, 74059
2026/07/10 15:25:36.455, 1, 86.56, 0, 74055
2026/07/10 15:25:36.706, 0, 101.14, 0, 74059
2026/07/10 15:25:36.706, 1, 86.88, 0, 74055
2026/07/10 15:25:36.956, 0, 331.98, 0, 74059
2026/07/10 15:25:36.956, 1, 86.56, 0, 74055
2026/07/10 15:25:37.206, 0, 432.28, 97, 74059
2026/07/10 15:25:37.206, 1, 86.47, 0, 74055
2026/07/10 15:25:37.456, 0, 438.03, 100, 74059
2026/07/10 15:25:37.456, 1, 86.47, 0, 74055
2026/07/10 15:25:37.707, 0, 435.32, 100, 74059
2026/07/10 15:25:37.707, 1, 86.47, 0, 74055
2026/07/10 15:25:37.957, 0, 385.42, 96, 74059
2026/07/10 15:25:37.957, 1, 86.79, 0, 74055
2026/07/10 15:25:38.207, 0, 386.42, 100, 74059
2026/07/10 15:25:38.207, 1, 86.47, 0, 74055
2026/07/10 15:25:38.457, 0, 412.35, 100, 74059
2026/07/10 15:25:38.457, 1, 86.79, 0, 74055
2026/07/10 15:25:38.708, 0, 408.39, 100, 74059
2026/07/10 15:25:38.708, 1, 86.71, 0, 74055
2026/07/10 15:25:38.958, 0, 358.49, 100, 74059
2026/07/10 15:25:38.958, 1, 86.79, 0, 74055
2026/07/10 15:25:39.208, 0, 357.90, 100, 74059
2026/07/10 15:25:39.208, 1, 86.71, 0, 74055
2026/07/10 15:25:39.458, 0, 396.61, 100, 74059
2026/07/10 15:25:39.458, 1, 86.79, 0, 74055
2026/07/10 15:25:39.708, 0, 393.89, 94, 74059
2026/07/10 15:25:39.709, 1, 86.88, 0, 74055
2026/07/10 15:25:39.959, 0, 356.70, 100, 74059
2026/07/10 15:25:39.959, 1, 86.47, 0, 74055
2026/07/10 15:25:40.209, 0, 363.11, 100, 74059
2026/07/10 15:25:40.209, 1, 86.47, 0, 74055
2026/07/10 15:25:40.459, 0, 397.80, 100, 74059
2026/07/10 15:25:40.459, 1, 89.52, 0, 74055
2026/07/10 15:25:40.710, 0, 408.99, 100, 74059
2026/07/10 15:25:40.710, 1, 86.47, 0, 74055
2026/07/10 15:25:40.960, 0, 405.67, 100, 74059
2026/07/10 15:25:40.960, 1, 86.47, 0, 74055
2026/07/10 15:25:41.211, 0, 353.76, 100, 74059
2026/07/10 15:25:41.211, 1, 86.38, 0, 74055
2026/07/10 15:25:41.461, 0, 353.76, 100, 74059
2026/07/10 15:25:41.461, 1, 86.47, 0, 74055
2026/07/10 15:25:41.711, 0, 378.80, 100, 74059
2026/07/10 15:25:41.711, 1, 86.47, 0, 74055
2026/07/10 15:25:41.961, 0, 379.08, 100, 74059
2026/07/10 15:25:41.961, 1, 86.38, 0, 74055
2026/07/10 15:25:42.212, 0, 124.61, 100, 74059
2026/07/10 15:25:42.212, 1, 86.56, 0, 74055
2026/07/10 15:25:42.462, 0, 296.83, 67, 74059
2026/07/10 15:25:42.462, 1, 86.88, 0, 74055
2026/07/10 15:25:42.712, 0, 137.95, 42, 74059
2026/07/10 15:25:42.712, 1, 86.47, 0, 74055
2026/07/10 15:25:42.962, 0, 370.39, 47, 74059
2026/07/10 15:25:42.963, 1, 86.47, 0, 74055
2026/07/10 15:25:43.213, 0, 349.79, 100, 74059
2026/07/10 15:25:43.213, 1, 86.38, 0, 74055
2026/07/10 15:25:43.463, 0, 370.39, 100, 74059
2026/07/10 15:25:43.463, 1, 86.79, 0, 74055
2026/07/10 15:25:43.713, 0, 384.23, 100, 74059
2026/07/10 15:25:43.713, 1, 86.38, 0, 74055
2026/07/10 15:25:43.963, 0, 363.43, 100, 74059
2026/07/10 15:25:43.963, 1, 86.79, 0, 74055
2026/07/10 15:25:44.214, 0, 407.02, 100, 74059
2026/07/10 15:25:44.214, 1, 86.47, 0, 74055
2026/07/10 15:25:44.464, 0, 415.67, 100, 74059
2026/07/10 15:25:44.464, 1, 86.79, 0, 74055
2026/07/10 15:25:44.714, 0, 379.47, 94, 74059
2026/07/10 15:25:44.714, 1, 86.56, 0, 74055
2026/07/10 15:25:44.964, 0, 377.67, 100, 74059
2026/07/10 15:25:44.964, 1, 86.79, 0, 74055
2026/07/10 15:25:45.215, 0, 355.28, 100, 74059
2026/07/10 15:25:45.215, 1, 86.79, 0, 74055
2026/07/10 15:25:45.465, 0, 356.70, 100, 74059
2026/07/10 15:25:45.465, 1, 86.79, 0, 74055
2026/07/10 15:25:45.715, 0, 356.70, 100, 74059
2026/07/10 15:25:45.715, 1, 86.47, 0, 74055
2026/07/10 15:25:45.965, 0, 384.83, 100, 74059
2026/07/10 15:25:45.965, 1, 86.47, 0, 74055
2026/07/10 15:25:46.215, 0, 384.51, 100, 74059
2026/07/10 15:25:46.215, 1, 86.47, 0, 74055
2026/07/10 15:25:46.466, 0, 364.35, 100, 74059
2026/07/10 15:25:46.466, 1, 86.38, 0, 74055
2026/07/10 15:25:46.716, 0, 366.15, 100, 74059
2026/07/10 15:25:46.716, 1, 86.47, 0, 74055
2026/07/10 15:25:46.966, 0, 390.58, 100, 74059
2026/07/10 15:25:46.966, 1, 86.38, 0, 74055
2026/07/10 15:25:47.216, 0, 279.59, 89, 74059
2026/07/10 15:25:47.216, 1, 86.56, 0, 74055
2026/07/10 15:25:47.466, 0, 301.68, 66, 74059
2026/07/10 15:25:47.466, 1, 86.88, 0, 74055
2026/07/10 15:25:47.717, 0, 239.60, 60, 74059
2026/07/10 15:25:47.717, 1, 86.56, 0, 74055
2026/07/10 15:25:47.967, 0, 239.85, 62, 74059
2026/07/10 15:25:47.967, 1, 86.56, 0, 74055
2026/07/10 15:25:48.217, 0, 203.26, 59, 74059
2026/07/10 15:25:48.217, 1, 336.30, 0, 74055
2026/07/10 15:25:48.467, 0, 209.62, 51, 74059
2026/07/10 15:25:48.467, 1, 336.65, 90, 74055
2026/07/10 15:25:48.717, 0, 215.99, 52, 74059
2026/07/10 15:25:48.717, 1, 349.08, 100, 74055
2026/07/10 15:25:48.968, 0, 363.06, 75, 74059
2026/07/10 15:25:48.968, 1, 351.68, 81, 74055
2026/07/10 15:25:49.218, 0, 383.31, 100, 74059
2026/07/10 15:25:49.218, 1, 384.70, 100, 74055
2026/07/10 15:25:49.468, 0, 390.85, 100, 74059
2026/07/10 15:25:49.468, 1, 351.08, 100, 74055
2026/07/10 15:25:49.718, 0, 360.01, 100, 74059
2026/07/10 15:25:49.718, 1, 342.32, 100, 74055
2026/07/10 15:25:49.968, 0, 429.24, 100, 74059
2026/07/10 15:25:49.969, 1, 325.02, 100, 74055
2026/07/10 15:25:50.219, 0, 421.42, 100, 74059
2026/07/10 15:25:50.219, 1, 330.80, 100, 74055
2026/07/10 15:25:50.469, 0, 393.57, 100, 74059
2026/07/10 15:25:50.469, 1, 335.03, 100, 74055
2026/07/10 15:25:50.719, 0, 377.16, 94, 74059
2026/07/10 15:25:50.720, 1, 403.70, 100, 74055
2026/07/10 15:25:50.970, 0, 376.95, 100, 74059
2026/07/10 15:25:50.970, 1, 91.97, 0, 74055
2026/07/10 15:25:51.220, 0, 356.38, 100, 74059
2026/07/10 15:25:51.220, 1, 89.75, 0, 74055
2026/07/10 15:25:51.470, 0, 385.42, 100, 74059
2026/07/10 15:25:51.470, 1, 88.82, 0, 74055
2026/07/10 15:25:51.720, 0, 396.94, 100, 74059
2026/07/10 15:25:51.721, 1, 88.32, 0, 74055
2026/07/10 15:25:51.971, 0, 417.78, 100, 74059
2026/07/10 15:25:51.971, 1, 88.32, 0, 74055
2026/07/10 15:25:52.221, 0, 394.82, 100, 74059
2026/07/10 15:25:52.221, 1, 88.00, 0, 74055
2026/07/10 15:25:52.471, 0, 356.38, 100, 74059
2026/07/10 15:25:52.471, 1, 87.90, 2, 74055
2026/07/10 15:25:52.721, 0, 357.63, 100, 74059
2026/07/10 15:25:52.722, 1, 87.90, 0, 74055
2026/07/10 15:25:52.972, 0, 382.38, 100, 74059
2026/07/10 15:25:52.972, 1, 87.90, 0, 74055
2026/07/10 15:25:53.222, 0, 333.14, 83, 74059
2026/07/10 15:25:53.222, 1, 87.72, 0, 74055
2026/07/10 15:25:53.472, 0, 203.74, 89, 74059
2026/07/10 15:25:53.472, 1, 87.81, 0, 74055
2026/07/10 15:25:53.722, 0, 221.06, 54, 74059
2026/07/10 15:25:53.722, 1, 87.81, 0, 74055
2026/07/10 15:25:53.973, 0, 201.14, 51, 74059
2026/07/10 15:25:53.973, 1, 87.48, 0, 74055
2026/07/10 15:25:54.223, 0, 124.48, 47, 74059
2026/07/10 15:25:54.223, 1, 87.81, 0, 74055
2026/07/10 15:25:54.473, 0, 213.87, 67, 74059
2026/07/10 15:25:54.473, 1, 87.48, 0, 74055
2026/07/10 15:25:54.724, 0, 221.11, 60, 74059
2026/07/10 15:25:54.724, 1, 87.39, 0, 74055
2026/07/10 15:25:54.974, 0, 153.74, 41, 74059
2026/07/10 15:25:54.974, 1, 87.48, 0, 74055
2026/07/10 15:25:55.224, 0, 160.82, 40, 74059
2026/07/10 15:25:55.224, 1, 87.39, 0, 74055
2026/07/10 15:25:55.474, 0, 153.42, 41, 74059
2026/07/10 15:25:55.474, 1, 87.39, 0, 74055
2026/07/10 15:25:55.725, 0, 368.60, 39, 74059
2026/07/10 15:25:55.725, 1, 87.39, 0, 74055
2026/07/10 15:25:55.975, 0, 347.67, 100, 74059
2026/07/10 15:25:55.975, 1, 87.39, 0, 74055
2026/07/10 15:25:56.225, 0, 373.11, 100, 74059
2026/07/10 15:25:56.225, 1, 87.12, 0, 74055
2026/07/10 15:25:56.475, 0, 360.99, 100, 74059
2026/07/10 15:25:56.475, 1, 87.39, 0, 74055
2026/07/10 15:25:56.726, 0, 434.39, 100, 74059
2026/07/10 15:25:56.726, 1, 87.39, 0, 74055
2026/07/10 15:25:56.976, 0, 403.89, 100, 74059
2026/07/10 15:25:56.976, 1, 87.30, 0, 74055
2026/07/10 15:25:57.227, 0, 234.52, 98, 74059
2026/07/10 15:25:57.227, 1, 87.39, 0, 74055
2026/07/10 15:25:57.477, 0, 414.14, 96, 74059
2026/07/10 15:25:57.477, 1, 87.12, 0, 74055
2026/07/10 15:25:57.727, 0, 426.08, 100, 74059
2026/07/10 15:25:57.727, 1, 87.03, 0, 74055
2026/07/10 15:25:57.977, 0, 400.85, 100, 74059
2026/07/10 15:25:57.977, 1, 87.39, 0, 74055
2026/07/10 15:25:58.228, 0, 375.44, 100, 74059
2026/07/10 15:25:58.228, 1, 87.39, 0, 74055
2026/07/10 15:25:58.478, 0, 381.19, 100, 74059
2026/07/10 15:25:58.478, 1, 87.30, 0, 74055
2026/07/10 15:25:58.728, 0, 382.11, 100, 74059
2026/07/10 15:25:58.728, 1, 87.03, 0, 74055
2026/07/10 15:25:58.978, 0, 354.91, 100, 74059
2026/07/10 15:25:58.978, 1, 87.30, 0, 74055
2026/07/10 15:25:59.228, 0, 380.60, 100, 74059
2026/07/10 15:25:59.229, 1, 87.39, 0, 74055
2026/07/10 15:25:59.479, 0, 379.99, 100, 74059
2026/07/10 15:25:59.479, 1, 87.30, 0, 74055
2026/07/10 15:25:59.729, 0, 126.00, 100, 74059
2026/07/10 15:25:59.729, 1, 87.03, 0, 74055
2026/07/10 15:25:59.979, 0, 101.74, 0, 74059
2026/07/10 15:25:59.979, 1, 87.21, 0, 74055
2026/07/10 15:26:00.229, 0, 362.24, 0, 74059
2026/07/10 15:26:00.229, 1, 87.12, 0, 74055
2026/07/10 15:26:00.479, 0, 355.55, 100, 74059
2026/07/10 15:26:00.480, 1, 87.03, 0, 74055
2026/07/10 15:26:00.730, 0, 167.69, 87, 74059
2026/07/10 15:26:00.730, 1, 87.21, 0, 74055
2026/07/10 15:26:00.980, 0, 173.88, 57, 74059
2026/07/10 15:26:00.980, 1, 87.21, 0, 74055
2026/07/10 15:26:01.230, 0, 150.97, 40, 74059
2026/07/10 15:26:01.230, 1, 87.21, 0, 74055
2026/07/10 15:26:01.480, 0, 148.24, 41, 74059
2026/07/10 15:26:01.480, 1, 87.21, 0, 74055
2026/07/10 15:26:01.731, 0, 179.59, 52, 74059
2026/07/10 15:26:01.731, 1, 87.21, 0, 74055
2026/07/10 15:26:01.981, 0, 158.87, 43, 74059
2026/07/10 15:26:01.981, 1, 87.21, 0, 74055
2026/07/10 15:26:02.231, 0, 147.05, 41, 74059
2026/07/10 15:26:02.231, 1, 87.21, 0, 74055
2026/07/10 15:26:02.481, 0, 150.22, 39, 74059
2026/07/10 15:26:02.481, 1, 87.12, 0, 74055
2026/07/10 15:26:02.731, 0, 163.44, 39, 74059
2026/07/10 15:26:02.731, 1, 87.12, 0, 74055
2026/07/10 15:26:02.982, 0, 394.90, 100, 74059
2026/07/10 15:26:02.982, 1, 87.12, 0, 74055
2026/07/10 15:26:03.232, 0, 382.19, 100, 74059
2026/07/10 15:26:03.232, 1, 87.12, 0, 74055
2026/07/10 15:26:03.482, 0, 415.17, 100, 74059
2026/07/10 15:26:03.482, 1, 87.12, 0, 74055
2026/07/10 15:26:03.732, 0, 370.60, 100, 74059
2026/07/10 15:26:03.732, 1, 87.39, 0, 74055
2026/07/10 15:26:03.983, 0, 402.37, 100, 74059
2026/07/10 15:26:03.983, 1, 87.12, 0, 74055
2026/07/10 15:26:04.233, 0, 159.03, 94, 74059
2026/07/10 15:26:04.233, 1, 87.12, 0, 74055
2026/07/10 15:26:04.483, 0, 370.98, 100, 74059
2026/07/10 15:26:04.483, 1, 87.12, 0, 74055
2026/07/10 15:26:04.733, 0, 344.00, 100, 74059
2026/07/10 15:26:04.733, 1, 87.12, 0, 74055
2026/07/10 15:26:04.984, 0, 344.92, 100, 74059
2026/07/10 15:26:04.984, 1, 87.12, 0, 74055
2026/07/10 15:26:05.234, 0, 354.63, 100, 74059
2026/07/10 15:26:05.234, 1, 87.12, 0, 74055
2026/07/10 15:26:05.484, 0, 394.82, 100, 74059
2026/07/10 15:26:05.484, 1, 87.03, 0, 74055
2026/07/10 15:26:05.734, 0, 398.82, 100, 74059
2026/07/10 15:26:05.734, 1, 87.03, 0, 74055
2026/07/10 15:26:05.985, 0, 431.36, 100, 74059
2026/07/10 15:26:05.985, 1, 87.03, 0, 74055
2026/07/10 15:26:06.235, 0, 438.96, 100, 74059
2026/07/10 15:26:06.235, 1, 87.03, 0, 74055
2026/07/10 15:26:06.485, 0, 441.81, 100, 74059
2026/07/10 15:26:06.485, 1, 87.03, 0, 74055
2026/07/10 15:26:06.735, 0, 299.58, 91, 74059
2026/07/10 15:26:06.735, 1, 87.12, 0, 74055
2026/07/10 15:26:06.985, 0, 360.99, 92, 74059
2026/07/10 15:26:06.986, 1, 86.47, 0, 74055
2026/07/10 15:26:07.236, 0, 369.68, 100, 74059
2026/07/10 15:26:07.236, 1, 86.47, 0, 74055
2026/07/10 15:26:07.486, 0, 270.83, 100, 74059
2026/07/10 15:26:07.486, 1, 86.56, 0, 74055
2026/07/10 15:26:07.736, 0, 108.43, 41, 74059
2026/07/10 15:26:07.736, 1, 86.47, 0, 74055
2026/07/10 15:26:07.986, 0, 153.10, 53, 74059
2026/07/10 15:26:07.987, 1, 86.47, 0, 74055
2026/07/10 15:26:08.237, 0, 155.54, 41, 74059
2026/07/10 15:26:08.237, 1, 86.56, 0, 74055
2026/07/10 15:26:08.487, 0, 158.10, 41, 74059
2026/07/10 15:26:08.487, 1, 86.56, 0, 74055
2026/07/10 15:26:08.737, 0, 159.19, 41, 74059
