monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22497159643878,1789064335089564323,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.11,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18040568.0,1789061985.378706,14288320.0,1789061985.3787248,3752248.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18010600.0,1789061985.3789787,18010600.0,5367185956.137023,14288320.0,1789061985.3790329,193694.0,1789061985.379051,1070.0,8945309926.895504,2312.0,1070.0,18010600.0,1789061985.379172,12129.0,1070.0,193694.0,1789061985.37924,512220.0,39519.0,18204294.0,1789061985.3792875,12129.0,1070.0,193694.0,1789061985.37934,6420.0,1070.0,1070.0,1789061985.379385,12092.0,1070.0,198286.0,1789061985.3794217,15374.0,1070.0,1220.1648662090302,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20128.0,1070.0,23.7684689591946,1789061985.3795912,18513.0,1070.0,8292.662657499313,1789061985.3796453,23088.0,1070.0,550.3350848989933,1789061985.3796997,18685.0,1070.0,7677.166719678995,1789061985.379756,22449.0,1070.0,604.1860213530092,1789061985.3798544,19615.0,1070.0,7072.980698326006,1789061985.3799152,7481.0,1070.0,3722280.0,1789061985.3799784,1.0,1094.0,3578123994.9435053,1094.0,134116045.0,3578123994.943556,1094.0,8.0,3578123994.943609,12424.0,1094.0,8396.777625650984,1789061985.8461127,2018.0,1094.0,8396.777625650984,3578123994.943709,0.025467990913763616
22497879511944,1789064335809432479,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.13,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18040568.0,1789061985.378706,14288320.0,1789061985.3787248,3752248.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18010600.0,1789061985.3789787,18010600.0,5367185956.137023,14288320.0,1789061985.3790329,193694.0,1789061985.379051,1070.0,8945309926.895504,2312.0,1070.0,18010600.0,1789061985.379172,12129.0,1070.0,193694.0,1789061985.37924,512220.0,39519.0,18204294.0,1789061985.3792875,12129.0,1070.0,193694.0,1789061985.37934,6420.0,1070.0,1070.0,1789061985.379385,12092.0,1070.0,198286.0,1789061985.3794217,15374.0,1070.0,1220.1648662090302,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20128.0,1070.0,23.7684689591946,1789061985.3795912,18513.0,1070.0,8292.662657499313,1789061985.3796453,23088.0,1070.0,550.3350848989933,1789061985.3796997,18685.0,1070.0,7677.166719678995,1789061985.379756,22449.0,1070.0,604.1860213530092,1789061985.3798544,19615.0,1070.0,7072.980698326006,1789061985.3799152,7481.0,1070.0,3722280.0,1789061985.3799784,1.0,1094.0,3578123994.9435053,1094.0,134116045.0,3578123994.943556,1094.0,8.0,3578123994.943609,12424.0,1094.0,8396.777625650984,1789061985.8461127,2018.0,1094.0,8396.777625650984,3578123994.943709,0.03105569464940061
22498599251935,1789064336529172540,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.15,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18040568.0,1789061985.378706,14288320.0,1789061985.3787248,3752248.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18010600.0,1789061985.3789787,18010600.0,5367185956.137023,14288320.0,1789061985.3790329,193694.0,1789061985.379051,1070.0,8945309926.895504,2312.0,1070.0,18010600.0,1789061985.379172,12129.0,1070.0,193694.0,1789061985.37924,512220.0,39519.0,18204294.0,1789061985.3792875,12129.0,1070.0,193694.0,1789061985.37934,6420.0,1070.0,1070.0,1789061985.379385,12092.0,1070.0,198286.0,1789061985.3794217,15374.0,1070.0,1220.1648662090302,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20128.0,1070.0,23.7684689591946,1789061985.3795912,18513.0,1070.0,8292.662657499313,1789061985.3796453,23088.0,1070.0,550.3350848989933,1789061985.3796997,18685.0,1070.0,7677.166719678995,1789061985.379756,22449.0,1070.0,604.1860213530092,1789061985.3798544,19615.0,1070.0,7072.980698326006,1789061985.3799152,7481.0,1070.0,3722280.0,1789061985.3799784,1.0,1094.0,3578123994.9435053,1094.0,134116045.0,3578123994.943556,1094.0,8.0,3578123994.943609,12424.0,1094.0,8396.777625650984,1789061985.8461127,2018.0,1094.0,8396.777625650984,3578123994.943709,0.03105569464940061
22499595899290,1789064337525819736,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.21,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,18040568.0,1789061985.378706,14288320.0,1789061985.3787248,3752248.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.0
22500315222332,1789064338245142817,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.22,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.016978660609175744
22501035053273,1789064338964974280,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.24,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.025467990913763616
22501754535765,1789064339684456180,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.25,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.025467990913763616
22502473827830,1789064340403748235,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.27,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.03105569464940061
22503192659875,1789064341122580180,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.28,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18040568.0,1789061985.3789787,18040568.0,5367185956.137023,14288320.0,1789061985.3790329,193695.0,1789061985.379051,1071.0,8945309926.895504,2313.0,1071.0,18040568.0,1789061985.379172,12144.0,1071.0,193695.0,1789061985.37924,512221.0,39520.0,18234263.0,1789061985.3792875,12144.0,1071.0,193695.0,1789061985.37934,6426.0,1071.0,1071.0,1789061985.379385,12107.0,1071.0,198287.0,1789061985.3794217,15384.0,1071.0,1224.0087494850159,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20148.0,1071.0,23.7684689591946,1789061985.3795912,18528.0,1071.0,8296.506540775299,1789061985.3796453,23110.0,1071.0,550.3352364039931,1789061985.3796997,18700.0,1071.0,7681.000422025994,1789061985.379756,22464.0,1071.0,608.0197237000091,1789061985.3798544,19637.0,1071.0,7072.980698326006,1789061985.3799152,7482.0,1071.0,3752248.0,1789061985.3799784,1.0,1095.0,3578123994.9435053,1095.0,134339458.0,3578123994.943556,1095.0,8.0,3578123994.943609,12431.0,1095.0,8400.902735696984,1789061985.8461127,2019.0,1095.0,8400.902735696984,3578123994.943709,0.03105569464940061
22504228790120,1789064342158710505,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.33,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,18070536.0,1789061985.378706,14288320.0,1789061985.3787248,3782216.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.0
22504948926314,1789064342878846569,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.34,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,18100504.0,1789061985.378706,14288320.0,1789061985.3787248,3812184.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.016978660609175744
22505667880813,1789064343597801428,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.36,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18100504.0,1789061985.378706,14288320.0,1789061985.3787248,3812184.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.025467990913763616
22506386980018,1789064344316900543,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.37,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,18100504.0,1789061985.378706,14288320.0,1789061985.3787248,3812184.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.025467990913763616
22507105728347,1789064345035648761,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.39,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18100504.0,1789061985.378706,14288320.0,1789061985.3787248,3812184.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.03105569464940061
22507825028857,1789064345754949303,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,173.4,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,18100504.0,1789061985.378706,14288320.0,1789061985.3787248,3812184.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18070536.0,1789061985.3789787,18070536.0,5367185956.137023,14288320.0,1789061985.3790329,193696.0,1789061985.379051,1072.0,8945309926.895504,2314.0,1072.0,18070536.0,1789061985.379172,12159.0,1072.0,193696.0,1789061985.37924,512222.0,39521.0,18264232.0,1789061985.3792875,12159.0,1072.0,193696.0,1789061985.37934,6432.0,1072.0,1072.0,1789061985.379385,12122.0,1072.0,198288.0,1789061985.3794217,15394.0,1072.0,1227.8687689304352,1789061985.3794708,3464155.0,192624.0,7072.980698325866,1789061985.3795323,20168.0,1072.0,23.7684689591946,1789061985.3795912,18543.0,1072.0,8300.366560220718,1789061985.3796453,23132.0,1072.0,550.3353557279931,1789061985.3796997,18715.0,1072.0,7684.849910080995,1789061985.379756,22479.0,1072.0,611.8692117550092,1789061985.3798544,19659.0,1072.0,7072.980698326006,1789061985.3799152,7483.0,1072.0,3782216.0,1789061985.3799784,1.0,1096.0,3578123994.9435053,1096.0,134562706.0,3578123994.943556,1096.0,8.0,3578123994.943609,12438.0,1096.0,8405.105871969983,1789061985.8461127,2020.0,1096.0,8405.105871969983,3578123994.943709,0.03105569464940061
