monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892016750000000,1784506747508459528,250000000,f1564fcdb82ab18c,kv,client_to_target,186,0
5892016750000000,1784506747508463838,250000000,f1564fcdb82ab18c,kv,target_to_client,12582948,1
5892016750000000,1784506747508468318,250000000,fa632a05103410e7,kv,client_to_target,186,0
5892016750000000,1784506747508472468,250000000,fa632a05103410e7,kv,target_to_client,12582948,1
5892017000000000,1784506747758688113,250000000,04e83493fff1001c,kv,client_to_target,186,0
5892017000000000,1784506747758705963,250000000,04e83493fff1001c,kv,target_to_client,12582948,1
5892017000000000,1784506747758712843,250000000,107b46d9b2e5ecc9,kv,client_to_target,186,0
5892017000000000,1784506747758718003,250000000,107b46d9b2e5ecc9,kv,target_to_client,12582948,1
5892017000000000,1784506747758722583,250000000,15a099c248dd516c,kv,target_to_client,11884544,1
5892017000000000,1784506747758727023,250000000,1a77b661ad64d504,kv,client_to_target,186,0
5892017000000000,1784506747758731433,250000000,1a77b661ad64d504,kv,target_to_client,12582948,1
5892017000000000,1784506747758736093,250000000,1daa74971c94761e,kv,client_to_target,186,0
5892017000000000,1784506747758740303,250000000,1daa74971c94761e,kv,target_to_client,12582948,1
5892017000000000,1784506747758744723,250000000,207e403e71fb9298,kv,client_to_target,186,0
5892017000000000,1784506747758748963,250000000,207e403e71fb9298,kv,target_to_client,12582948,1
5892017000000000,1784506747758753293,250000000,3db7d6be2f9103c2,kv,client_to_target,186,0
5892017000000000,1784506747758757563,250000000,3db7d6be2f9103c2,kv,target_to_client,12582948,1
5892017000000000,1784506747758761832,250000000,86ca115deddcafd4,kv,client_to_target,186,0
5892017000000000,1784506747758766082,250000000,86ca115deddcafd4,kv,target_to_client,12582948,1
5892017000000000,1784506747758770382,250000000,8e056b32f5d2d137,kv,client_to_target,186,0
5892017000000000,1784506747758774602,250000000,8e056b32f5d2d137,kv,target_to_client,12582948,1
5892017000000000,1784506747758778962,250000000,b1f39ad86853a14b,kv,client_to_target,186,0
5892017000000000,1784506747758783212,250000000,b1f39ad86853a14b,kv,target_to_client,12582948,1
5892017000000000,1784506747758787422,250000000,b8e8e9bf7bc8035d,kv,client_to_target,186,0
5892017000000000,1784506747758791532,250000000,b8e8e9bf7bc8035d,kv,target_to_client,7776292,1
5892017000000000,1784506747758795842,250000000,c3205788b5258350,kv,client_to_target,186,0
5892017000000000,1784506747758799982,250000000,c3205788b5258350,kv,target_to_client,12582948,1
5892017000000000,1784506747758804452,250000000,c5c7bd0fdeb8f763,kv,client_to_target,186,0
5892017000000000,1784506747758808602,250000000,c5c7bd0fdeb8f763,kv,target_to_client,12582948,1
5892017000000000,1784506747758812932,250000000,c83912824a479613,kv,client_to_target,186,0
5892017000000000,1784506747758817092,250000000,c83912824a479613,kv,target_to_client,12582948,1
5892017000000000,1784506747758821462,250000000,d59ed9a4f82943d6,kv,client_to_target,186,0
5892017000000000,1784506747758825722,250000000,d59ed9a4f82943d6,kv,target_to_client,12582948,1
5892017000000000,1784506747758830072,250000000,fba39f717ad55acd,kv,client_to_target,186,0
5892017000000000,1784506747758834272,250000000,fba39f717ad55acd,kv,target_to_client,12582948,1
5892017000000000,1784506747758838492,250000000,fff4b727b755e9f4,kv,client_to_target,186,0
5892017000000000,1784506747758842632,250000000,fff4b727b755e9f4,kv,target_to_client,12582948,1
5892017250000000,1784506748009749899,250000000,17bb7545849de047,kv,client_to_target,186,0
5892017250000000,1784506748009768319,250000000,17bb7545849de047,kv,target_to_client,12582948,1
5892017250000000,1784506748009776229,250000000,1d10a09a4658fd6d,kv,client_to_target,186,0
5892017250000000,1784506748009782459,250000000,1d10a09a4658fd6d,kv,target_to_client,12582948,1
5892017250000000,1784506748009794429,250000000,31979cbf536fbe19,kv,client_to_target,186,0
5892017250000000,1784506748009800439,250000000,31979cbf536fbe19,kv,target_to_client,12582948,1
5892017250000000,1784506748009806159,250000000,443bc31528be4f81,kv,client_to_target,186,0
5892017250000000,1784506748009811629,250000000,443bc31528be4f81,kv,target_to_client,12582948,1
5892017250000000,1784506748009817269,250000000,53187dd6dad5ff32,kv,client_to_target,186,0
5892017250000000,1784506748009822699,250000000,53187dd6dad5ff32,kv,target_to_client,12582948,1
5892017250000000,1784506748009828259,250000000,54b48d70c347f672,kv,client_to_target,186,0
5892017250000000,1784506748009833599,250000000,54b48d70c347f672,kv,target_to_client,12582948,1
5892017250000000,1784506748009839159,250000000,667efea161bffced,kv,client_to_target,186,0
5892017250000000,1784506748009844448,250000000,667efea161bffced,kv,target_to_client,12582948,1
5892017250000000,1784506748009849778,250000000,6cc172604dffca57,kv,client_to_target,186,0
5892017250000000,1784506748009855098,250000000,6cc172604dffca57,kv,target_to_client,12582948,1
5892017250000000,1784506748009860668,250000000,7237811188fa7fb5,kv,client_to_target,186,0
5892017250000000,1784506748009866188,250000000,7237811188fa7fb5,kv,target_to_client,12582948,1
5892017250000000,1784506748009871838,250000000,b25421cf0f83eea6,kv,client_to_target,186,0
5892017250000000,1784506748009877118,250000000,b25421cf0f83eea6,kv,target_to_client,176164,1
5892017250000000,1784506748009882818,250000000,b7bd9f6f52c08e22,kv,client_to_target,186,0
5892017250000000,1784506748009888228,250000000,b7bd9f6f52c08e22,kv,target_to_client,12582948,1
5892017250000000,1784506748009894058,250000000,b8e8e9bf7bc8035d,kv,target_to_client,4806656,1
5892017250000000,1784506748009899918,250000000,ce588c233fcda044,kv,client_to_target,186,0
5892017250000000,1784506748009905158,250000000,ce588c233fcda044,kv,target_to_client,12582948,1
5892017250000000,1784506748009910478,250000000,efa957aea41aa192,kv,client_to_target,186,0
5892017250000000,1784506748009915868,250000000,efa957aea41aa192,kv,target_to_client,12582948,1
5892017250000000,1784506748009921318,250000000,f0e30517bcf8e199,kv,client_to_target,186,0
5892017250000000,1784506748009926638,250000000,f0e30517bcf8e199,kv,target_to_client,12582948,1
5892017250000000,1784506748009931948,250000000,f4abe6d355b889e7,kv,client_to_target,186,0
5892017250000000,1784506748009937187,250000000,f4abe6d355b889e7,kv,target_to_client,12582948,1
5892017500000000,1784506748260253582,250000000,453a0e5dd9480561,api,target_to_client,1706,0
5892017500000000,1784506748260278751,250000000,5f235e455191cc9d,kv,client_to_target,186,0
5892017500000000,1784506748260288531,250000000,5f235e455191cc9d,kv,target_to_client,12582948,1
5892017500000000,1784506748260296021,250000000,b25421cf0f83eea6,kv,target_to_client,12406784,1
5892017500000000,1784506748260302331,250000000,d3115173de44992e,kv,client_to_target,186,0
5892017500000000,1784506748260308451,250000000,d3115173de44992e,kv,target_to_client,12582948,1
5892017500000000,1784506748260314651,250000000,dc64cb5ed43e9ba8,kv,client_to_target,186,0
5892017500000000,1784506748260320831,250000000,dc64cb5ed43e9ba8,kv,target_to_client,12582948,1
5892017750000000,1784506748510886322,250000000,453a0e5dd9480561,api,target_to_client,3177,0
5892018000000000,1784506748761317305,250000000,453a0e5dd9480561,api,target_to_client,3357,0
5892018250000000,1784506749011663009,250000000,009329d27539f59e,kv,client_to_target,186,0
5892018250000000,1784506749011681419,250000000,009329d27539f59e,kv,target_to_client,36,1
5892018250000000,1784506749011688129,250000000,009d78fcd01eec0c,kv,client_to_target,186,0
5892018250000000,1784506749011693349,250000000,009d78fcd01eec0c,kv,target_to_client,36,1
5892018250000000,1784506749011697869,250000000,0513740672e4ea47,kv,client_to_target,186,0
5892018250000000,1784506749011702219,250000000,0513740672e4ea47,kv,target_to_client,36,1
5892018250000000,1784506749011706548,250000000,06dd59a0f7349c88,kv,client_to_target,186,0
5892018250000000,1784506749011716528,250000000,06dd59a0f7349c88,kv,target_to_client,36,1
5892018250000000,1784506749011721198,250000000,0943ac2921235c78,kv,client_to_target,186,0
5892018250000000,1784506749011725548,250000000,0943ac2921235c78,kv,target_to_client,36,1
5892018250000000,1784506749011729718,250000000,09f902c6f1dc9691,kv,client_to_target,186,0
5892018250000000,1784506749011733848,250000000,09f902c6f1dc9691,kv,target_to_client,36,1
5892018250000000,1784506749011738078,250000000,0b75ce5b150087ca,kv,client_to_target,186,0
5892018250000000,1784506749011742288,250000000,0b75ce5b150087ca,kv,target_to_client,36,1
5892018250000000,1784506749011746418,250000000,0c0b08bedf715744,kv,client_to_target,186,0
5892018250000000,1784506749011750668,250000000,0c0b08bedf715744,kv,target_to_client,36,1
5892018250000000,1784506749011754948,250000000,0c2086e96a88ab2e,kv,client_to_target,186,0
5892018250000000,1784506749011759108,250000000,0c2086e96a88ab2e,kv,target_to_client,36,1
5892018250000000,1784506749011763468,250000000,0ff192bca45adf7c,kv,client_to_target,186,0
5892018250000000,1784506749011767748,250000000,0ff192bca45adf7c,kv,target_to_client,36,1
5892018250000000,1784506749011771898,250000000,11abfde0e500b329,kv,client_to_target,186,0
5892018250000000,1784506749011776088,250000000,11abfde0e500b329,kv,target_to_client,36,1
5892018250000000,1784506749011780348,250000000,140920eac6634b2f,kv,client_to_target,186,0
5892018250000000,1784506749011784608,250000000,140920eac6634b2f,kv,target_to_client,36,1
5892018250000000,1784506749011788888,250000000,14e893b1022b0c6b,kv,client_to_target,186,0
5892018250000000,1784506749011793198,250000000,14e893b1022b0c6b,kv,target_to_client,36,1
5892018250000000,1784506749011797348,250000000,1597097db9901ff4,kv,client_to_target,186,0
5892018250000000,1784506749011801607,250000000,1597097db9901ff4,kv,target_to_client,36,1
5892018250000000,1784506749011805827,250000000,1631aba4da91aa0a,kv,client_to_target,186,0
5892018250000000,1784506749011810087,250000000,1631aba4da91aa0a,kv,target_to_client,36,1
5892018250000000,1784506749011814217,250000000,17278f9e2f5bda35,kv,client_to_target,186,0
5892018250000000,1784506749011818507,250000000,17278f9e2f5bda35,kv,target_to_client,36,1
5892018250000000,1784506749011822687,250000000,17c0c89a353200f5,kv,client_to_target,186,0
5892018250000000,1784506749011826877,250000000,17c0c89a353200f5,kv,target_to_client,36,1
5892018250000000,1784506749011831047,250000000,1bb38f276f0b7b58,kv,client_to_target,186,0
5892018250000000,1784506749011835197,250000000,1bb38f276f0b7b58,kv,target_to_client,36,1
5892018250000000,1784506749011839647,250000000,1c49eb8336510fc6,kv,client_to_target,186,0
5892018250000000,1784506749011843877,250000000,1c49eb8336510fc6,kv,target_to_client,36,1
5892018250000000,1784506749011848127,250000000,1d0dc204aeaf92ab,kv,client_to_target,186,0
5892018250000000,1784506749011852397,250000000,1d0dc204aeaf92ab,kv,target_to_client,36,1
5892018250000000,1784506749011856677,250000000,1d69ec7e11374800,kv,client_to_target,186,0
5892018250000000,1784506749011860937,250000000,1d69ec7e11374800,kv,target_to_client,36,1
5892018250000000,1784506749011865087,250000000,1d8da1f95202da9b,kv,client_to_target,186,0
5892018250000000,1784506749011869257,250000000,1d8da1f95202da9b,kv,target_to_client,36,1
5892018250000000,1784506749011873507,250000000,209ae2d88053c62c,kv,client_to_target,186,0
5892018250000000,1784506749011877857,250000000,209ae2d88053c62c,kv,target_to_client,36,1
5892018250000000,1784506749011882057,250000000,212da3b481884a5c,kv,client_to_target,186,0
5892018250000000,1784506749011886207,250000000,212da3b481884a5c,kv,target_to_client,36,1
5892018250000000,1784506749011890347,250000000,236285f7aced6562,kv,client_to_target,186,0
5892018250000000,1784506749011894486,250000000,236285f7aced6562,kv,target_to_client,36,1
5892018250000000,1784506749011898756,250000000,26fbf6f01ce8e534,kv,client_to_target,186,0
5892018250000000,1784506749011902986,250000000,26fbf6f01ce8e534,kv,target_to_client,36,1
5892018250000000,1784506749011907126,250000000,27eb3e55b757c57e,kv,client_to_target,186,0
5892018250000000,1784506749011914196,250000000,27eb3e55b757c57e,kv,target_to_client,36,1
5892018250000000,1784506749011918646,250000000,299952fc9a7445b6,kv,client_to_target,186,0
5892018250000000,1784506749011922926,250000000,299952fc9a7445b6,kv,target_to_client,36,1
5892018250000000,1784506749011927126,250000000,2df1902685d3ee32,kv,client_to_target,186,0
5892018250000000,1784506749011931506,250000000,2df1902685d3ee32,kv,target_to_client,36,1
5892018250000000,1784506749011935756,250000000,2efda13dfc6f89f4,kv,client_to_target,186,0
5892018250000000,1784506749011940066,250000000,2efda13dfc6f89f4,kv,target_to_client,36,1
5892018250000000,1784506749011944216,250000000,2ff958799f0c897c,kv,client_to_target,186,0
5892018250000000,1784506749011948596,250000000,2ff958799f0c897c,kv,target_to_client,12582948,1
5892018250000000,1784506749011953466,250000000,30e2e2bc9f815f0d,kv,client_to_target,186,0
5892018250000000,1784506749011957896,250000000,30e2e2bc9f815f0d,kv,target_to_client,36,1
5892018250000000,1784506749011962406,250000000,32dc8c24c9643d25,kv,client_to_target,186,0
5892018250000000,1784506749011966556,250000000,32dc8c24c9643d25,kv,target_to_client,36,1
5892018250000000,1784506749011970786,250000000,3636aa7b04cff8dd,kv,client_to_target,186,0
5892018250000000,1784506749011974956,250000000,3636aa7b04cff8dd,kv,target_to_client,36,1
5892018250000000,1784506749011979056,250000000,377693b82b39fa4f,kv,client_to_target,186,0
5892018250000000,1784506749011990325,250000000,377693b82b39fa4f,kv,target_to_client,36,1
5892018250000000,1784506749011994675,250000000,39ac89ac7ac22843,kv,client_to_target,186,0
5892018250000000,1784506749011998915,250000000,39ac89ac7ac22843,kv,target_to_client,36,1
5892018250000000,1784506749012003195,250000000,405c1993c3e0398e,kv,client_to_target,186,0
5892018250000000,1784506749012007505,250000000,405c1993c3e0398e,kv,target_to_client,36,1
5892018250000000,1784506749012011745,250000000,41067e05d5527b6e,kv,client_to_target,186,0
5892018250000000,1784506749012016055,250000000,41067e05d5527b6e,kv,target_to_client,36,1
5892018250000000,1784506749012020165,250000000,456c0c474f9dfcc3,kv,client_to_target,186,0
5892018250000000,1784506749012024405,250000000,456c0c474f9dfcc3,kv,target_to_client,36,1
5892018250000000,1784506749012028595,250000000,4a78b2597d80a280,kv,client_to_target,186,0
5892018250000000,1784506749012032875,250000000,4a78b2597d80a280,kv,target_to_client,36,1
5892018250000000,1784506749012036995,250000000,4aa4ac941e79e311,kv,client_to_target,186,0
5892018250000000,1784506749012041185,250000000,4aa4ac941e79e311,kv,target_to_client,36,1
5892018250000000,1784506749012045475,250000000,4c268d15173bad65,kv,client_to_target,186,0
5892018250000000,1784506749012049695,250000000,4c268d15173bad65,kv,target_to_client,36,1
5892018250000000,1784506749012053885,250000000,4ef1afa1e30a28d2,kv,client_to_target,186,0
5892018250000000,1784506749012058035,250000000,4ef1afa1e30a28d2,kv,target_to_client,36,1
5892018250000000,1784506749012062245,250000000,4fc0f209fb3442cd,kv,client_to_target,186,0
5892018250000000,1784506749012066625,250000000,4fc0f209fb3442cd,kv,target_to_client,36,1
5892018250000000,1784506749012070965,250000000,517c84c78f1c084b,kv,client_to_target,186,0
5892018250000000,1784506749012075225,250000000,517c84c78f1c084b,kv,target_to_client,36,1
5892018250000000,1784506749012079395,250000000,51e806abead53965,kv,client_to_target,186,0
5892018250000000,1784506749012083594,250000000,51e806abead53965,kv,target_to_client,36,1
5892018250000000,1784506749012087874,250000000,51fc7846292b5029,kv,client_to_target,186,0
5892018250000000,1784506749012092124,250000000,51fc7846292b5029,kv,target_to_client,36,1
5892018250000000,1784506749012096294,250000000,553eb90b700c44ce,kv,client_to_target,186,0
5892018250000000,1784506749012100424,250000000,553eb90b700c44ce,kv,target_to_client,36,1
5892018250000000,1784506749012104664,250000000,55df6f4746519600,kv,client_to_target,186,0
