ts,route,direction,bytes,billed
1783657744.009354,kv,target_to_client,65536,1
1783657744.010495,kv,target_to_client,65536,1
1783657744.011650,kv,target_to_client,65536,1
1783657744.012925,kv,target_to_client,65536,1
1783657744.014036,kv,target_to_client,65536,1
1783657744.015181,kv,target_to_client,65536,1
1783657744.016335,kv,target_to_client,65536,1
1783657744.017610,kv,target_to_client,65536,1
1783657744.018763,kv,target_to_client,65536,1
1783657744.019907,kv,target_to_client,65536,1
1783657744.021037,kv,target_to_client,65536,1
1783657744.022313,kv,target_to_client,65536,1
1783657744.023465,kv,target_to_client,65536,1
1783657744.024610,kv,target_to_client,65536,1
1783657744.025765,kv,target_to_client,65536,1
1783657744.027042,kv,target_to_client,65536,1
1783657744.028192,kv,target_to_client,65536,1
1783657744.029338,kv,target_to_client,65536,1
1783657744.030493,kv,target_to_client,65536,1
1783657744.031780,kv,target_to_client,65536,1
1783657744.032930,kv,target_to_client,65536,1
1783657744.034037,kv,target_to_client,65536,1
1783657744.035192,kv,target_to_client,65536,1
1783657744.036467,kv,target_to_client,65536,1
1783657744.037617,kv,target_to_client,65536,1
1783657744.038763,kv,target_to_client,65536,1
1783657744.039919,kv,target_to_client,65536,1
1783657744.041205,kv,target_to_client,65536,1
1783657744.042358,kv,target_to_client,65536,1
1783657744.043502,kv,target_to_client,65536,1
1783657744.044657,kv,target_to_client,65536,1
1783657744.045934,kv,target_to_client,65536,1
1783657744.047043,kv,target_to_client,65536,1
1783657744.048191,kv,target_to_client,65536,1
1783657744.049355,kv,target_to_client,65536,1
1783657744.050633,kv,target_to_client,65536,1
1783657744.051786,kv,target_to_client,65536,1
1783657744.052932,kv,target_to_client,65536,1
1783657744.054096,kv,target_to_client,65536,1
1783657744.055370,kv,target_to_client,65536,1
1783657744.056521,kv,target_to_client,65536,1
1783657744.057667,kv,target_to_client,65536,1
1783657744.058822,kv,target_to_client,65536,1
1783657744.060122,kv,target_to_client,65536,1
1783657744.061275,kv,target_to_client,65536,1
1783657744.062422,kv,target_to_client,65536,1
1783657744.063576,kv,target_to_client,65536,1
1783657744.064850,kv,target_to_client,65536,1
1783657744.066008,kv,target_to_client,65536,1
1783657744.067153,kv,target_to_client,65536,1
1783657744.068314,kv,target_to_client,65536,1
1783657744.069593,kv,target_to_client,65536,1
1783657744.070747,kv,target_to_client,65536,1
1783657744.071893,kv,target_to_client,65536,1
1783657744.073040,kv,target_to_client,65536,1
1783657744.074315,kv,target_to_client,65536,1
1783657744.075467,kv,target_to_client,65536,1
1783657744.076612,kv,target_to_client,65536,1
1783657744.077767,kv,target_to_client,65536,1
1783657744.079043,kv,target_to_client,65536,1
1783657744.080198,kv,target_to_client,65536,1
1783657744.081343,kv,target_to_client,65536,1
1783657744.082499,kv,target_to_client,65536,1
1783657744.083773,kv,target_to_client,65536,1
1783657744.084923,kv,target_to_client,65536,1
1783657744.086038,kv,target_to_client,65536,1
1783657744.087195,kv,target_to_client,65536,1
1783657744.088473,kv,target_to_client,65536,1
1783657744.089626,kv,target_to_client,65536,1
1783657744.090772,kv,target_to_client,65536,1
1783657744.091925,kv,target_to_client,65536,1
1783657744.093213,kv,target_to_client,65536,1
1783657744.094367,kv,target_to_client,65536,1
1783657744.095512,kv,target_to_client,65536,1
1783657744.096666,kv,target_to_client,65536,1
1783657744.097934,kv,target_to_client,65536,1
1783657744.099093,kv,target_to_client,65536,1
1783657744.100240,kv,target_to_client,65536,1
1783657744.101394,kv,target_to_client,65536,1
1783657744.102658,kv,target_to_client,65536,1
1783657744.103808,kv,target_to_client,65536,1
1783657744.104953,kv,target_to_client,65536,1
1783657744.106116,kv,target_to_client,65536,1
1783657744.107379,kv,target_to_client,65536,1
1783657744.108530,kv,target_to_client,65536,1
1783657744.109675,kv,target_to_client,65536,1
1783657744.110830,kv,target_to_client,65536,1
1783657744.112131,kv,target_to_client,65536,1
1783657744.113279,kv,target_to_client,65536,1
1783657744.114422,kv,target_to_client,65536,1
1783657744.115573,kv,target_to_client,65536,1
1783657744.116832,kv,target_to_client,65536,1
1783657744.117976,kv,target_to_client,65536,1
1783657744.119142,kv,target_to_client,65536,1
1783657744.120295,kv,target_to_client,65536,1
1783657744.121554,kv,target_to_client,65536,1
1783657744.122699,kv,target_to_client,65536,1
1783657744.123837,kv,target_to_client,65536,1
1783657744.124992,kv,target_to_client,65536,1
1783657744.126249,kv,target_to_client,65536,1
1783657744.127392,kv,target_to_client,65536,1
1783657744.128534,kv,target_to_client,65536,1
1783657744.129688,kv,target_to_client,65536,1
1783657744.130945,kv,target_to_client,65536,1
1783657744.132097,kv,target_to_client,65536,1
1783657744.133238,kv,target_to_client,65536,1
1783657744.134392,kv,target_to_client,65536,1
1783657744.135654,kv,target_to_client,65536,1
1783657744.136806,kv,target_to_client,65536,1
1783657744.137950,kv,target_to_client,65536,1
1783657744.139132,kv,target_to_client,65536,1
1783657744.140401,kv,target_to_client,65536,1
1783657744.141552,kv,target_to_client,65536,1
1783657744.142710,kv,target_to_client,65536,1
1783657744.143863,kv,target_to_client,65536,1
1783657744.145138,kv,target_to_client,65536,1
1783657744.146288,kv,target_to_client,65536,1
1783657744.147433,kv,target_to_client,65536,1
1783657744.148587,kv,target_to_client,65536,1
1783657744.149849,kv,target_to_client,65536,1
1783657744.151006,kv,target_to_client,65536,1
1783657744.152150,kv,target_to_client,65536,1
1783657744.153306,kv,target_to_client,65536,1
1783657744.154568,kv,target_to_client,65536,1
1783657744.155716,kv,target_to_client,65536,1
1783657744.156862,kv,target_to_client,65536,1
1783657744.158039,kv,target_to_client,65536,1
1783657744.159345,kv,target_to_client,65536,1
1783657744.160495,kv,target_to_client,65536,1
1783657744.161639,kv,target_to_client,65536,1
1783657744.162807,kv,target_to_client,65536,1
1783657744.164041,kv,target_to_client,65536,1
1783657744.165191,kv,target_to_client,65536,1
1783657744.166335,kv,target_to_client,65536,1
1783657744.167492,kv,target_to_client,65536,1
1783657744.168751,kv,target_to_client,65536,1
1783657744.169903,kv,target_to_client,65536,1
1783657744.171042,kv,target_to_client,65536,1
1783657744.172198,kv,target_to_client,65536,1
1783657744.173458,kv,target_to_client,65536,1
1783657744.174609,kv,target_to_client,65536,1
1783657744.175754,kv,target_to_client,65536,1
1783657744.176908,kv,target_to_client,65536,1
1783657744.178182,kv,target_to_client,65536,1
1783657744.179333,kv,target_to_client,65536,1
1783657744.180478,kv,target_to_client,65536,1
1783657744.181633,kv,target_to_client,65536,1
1783657744.182894,kv,target_to_client,65536,1
1783657744.184039,kv,target_to_client,65536,1
1783657744.185183,kv,target_to_client,65536,1
1783657744.186337,kv,target_to_client,65536,1
1783657744.187597,kv,target_to_client,65536,1
1783657744.188747,kv,target_to_client,65536,1
1783657744.189894,kv,target_to_client,65536,1
1783657744.191034,kv,target_to_client,65536,1
1783657744.192311,kv,target_to_client,65536,1
1783657744.193475,kv,target_to_client,65536,1
1783657744.194624,kv,target_to_client,65536,1
1783657744.195784,kv,target_to_client,65536,1
1783657744.197041,kv,target_to_client,65536,1
1783657744.198201,kv,target_to_client,65536,1
1783657744.199347,kv,target_to_client,65536,1
1783657744.200519,kv,target_to_client,65536,1
1783657744.201666,kv,target_to_client,65536,1
1783657744.202069,kv,client_to_target,186,0
1783657744.203307,kv,target_to_client,36,1
1783657744.204465,kv,target_to_client,65536,1
1783657744.205612,kv,target_to_client,65536,1
1783657744.206764,kv,target_to_client,65536,1
1783657744.208063,kv,target_to_client,65536,1
1783657744.209213,kv,target_to_client,65536,1
1783657744.210371,kv,target_to_client,65536,1
1783657744.211535,kv,target_to_client,65536,1
1783657744.212853,kv,target_to_client,65536,1
1783657744.214020,kv,target_to_client,65536,1
1783657744.215167,kv,target_to_client,65536,1
1783657744.216320,kv,target_to_client,65536,1
1783657744.217608,kv,target_to_client,65536,1
1783657744.218762,kv,target_to_client,65536,1
1783657744.219908,kv,target_to_client,65536,1
1783657744.221034,kv,target_to_client,65536,1
1783657744.222313,kv,target_to_client,65536,1
1783657744.223461,kv,target_to_client,65536,1
1783657744.224603,kv,target_to_client,65536,1
1783657744.225757,kv,target_to_client,65536,1
1783657744.227037,kv,target_to_client,65536,1
1783657744.228186,kv,target_to_client,65536,1
1783657744.229326,kv,target_to_client,65536,1
1783657744.230477,kv,target_to_client,65536,1
1783657744.231755,kv,target_to_client,65536,1
1783657744.232901,kv,target_to_client,65536,1
1783657744.234033,kv,target_to_client,65536,1
1783657744.235182,kv,target_to_client,65536,1
1783657744.236453,kv,target_to_client,65536,1
1783657744.237601,kv,target_to_client,65536,1
1783657744.238744,kv,target_to_client,65536,1
1783657744.239898,kv,target_to_client,65536,1
1783657744.241187,kv,target_to_client,65536,1
1783657744.242334,kv,target_to_client,65536,1
1783657744.243477,kv,target_to_client,65536,1
1783657744.244648,kv,target_to_client,65536,1
1783657744.245931,kv,target_to_client,65536,1
1783657744.247035,kv,target_to_client,65536,1
1783657744.248178,kv,target_to_client,65536,1
1783657744.249329,kv,target_to_client,65536,1
1783657744.250599,kv,target_to_client,65536,1
1783657744.251748,kv,target_to_client,65536,1
1783657744.252886,kv,target_to_client,65536,1
1783657744.254032,kv,target_to_client,65536,1
1783657744.255304,kv,target_to_client,65536,1
1783657744.256451,kv,target_to_client,65536,1
1783657744.257594,kv,target_to_client,65536,1
1783657744.258748,kv,target_to_client,65536,1
1783657744.260034,kv,target_to_client,65536,1
1783657744.261181,kv,target_to_client,65536,1
1783657744.262322,kv,target_to_client,65536,1
1783657744.263472,kv,target_to_client,65536,1
1783657744.264746,kv,target_to_client,65536,1
1783657744.265893,kv,target_to_client,65536,1
1783657744.267033,kv,target_to_client,65536,1
1783657744.268188,kv,target_to_client,65536,1
1783657744.269461,kv,target_to_client,65536,1
1783657744.270609,kv,target_to_client,65536,1
1783657744.271750,kv,target_to_client,65536,1
1783657744.272909,kv,target_to_client,65536,1
1783657744.274196,kv,target_to_client,65536,1
1783657744.275346,kv,target_to_client,65536,1
1783657744.276489,kv,target_to_client,65536,1
1783657744.277641,kv,target_to_client,65536,1
1783657744.278915,kv,target_to_client,65536,1
1783657744.280037,kv,target_to_client,65536,1
1783657744.281181,kv,target_to_client,65536,1
1783657744.282333,kv,target_to_client,65536,1
1783657744.283628,kv,target_to_client,65536,1
1783657744.284776,kv,target_to_client,65536,1
1783657744.285917,kv,target_to_client,65536,1
1783657744.287034,kv,target_to_client,65536,1
1783657744.288307,kv,target_to_client,65536,1
1783657744.289457,kv,target_to_client,65536,1
1783657744.290599,kv,target_to_client,65536,1
1783657744.291750,kv,target_to_client,65536,1
1783657744.293029,kv,target_to_client,65536,1
1783657744.294179,kv,target_to_client,65536,1
1783657744.295321,kv,target_to_client,65536,1
1783657744.296471,kv,target_to_client,65536,1
1783657744.297743,kv,target_to_client,65536,1
1783657744.298894,kv,target_to_client,65536,1
1783657744.300036,kv,target_to_client,65536,1
1783657744.301188,kv,target_to_client,65536,1
1783657744.302466,kv,target_to_client,65536,1
1783657744.303619,kv,target_to_client,65536,1
1783657744.304761,kv,target_to_client,65536,1
1783657744.305912,kv,target_to_client,65536,1
1783657744.307249,kv,target_to_client,65536,1
1783657744.308397,kv,target_to_client,65536,1
1783657744.309540,kv,target_to_client,65536,1
1783657744.310693,kv,target_to_client,65536,1
1783657744.311965,kv,target_to_client,65536,1
1783657744.313121,kv,target_to_client,65536,1
1783657744.314263,kv,target_to_client,65536,1
1783657744.315415,kv,target_to_client,65536,1
1783657744.316688,kv,target_to_client,65536,1
1783657744.317837,kv,target_to_client,65536,1
1783657744.318980,kv,target_to_client,65536,1
1783657744.320144,kv,target_to_client,65536,1
1783657744.321420,kv,target_to_client,65536,1
1783657744.322568,kv,target_to_client,65536,1
1783657744.323710,kv,target_to_client,65536,1
1783657744.324862,kv,target_to_client,65536,1
1783657744.326135,kv,target_to_client,65536,1
1783657744.327283,kv,target_to_client,65536,1
1783657744.328429,kv,target_to_client,65536,1
1783657744.329583,kv,target_to_client,65536,1
1783657744.330845,kv,target_to_client,65536,1
1783657744.332002,kv,target_to_client,65536,1
1783657744.333149,kv,target_to_client,65536,1
1783657744.334306,kv,target_to_client,65536,1
1783657744.335562,kv,target_to_client,65536,1
1783657744.336707,kv,target_to_client,65536,1
1783657744.337848,kv,target_to_client,65536,1
1783657744.339010,kv,target_to_client,65536,1
1783657744.340276,kv,target_to_client,65536,1
1783657744.341444,kv,target_to_client,65536,1
1783657744.342588,kv,target_to_client,65536,1
1783657744.343742,kv,target_to_client,65536,1
1783657744.345028,kv,target_to_client,65536,1
1783657744.346179,kv,target_to_client,65536,1
1783657744.347338,kv,target_to_client,65536,1
1783657744.348501,kv,target_to_client,65536,1
1783657744.349762,kv,target_to_client,65536,1
1783657744.350897,kv,target_to_client,65536,1
1783657744.352030,kv,target_to_client,65536,1
1783657744.353168,kv,target_to_client,65536,1
1783657744.354399,kv,target_to_client,65536,1
1783657744.355533,kv,target_to_client,65536,1
1783657744.356665,kv,target_to_client,65536,1
1783657744.357802,kv,target_to_client,65536,1
1783657744.359043,kv,target_to_client,65536,1
1783657744.360194,kv,target_to_client,65536,1
1783657744.361339,kv,target_to_client,65536,1
1783657744.362492,kv,target_to_client,65536,1
1783657744.363757,kv,target_to_client,65536,1
1783657744.364905,kv,target_to_client,65536,1
1783657744.366041,kv,target_to_client,65536,1
1783657744.367196,kv,target_to_client,65536,1
1783657744.368462,kv,target_to_client,65536,1
1783657744.369612,kv,target_to_client,65536,1
1783657744.370755,kv,target_to_client,65536,1
1783657744.371909,kv,target_to_client,65536,1
1783657744.373181,kv,target_to_client,65536,1
