monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5371772662973,1788989486695893625,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.69,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05839827557618971,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44665.0,1788984720.12335,2047.0,8944923600.616976,3296.0,2047.0,44396417.0,1788984720.1234593,26117.0,2047.0,43622.0,1788984720.1235328,396115.0,30662.0,44677702.0,1788984720.1235816,26117.0,2047.0,43622.0,1788984720.1236355,12282.0,2047.0,2047.0,1788984720.1236787,25607.0,2047.0,104985.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761152.0,42607.0,2100.8505292680015,1788984720.1239083,38670.0,2047.0,57.77147389350127,1788984720.123963,35851.0,2047.0,12843.170024394989,1788984720.1240208,39760.0,2047.0,7523.078541426982,1788984720.124081,37229.0,2047.0,5019.907877207026,1788984720.124134,40371.0,2047.0,2955.303678107024,1788984720.1241984,41606.0,2047.0,2064.6041991000016,1788984720.1242516,12795.0,2047.0,14131441.0,1788984720.1243124,1.0,4378.0,5366954195.928939,4378.0,399795100.0,5366954195.929008,4378.0,250997201.0,5366954195.929079,72344.0,4378.0,12951.03184368104,1788984720.2980843,13323.0,4378.0,12951.031843681041,5366954195.929164,0.05839827557618971
5372282826197,1788989487206056638,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.71,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02747471397778145,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44688.0,1788984720.12335,2048.0,8944923600.616976,3297.0,2048.0,44426189.0,1788984720.1234593,26126.0,2048.0,43704.0,1788984720.1235328,396317.0,30677.0,44677725.0,1788984720.1235816,26126.0,2048.0,43704.0,1788984720.1236355,12288.0,2048.0,2048.0,1788984720.1236787,25616.0,2048.0,105067.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761566.0,42630.0,2101.655841456001,1788984720.1239083,38688.0,2048.0,57.81077415313091,1788984720.123963,35866.0,2048.0,12846.453972578049,1788984720.1240208,39782.0,2048.0,7523.078547067982,1788984720.124081,37244.0,2048.0,5023.164497597027,1788984720.124134,40393.0,2048.0,2955.3769774670245,1788984720.1241984,41621.0,2048.0,2067.7875201300017,1788984720.1242516,12805.0,2048.0,14131485.0,1788984720.1243124,1.0,4379.0,5366954195.928939,4379.0,400017050.0,5366954195.929008,4379.0,250997201.0,5366954195.929079,72353.0,4379.0,12954.321164085039,1788984720.2980843,13324.0,4379.0,12954.32116408504,5366954195.929164,0.02747471397778145
5372792976025,1788989487716206386,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.72,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5373302982724,1788989488226213116,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.73,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5373812918496,1788989488736148757,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.73,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5374322947005,1788989489246177346,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.74,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5374833378331,1788989489756608612,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.75,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5375343592760,1788989490266823020,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.75,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5375853372131,1788989490776602372,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.76,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44633037.0,1788984720.123118,30499712.0,1788984720.1231363,14133325.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44633037.0,1788984720.1232803,44633037.0,5366954160.369929,30499712.0,1788984720.1233325,44697.0,1788984720.12335,2049.0,8944923600.616976,3298.0,2049.0,44452668.0,1788984720.1234593,26136.0,2049.0,43736.0,1788984720.1235328,396443.0,30686.0,44677734.0,1788984720.1235816,26136.0,2049.0,43736.0,1788984720.1236355,12294.0,2049.0,2049.0,1788984720.1236787,25626.0,2049.0,105099.0,1788984720.1237156,27305.0,2058.0,10779.392835855484,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38706.0,2049.0,57.84639839687286,1788984720.123963,35884.0,2049.0,12847.666502475739,1788984720.1240208,39804.0,2049.0,7523.078553288982,1788984720.124081,37262.0,2049.0,5024.345602909027,1788984720.124134,40415.0,2049.0,2955.453731223024,1788984720.1241984,41639.0,2049.0,2068.891871686002,1788984720.1242516,12812.0,2049.0,14131740.0,1788984720.1243124,1.0,4380.0,5366954195.928939,4380.0,400214522.0,5366954195.929008,4380.0,250997201.0,5366954195.929079,72366.0,4380.0,12955.538634207038,1788984720.2980843,13325.0,4380.0,12955.53863420704,5366954195.929164,0.0
5376363488606,1788989491286719047,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.8,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44661512.0,1788984720.123118,30527712.0,1788984720.1231363,14133800.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44661512.0,1788984720.1232803,44661512.0,5366954160.369929,30527712.0,1788984720.1233325,44698.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396444.0,30687.0,44706210.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27320.0,2059.0,10779.520946741104,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4381.0,5366954195.928939,4381.0,400426774.0,5366954195.929008,4381.0,250997201.0,5366954195.929079,72383.0,4381.0,12955.695516134037,1788984720.2980843,13328.0,4381.0,12955.69551613404,5366954195.929164,0.0
5376873691572,1788989491796921693,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.81,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44661512.0,1788984720.123118,30527712.0,1788984720.1231363,14133800.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44661512.0,1788984720.1232803,44661512.0,5366954160.369929,30527712.0,1788984720.1233325,44698.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396444.0,30687.0,44706210.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27320.0,2059.0,10779.520946741104,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4381.0,5366954195.928939,4381.0,400426774.0,5366954195.929008,4381.0,250997201.0,5366954195.929079,72383.0,4381.0,12955.695516134037,1788984720.2980843,13328.0,4381.0,12955.69551613404,5366954195.929164,0.0
5377383695326,1788989492306925647,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.81,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44661512.0,1788984720.123118,30527712.0,1788984720.1231363,14133800.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44661512.0,1788984720.1232803,44661512.0,5366954160.369929,30527712.0,1788984720.1233325,44698.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396444.0,30687.0,44706210.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27320.0,2059.0,10779.520946741104,1788984720.123771,761730.0,42639.0,2101.936712561001,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4381.0,5366954195.928939,4381.0,400426774.0,5366954195.929008,4381.0,250997201.0,5366954195.929079,72383.0,4381.0,12955.695516134037,1788984720.2980843,13328.0,4381.0,12955.69551613404,5366954195.929164,0.0
5377893914052,1788989492817144544,19096.0,0.0,2320.0,1.0,17033883648.0,1855352832.0,1788984670.17,172.85999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03316199635218042,44693495.0,1788984720.123118,30559248.0,1788984720.1231363,14134247.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44693495.0,1788984720.1232803,44693495.0,5366954160.369929,30559248.0,1788984720.1233325,44705.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396529.0,30694.0,44738200.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27335.0,2060.0,10779.651826143265,1788984720.123771,761838.0,42645.0,2102.1490654560016,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4381.0,5366954195.928939,4381.0,400426774.0,5366954195.929008,4381.0,250997201.0,5366954195.929079,72383.0,4381.0,12955.695516134037,1788984720.2980843,13328.0,4381.0,12955.69551613404,5366954195.929164,0.03316199635218042
5378809148681,1788989493732379312,19096.0,0.0,2324.0,1.0,17033883648.0,1855352832.0,1788984670.17,173.43,76.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.041668048416514725,44720684.0,1788984720.123118,30559248.0,1788984720.1231363,14161436.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44693495.0,1788984720.1232803,44693495.0,5366954160.369929,30559248.0,1788984720.1233325,44728.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396851.0,30717.0,44738223.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27335.0,2060.0,10779.651826143265,1788984720.123771,762251.0,42668.0,2102.9770213670013,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.041668048416514725
5379319986360,1788989494243216851,19096.0,0.0,2327.0,1.0,17033883648.0,1855352832.0,1788984670.17,173.58,80.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,3.0,3.0,1.0,0.050157519482672885,44720684.0,1788984720.123118,30559248.0,1788984720.1231363,14161436.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44693495.0,1788984720.1232803,44693495.0,5366954160.369929,30559248.0,1788984720.1233325,44729.0,1788984720.12335,2050.0,8944923600.616976,3299.0,2050.0,44481143.0,1788984720.1234593,26151.0,2050.0,43737.0,1788984720.1235328,396865.0,30718.0,44738224.0,1788984720.1235816,26151.0,2050.0,43737.0,1788984720.1236355,12300.0,2050.0,2050.0,1788984720.1236787,25641.0,2050.0,105100.0,1788984720.1237156,27335.0,2060.0,10779.651826143265,1788984720.123771,762261.0,42669.0,2103.4971862590014,1788984720.1239083,38726.0,2050.0,57.84639839687286,1788984720.123963,35906.0,2050.0,12847.794613361359,1788984720.1240208,39826.0,2050.0,7523.078571402982,1788984720.124081,37284.0,2050.0,5024.463858548027,1788984720.124134,40437.0,2050.0,2955.5719868620245,1788984720.1241984,41661.0,2050.0,2068.891871686002,1788984720.1242516,12819.0,2050.0,14132215.0,1788984720.1243124,1.0,4397.0,5366954195.928939,4397.0,401313714.0,5366954195.929008,4397.0,253215061.0,5366954195.929079,72715.0,4397.0,12956.10093932704,1788984720.2980843,13392.0,4397.0,12956.10093932704,5366954195.929164,0.050157519482672885
