timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:14:21.958, 1, 398.36, 100, 74059
2026/07/13 11:14:22.208, 0, 90.53, 0, 74059
2026/07/13 11:14:22.208, 1, 431.38, 100, 74059
2026/07/13 11:14:22.458, 0, 90.25, 0, 74059
2026/07/13 11:14:22.458, 1, 381.65, 100, 74059
2026/07/13 11:14:22.708, 0, 90.25, 0, 74059
2026/07/13 11:14:22.708, 1, 406.84, 100, 74059
2026/07/13 11:14:22.959, 0, 90.53, 0, 74059
2026/07/13 11:14:22.959, 1, 422.89, 100, 74059
2026/07/13 11:14:23.209, 0, 90.53, 0, 74059
2026/07/13 11:14:23.209, 1, 411.69, 96, 74059
2026/07/13 11:14:23.459, 0, 90.35, 0, 74059
2026/07/13 11:14:23.459, 1, 210.93, 100, 74059
2026/07/13 11:14:23.709, 0, 90.53, 0, 74059
2026/07/13 11:14:23.709, 1, 417.45, 100, 74059
2026/07/13 11:14:23.959, 0, 90.25, 0, 74059
2026/07/13 11:14:23.959, 1, 408.31, 98, 74059
2026/07/13 11:14:24.209, 0, 89.93, 0, 74059
2026/07/13 11:14:24.210, 1, 403.20, 100, 74059
2026/07/13 11:14:24.460, 0, 90.02, 0, 74059
2026/07/13 11:14:24.460, 1, 225.82, 85, 74059
2026/07/13 11:14:24.710, 0, 90.02, 0, 74059
2026/07/13 11:14:24.710, 1, 227.34, 56, 74059
2026/07/13 11:14:24.960, 0, 89.75, 0, 74059
2026/07/13 11:14:24.960, 1, 231.92, 57, 74059
2026/07/13 11:14:25.210, 0, 89.66, 0, 74059
2026/07/13 11:14:25.210, 1, 400.48, 56, 74059
2026/07/13 11:14:25.461, 0, 89.75, 0, 74059
2026/07/13 11:14:25.461, 1, 381.78, 91, 74059
2026/07/13 11:14:25.711, 0, 89.66, 0, 74059
2026/07/13 11:14:25.711, 1, 379.26, 97, 74059
2026/07/13 11:14:25.961, 0, 89.93, 0, 74059
2026/07/13 11:14:25.961, 1, 404.72, 100, 74059
2026/07/13 11:14:26.211, 0, 89.66, 0, 74059
2026/07/13 11:14:26.211, 1, 221.89, 85, 74059
2026/07/13 11:14:26.461, 0, 89.93, 0, 74059
2026/07/13 11:14:26.461, 1, 402.00, 75, 74059
2026/07/13 11:14:26.711, 0, 89.93, 0, 74059
2026/07/13 11:14:26.712, 1, 419.25, 86, 74059
2026/07/13 11:14:26.962, 0, 89.66, 0, 74059
2026/07/13 11:14:26.962, 1, 394.11, 97, 74059
2026/07/13 11:14:27.212, 0, 89.66, 0, 74059
2026/07/13 11:14:27.212, 1, 395.39, 100, 74059
2026/07/13 11:14:27.462, 0, 89.66, 0, 74059
2026/07/13 11:14:27.462, 1, 421.97, 71, 74059
2026/07/13 11:14:27.712, 0, 89.66, 0, 74059
2026/07/13 11:14:27.712, 1, 334.18, 100, 74059
2026/07/13 11:14:27.963, 0, 89.85, 0, 74059
2026/07/13 11:14:27.963, 1, 229.79, 77, 74059
2026/07/13 11:14:28.213, 0, 89.75, 0, 74059
2026/07/13 11:14:28.213, 1, 208.21, 56, 74059
2026/07/13 11:14:28.463, 0, 89.66, 0, 74059
2026/07/13 11:14:28.463, 1, 231.92, 64, 74059
2026/07/13 11:14:28.713, 0, 89.75, 0, 74059
2026/07/13 11:14:28.713, 1, 249.80, 100, 74059
2026/07/13 11:14:28.963, 0, 89.66, 0, 74059
2026/07/13 11:14:28.963, 1, 244.35, 84, 74059
2026/07/13 11:14:29.213, 0, 89.75, 0, 74059
2026/07/13 11:14:29.214, 1, 227.67, 57, 74059
2026/07/13 11:14:29.464, 0, 89.66, 0, 74059
2026/07/13 11:14:29.464, 1, 408.31, 88, 74059
2026/07/13 11:14:29.714, 0, 90.02, 0, 74059
2026/07/13 11:14:29.714, 1, 244.68, 73, 74059
2026/07/13 11:14:29.964, 0, 89.75, 0, 74059
2026/07/13 11:14:29.964, 1, 227.94, 55, 74059
2026/07/13 11:14:30.214, 0, 89.43, 0, 74059
2026/07/13 11:14:30.214, 1, 216.71, 67, 74059
2026/07/13 11:14:30.465, 0, 89.43, 0, 74059
2026/07/13 11:14:30.465, 1, 211.58, 56, 74059
2026/07/13 11:14:30.715, 0, 89.34, 0, 74059
2026/07/13 11:14:30.715, 1, 341.42, 64, 74059
2026/07/13 11:14:30.965, 0, 89.43, 0, 74059
2026/07/13 11:14:30.965, 1, 302.32, 52, 74059
2026/07/13 11:14:31.215, 0, 89.34, 0, 74059
2026/07/13 11:14:31.215, 1, 381.45, 86, 74059
2026/07/13 11:14:31.465, 0, 89.66, 0, 74059
2026/07/13 11:14:31.465, 1, 405.59, 100, 74059
2026/07/13 11:14:31.716, 0, 89.43, 0, 74059
2026/07/13 11:14:31.716, 1, 221.29, 93, 74059
2026/07/13 11:14:31.966, 0, 89.66, 0, 74059
2026/07/13 11:14:31.966, 1, 411.36, 100, 74059
2026/07/13 11:14:32.216, 0, 89.75, 0, 74059
2026/07/13 11:14:32.216, 1, 220.69, 85, 74059
2026/07/13 11:14:32.466, 0, 89.75, 0, 74059
2026/07/13 11:14:32.466, 1, 135.37, 53, 74059
2026/07/13 11:14:32.716, 0, 89.43, 0, 74059
2026/07/13 11:14:32.716, 1, 195.17, 44, 74059
2026/07/13 11:14:32.967, 0, 89.75, 0, 74059
2026/07/13 11:14:32.967, 1, 181.82, 46, 74059
2026/07/13 11:14:33.217, 0, 89.75, 0, 74059
2026/07/13 11:14:33.217, 1, 196.37, 46, 74059
2026/07/13 11:14:33.467, 0, 89.34, 0, 74059
2026/07/13 11:14:33.467, 1, 187.87, 55, 74059
2026/07/13 11:14:33.717, 0, 89.34, 0, 74059
2026/07/13 11:14:33.717, 1, 396.51, 100, 74059
2026/07/13 11:14:33.967, 0, 89.66, 0, 74059
2026/07/13 11:14:33.968, 1, 420.17, 96, 74059
2026/07/13 11:14:34.218, 0, 89.34, 0, 74059
2026/07/13 11:14:34.218, 1, 404.72, 100, 74059
2026/07/13 11:14:34.468, 0, 89.34, 0, 74059
2026/07/13 11:14:34.468, 1, 426.81, 100, 74059
2026/07/13 11:14:34.718, 0, 89.66, 0, 74059
2026/07/13 11:14:34.718, 1, 374.09, 97, 74059
2026/07/13 11:14:34.968, 0, 89.52, 0, 74059
2026/07/13 11:14:34.968, 1, 365.60, 100, 74059
2026/07/13 11:14:35.218, 0, 89.43, 0, 74059
2026/07/13 11:14:35.219, 1, 217.03, 55, 74059
2026/07/13 11:14:35.469, 0, 89.43, 0, 74059
2026/07/13 11:14:35.469, 1, 214.59, 51, 74059
2026/07/13 11:14:35.719, 0, 89.34, 0, 74059
2026/07/13 11:14:35.719, 1, 403.47, 76, 74059
2026/07/13 11:14:35.969, 0, 89.43, 0, 74059
2026/07/13 11:14:35.969, 1, 396.51, 100, 74059
2026/07/13 11:14:36.219, 0, 89.43, 0, 74059
2026/07/13 11:14:36.219, 1, 204.88, 50, 74059
2026/07/13 11:14:36.469, 0, 89.34, 0, 74059
2026/07/13 11:14:36.469, 1, 386.03, 92, 74059
2026/07/13 11:14:36.720, 0, 89.34, 0, 74059
2026/07/13 11:14:36.720, 1, 423.49, 100, 74059
2026/07/13 11:14:36.970, 0, 89.34, 0, 74059
2026/07/13 11:14:36.970, 1, 394.99, 98, 74059
2026/07/13 11:14:37.220, 0, 89.34, 0, 74059
2026/07/13 11:14:37.220, 1, 399.88, 100, 74059
2026/07/13 11:14:37.470, 0, 89.34, 0, 74059
2026/07/13 11:14:37.470, 1, 405.92, 100, 74059
2026/07/13 11:14:37.720, 0, 89.66, 0, 74059
2026/07/13 11:14:37.720, 1, 385.30, 100, 74059
2026/07/13 11:14:37.971, 0, 89.43, 0, 74059
2026/07/13 11:14:37.971, 1, 321.11, 99, 74059
2026/07/13 11:14:38.221, 0, 89.43, 0, 74059
2026/07/13 11:14:38.221, 1, 230.39, 56, 74059
2026/07/13 11:14:38.471, 0, 89.43, 0, 74059
2026/07/13 11:14:38.471, 1, 225.54, 52, 74059
2026/07/13 11:14:38.721, 0, 89.16, 0, 74059
2026/07/13 11:14:38.721, 1, 222.82, 53, 74059
2026/07/13 11:14:38.971, 0, 89.43, 0, 74059
2026/07/13 11:14:38.971, 1, 103.58, 55, 74059
2026/07/13 11:14:39.222, 0, 89.34, 0, 74059
2026/07/13 11:14:39.222, 1, 382.91, 18, 74059
2026/07/13 11:14:39.472, 0, 89.34, 0, 74059
2026/07/13 11:14:39.472, 1, 394.71, 100, 74059
2026/07/13 11:14:39.722, 0, 89.34, 0, 74059
2026/07/13 11:14:39.722, 1, 396.51, 100, 74059
2026/07/13 11:14:39.972, 0, 89.34, 0, 74059
2026/07/13 11:14:39.972, 1, 407.12, 98, 74059
2026/07/13 11:14:40.222, 0, 89.34, 0, 74059
2026/07/13 11:14:40.225, 1, 401.86, 100, 74059
2026/07/13 11:14:40.475, 0, 89.34, 0, 74059
2026/07/13 11:14:40.475, 1, 403.20, 100, 74059
2026/07/13 11:14:40.725, 0, 89.34, 0, 74059
2026/07/13 11:14:40.725, 1, 237.12, 98, 74059
2026/07/13 11:14:40.976, 0, 89.57, 0, 74059
2026/07/13 11:14:40.976, 1, 398.96, 79, 74059
2026/07/13 11:14:41.226, 0, 89.57, 0, 74059
2026/07/13 11:14:41.226, 1, 246.82, 100, 74059
2026/07/13 11:14:41.476, 0, 89.16, 0, 74059
2026/07/13 11:14:41.476, 1, 231.00, 54, 74059
2026/07/13 11:14:41.726, 0, 89.07, 0, 74059
2026/07/13 11:14:41.726, 1, 408.64, 91, 74059
2026/07/13 11:14:41.976, 0, 89.43, 0, 74059
2026/07/13 11:14:41.976, 1, 233.72, 91, 74059
2026/07/13 11:14:42.226, 0, 89.25, 0, 74059
2026/07/13 11:14:42.227, 1, 241.62, 58, 74059
2026/07/13 11:14:42.477, 0, 89.43, 0, 74059
2026/07/13 11:14:42.477, 1, 227.34, 51, 74059
2026/07/13 11:14:42.727, 0, 89.43, 0, 74059
2026/07/13 11:14:42.727, 1, 310.21, 80, 74059
2026/07/13 11:14:42.977, 0, 90.02, 0, 74059
2026/07/13 11:14:42.977, 1, 390.80, 75, 74059
2026/07/13 11:14:43.227, 0, 88.73, 0, 74059
2026/07/13 11:14:43.227, 1, 434.70, 100, 74059
2026/07/13 11:14:43.477, 0, 88.73, 0, 74059
2026/07/13 11:14:43.478, 1, 427.74, 98, 74059
2026/07/13 11:14:43.728, 0, 88.73, 0, 74059
2026/07/13 11:14:43.728, 1, 415.60, 100, 74059
2026/07/13 11:14:43.978, 0, 88.82, 0, 74059
2026/07/13 11:14:43.978, 1, 121.41, 100, 74059
2026/07/13 11:14:44.252, 0, 88.73, 0, 74059
2026/07/13 11:14:44.252, 1, 404.72, 78, 74059
2026/07/13 11:14:44.502, 0, 88.50, 0, 74059
2026/07/13 11:14:44.502, 1, 370.23, 81, 74059
2026/07/13 11:14:44.752, 0, 88.50, 0, 74059
2026/07/13 11:14:44.752, 1, 217.64, 52, 74059
2026/07/13 11:14:45.002, 0, 88.82, 0, 74059
2026/07/13 11:14:45.002, 1, 152.65, 51, 74059
2026/07/13 11:14:45.253, 0, 89.16, 0, 74059
2026/07/13 11:14:45.253, 1, 211.58, 50, 74059
2026/07/13 11:14:45.503, 0, 88.50, 0, 74059
2026/07/13 11:14:45.503, 1, 201.23, 60, 74059
2026/07/13 11:14:45.753, 0, 88.41, 0, 74059
2026/07/13 11:14:45.753, 1, 412.56, 100, 74059
2026/07/13 11:14:46.003, 0, 88.50, 0, 74059
2026/07/13 11:14:46.003, 1, 139.90, 75, 74059
2026/07/13 11:14:46.253, 0, 88.50, 0, 74059
2026/07/13 11:14:46.253, 1, 200.96, 45, 74059
2026/07/13 11:14:46.506, 0, 88.50, 0, 74059
2026/07/13 11:14:46.506, 1, 189.32, 45, 74059
2026/07/13 11:14:46.756, 0, 88.41, 0, 74059
2026/07/13 11:14:46.756, 1, 160.88, 48, 74059
2026/07/13 11:14:47.007, 0, 88.73, 0, 74059
2026/07/13 11:14:47.007, 1, 408.31, 91, 74059
2026/07/13 11:14:47.257, 0, 88.82, 0, 74059
2026/07/13 11:14:47.257, 1, 406.84, 100, 74059
2026/07/13 11:14:47.507, 0, 88.41, 0, 74059
2026/07/13 11:14:47.507, 1, 381.05, 96, 74059
2026/07/13 11:14:47.757, 0, 88.41, 0, 74059
2026/07/13 11:14:47.757, 1, 424.41, 100, 74059
2026/07/13 11:14:48.007, 0, 88.41, 0, 74059
2026/07/13 11:14:48.007, 1, 429.53, 100, 74059
2026/07/13 11:14:48.258, 0, 88.64, 0, 74059
2026/07/13 11:14:48.258, 1, 406.25, 98, 74059
2026/07/13 11:14:48.508, 0, 88.41, 0, 74059
2026/07/13 11:14:48.508, 1, 427.74, 100, 74059
2026/07/13 11:14:48.758, 0, 88.73, 0, 74059
2026/07/13 11:14:48.758, 1, 433.93, 100, 74059
2026/07/13 11:14:49.008, 0, 88.41, 0, 74059
2026/07/13 11:14:49.008, 1, 392.18, 100, 74059
2026/07/13 11:14:49.258, 0, 88.73, 0, 74059
2026/07/13 11:14:49.258, 1, 415.60, 100, 74059
2026/07/13 11:14:49.509, 0, 88.41, 0, 74059
2026/07/13 11:14:49.509, 1, 407.12, 88, 74059
2026/07/13 11:14:49.759, 0, 88.41, 0, 74059
2026/07/13 11:14:49.759, 1, 234.64, 93, 74059
2026/07/13 11:14:50.009, 0, 88.50, 0, 74059
2026/07/13 11:14:50.009, 1, 235.25, 57, 74059
2026/07/13 11:14:50.259, 0, 88.50, 0, 74059
2026/07/13 11:14:50.259, 1, 222.59, 52, 74059
2026/07/13 11:14:50.509, 0, 88.82, 0, 74059
2026/07/13 11:14:50.509, 1, 239.77, 58, 74059
2026/07/13 11:14:50.760, 0, 88.41, 0, 74059
2026/07/13 11:14:50.760, 1, 408.97, 89, 74059
2026/07/13 11:14:51.010, 0, 88.50, 0, 74059
2026/07/13 11:14:51.010, 1, 394.11, 98, 74059
2026/07/13 11:14:51.260, 0, 88.41, 0, 74059
2026/07/13 11:14:51.260, 1, 395.31, 98, 74059
2026/07/13 11:14:51.510, 0, 88.41, 0, 74059
2026/07/13 11:14:51.510, 1, 400.48, 100, 74059
2026/07/13 11:14:51.760, 0, 88.41, 0, 74059
2026/07/13 11:14:51.760, 1, 397.76, 99, 74059
2026/07/13 11:14:52.011, 0, 88.50, 0, 74059
2026/07/13 11:14:52.011, 1, 242.82, 98, 74059
2026/07/13 11:14:52.261, 0, 88.41, 0, 74059
2026/07/13 11:14:52.261, 1, 403.47, 78, 74059
2026/07/13 11:14:52.511, 0, 88.50, 0, 74059
2026/07/13 11:14:52.511, 1, 422.57, 100, 74059
2026/07/13 11:14:52.761, 0, 88.41, 0, 74059
2026/07/13 11:14:52.761, 1, 419.85, 100, 74059
2026/07/13 11:14:53.011, 0, 88.41, 0, 74059
2026/07/13 11:14:53.011, 1, 406.52, 100, 74059
2026/07/13 11:14:53.262, 0, 88.41, 0, 74059
2026/07/13 11:14:53.262, 1, 428.01, 98, 74059
2026/07/13 11:14:53.512, 0, 88.41, 0, 74059
2026/07/13 11:14:53.512, 1, 411.36, 100, 74059
2026/07/13 11:14:53.762, 0, 88.50, 0, 74059
2026/07/13 11:14:53.762, 1, 234.64, 100, 74059
2026/07/13 11:14:54.012, 0, 88.50, 0, 74059
2026/07/13 11:14:54.012, 1, 223.09, 66, 74059
2026/07/13 11:14:54.262, 0, 88.50, 0, 74059
2026/07/13 11:14:54.262, 1, 106.04, 36, 74059
2026/07/13 11:14:54.512, 0, 88.41, 0, 74059
2026/07/13 11:14:54.513, 1, 388.35, 48, 74059
2026/07/13 11:14:54.763, 0, 88.41, 0, 74059
2026/07/13 11:14:54.763, 1, 406.25, 87, 74059
2026/07/13 11:14:55.013, 0, 88.50, 0, 74059
2026/07/13 11:14:55.013, 1, 208.80, 57, 74059
2026/07/13 11:14:55.263, 0, 88.41, 0, 74059
2026/07/13 11:14:55.263, 1, 421.05, 91, 74059
2026/07/13 11:14:55.513, 0, 88.41, 0, 74059
2026/07/13 11:14:55.513, 1, 402.87, 100, 74059
2026/07/13 11:14:55.763, 0, 88.50, 0, 74059
2026/07/13 11:14:55.763, 1, 251.33, 97, 74059
2026/07/13 11:14:56.014, 0, 88.73, 0, 74059
2026/07/13 11:14:56.014, 1, 389.87, 60, 74059
2026/07/13 11:14:56.264, 0, 88.50, 0, 74059
2026/07/13 11:14:56.264, 1, 294.12, 100, 74059
2026/07/13 11:14:56.514, 0, 88.41, 0, 74059
2026/07/13 11:14:56.514, 1, 419.85, 77, 74059
2026/07/13 11:14:56.764, 0, 88.41, 0, 74059
2026/07/13 11:14:56.764, 1, 416.20, 100, 74059
2026/07/13 11:14:57.014, 0, 88.59, 0, 74059
2026/07/13 11:14:57.014, 1, 115.96, 100, 74059
2026/07/13 11:14:57.264, 0, 88.50, 0, 74059
2026/07/13 11:14:57.265, 1, 241.29, 37, 74059
2026/07/13 11:14:57.515, 0, 88.41, 0, 74059
2026/07/13 11:14:57.515, 1, 391.39, 70, 74059
2026/07/13 11:14:57.765, 0, 88.41, 0, 74059
2026/07/13 11:14:57.765, 1, 421.48, 85, 74059
2026/07/13 11:14:58.015, 0, 88.23, 0, 74059
2026/07/13 11:14:58.015, 1, 432.46, 100, 74059
2026/07/13 11:14:58.265, 0, 88.50, 0, 74059
2026/07/13 11:14:58.265, 1, 115.03, 67, 74059
2026/07/13 11:14:58.515, 0, 88.50, 0, 74059
2026/07/13 11:14:58.516, 1, 233.39, 51, 74059
2026/07/13 11:14:58.766, 0, 88.50, 0, 74059
2026/07/13 11:14:58.766, 1, 220.96, 64, 74059
2026/07/13 11:14:59.016, 0, 88.41, 0, 74059
2026/07/13 11:14:59.016, 1, 396.51, 100, 74059
2026/07/13 11:14:59.266, 0, 88.50, 0, 74059
2026/07/13 11:14:59.266, 1, 405.32, 95, 74059
2026/07/13 11:14:59.516, 0, 88.50, 0, 74059
2026/07/13 11:14:59.516, 1, 209.13, 32, 74059
2026/07/13 11:14:59.766, 0, 88.50, 0, 74059
2026/07/13 11:14:59.766, 1, 231.59, 53, 74059
2026/07/13 11:15:00.017, 0, 88.50, 0, 74059
2026/07/13 11:15:00.017, 1, 220.36, 53, 74059
2026/07/13 11:15:00.267, 0, 88.41, 0, 74059
2026/07/13 11:15:00.267, 1, 408.97, 88, 74059
2026/07/13 11:15:00.517, 0, 88.41, 0, 74059
2026/07/13 11:15:00.517, 1, 397.76, 100, 74059
2026/07/13 11:15:00.767, 0, 88.41, 0, 74059
2026/07/13 11:15:00.767, 1, 370.45, 100, 74059
2026/07/13 11:15:01.017, 0, 88.50, 0, 74059
2026/07/13 11:15:01.017, 1, 224.94, 98, 74059
2026/07/13 11:15:01.271, 0, 88.23, 0, 74059
2026/07/13 11:15:01.271, 1, 244.70, 54, 74059
2026/07/13 11:15:01.521, 0, 88.41, 0, 74059
2026/07/13 11:15:01.521, 1, 398.03, 92, 74059
2026/07/13 11:15:01.771, 0, 88.73, 0, 74059
2026/07/13 11:15:01.771, 1, 400.48, 100, 74059
2026/07/13 11:15:02.022, 0, 88.14, 0, 74059
2026/07/13 11:15:02.022, 1, 400.15, 91, 74059
2026/07/13 11:15:02.272, 0, 88.41, 0, 74059
2026/07/13 11:15:02.272, 1, 397.76, 100, 74059
2026/07/13 11:15:02.522, 0, 88.41, 0, 74059
2026/07/13 11:15:02.522, 1, 417.45, 100, 74059
2026/07/13 11:15:02.772, 0, 88.32, 0, 74059
2026/07/13 11:15:02.772, 1, 220.04, 68, 74059
2026/07/13 11:15:03.022, 0, 88.23, 0, 74059
2026/07/13 11:15:03.022, 1, 223.68, 52, 74059
2026/07/13 11:15:03.272, 0, 88.41, 0, 74059
2026/07/13 11:15:03.273, 1, 428.93, 100, 74059
2026/07/13 11:15:03.523, 0, 88.41, 0, 74059
2026/07/13 11:15:03.523, 1, 421.97, 100, 74059
2026/07/13 11:15:03.773, 0, 88.41, 0, 74059
2026/07/13 11:15:03.773, 1, 405.32, 96, 74059
2026/07/13 11:15:04.023, 0, 88.41, 0, 74059
2026/07/13 11:15:04.023, 1, 427.13, 100, 74059
2026/07/13 11:15:04.273, 0, 88.23, 0, 74059
2026/07/13 11:15:04.273, 1, 423.77, 100, 74059
2026/07/13 11:15:04.592, 0, 88.50, 0, 74059
2026/07/13 11:15:04.593, 1, 391.66, 16, 74059
2026/07/13 11:15:04.843, 0, 88.23, 0, 74059
2026/07/13 11:15:04.843, 1, 406.52, 89, 74059
2026/07/13 11:15:05.093, 0, 88.41, 0, 74059
2026/07/13 11:15:05.093, 1, 395.31, 78, 74059
2026/07/13 11:15:05.343, 0, 88.41, 0, 74059
2026/07/13 11:15:05.343, 1, 394.38, 100, 74059
2026/07/13 11:15:05.593, 0, 88.50, 0, 74059
2026/07/13 11:15:05.594, 1, 243.43, 86, 74059
2026/07/13 11:15:05.844, 0, 88.41, 0, 74059
2026/07/13 11:15:05.844, 1, 411.69, 67, 74059
2026/07/13 11:15:06.094, 0, 88.41, 0, 74059
2026/07/13 11:15:06.094, 1, 361.09, 100, 74059
2026/07/13 11:15:06.344, 0, 88.50, 0, 74059
2026/07/13 11:15:06.344, 1, 243.15, 63, 74059
2026/07/13 11:15:06.594, 0, 88.41, 0, 74059
2026/07/13 11:15:06.594, 1, 371.97, 57, 74059
2026/07/13 11:15:06.845, 0, 88.41, 0, 74059
2026/07/13 11:15:06.845, 1, 425.29, 100, 74059
2026/07/13 11:15:07.095, 0, 88.50, 0, 74059
2026/07/13 11:15:07.095, 1, 406.25, 84, 74059
2026/07/13 11:15:07.345, 0, 88.50, 0, 74059
2026/07/13 11:15:07.345, 1, 169.66, 66, 74059
2026/07/13 11:15:07.595, 0, 88.82, 0, 74059
2026/07/13 11:15:07.595, 1, 213.71, 52, 74059
2026/07/13 11:15:07.845, 0, 88.59, 0, 74059
2026/07/13 11:15:07.846, 1, 203.95, 51, 74059
2026/07/13 11:15:08.096, 0, 88.50, 0, 74059
2026/07/13 11:15:08.096, 1, 178.02, 50, 74059
2026/07/13 11:15:08.346, 0, 88.23, 0, 74059
2026/07/13 11:15:08.346, 1, 177.24, 58, 74059
2026/07/13 11:15:08.596, 0, 88.41, 0, 74059
2026/07/13 11:15:08.596, 1, 409.24, 69, 74059
2026/07/13 11:15:08.846, 0, 88.41, 0, 74059
2026/07/13 11:15:08.847, 1, 404.99, 100, 74059
2026/07/13 11:15:09.097, 0, 88.41, 0, 74059
2026/07/13 11:15:09.097, 1, 394.11, 99, 74059
2026/07/13 11:15:09.347, 0, 88.32, 0, 74059
2026/07/13 11:15:09.347, 1, 390.46, 100, 74059
2026/07/13 11:15:09.597, 0, 88.41, 0, 74059
2026/07/13 11:15:09.597, 1, 413.21, 73, 74059
2026/07/13 11:15:09.847, 0, 88.14, 0, 74059
2026/07/13 11:15:09.847, 1, 431.38, 100, 74059
2026/07/13 11:15:10.098, 0, 88.41, 0, 74059
2026/07/13 11:15:10.098, 1, 422.89, 100, 74059
2026/07/13 11:15:10.350, 0, 91.79, 0, 74059
2026/07/13 11:15:10.350, 1, 439.21, 100, 74059
2026/07/13 11:15:10.600, 0, 88.41, 0, 74059
2026/07/13 11:15:10.600, 1, 418.92, 100, 74059
2026/07/13 11:15:10.850, 0, 88.73, 0, 74059
2026/07/13 11:15:10.850, 1, 402.27, 100, 74059
2026/07/13 11:15:11.100, 0, 88.50, 0, 74059
2026/07/13 11:15:11.100, 1, 291.69, 66, 74059
2026/07/13 11:15:11.350, 0, 88.50, 0, 74059
2026/07/13 11:15:11.351, 1, 225.21, 46, 74059
2026/07/13 11:15:11.601, 0, 88.59, 0, 74059
2026/07/13 11:15:11.601, 1, 228.54, 55, 74059
2026/07/13 11:15:11.851, 0, 88.50, 0, 74059
2026/07/13 11:15:11.851, 1, 232.52, 64, 74059
2026/07/13 11:15:12.101, 0, 88.41, 0, 74059
2026/07/13 11:15:12.101, 1, 200.96, 56, 74059
2026/07/13 11:15:12.351, 0, 88.41, 0, 74059
2026/07/13 11:15:12.352, 1, 414.08, 66, 74059
2026/07/13 11:15:12.602, 0, 88.41, 0, 74059
2026/07/13 11:15:12.602, 1, 408.64, 100, 74059
2026/07/13 11:15:12.852, 0, 88.59, 0, 74059
2026/07/13 11:15:12.852, 1, 213.05, 70, 74059
2026/07/13 11:15:13.102, 0, 88.50, 0, 74059
2026/07/13 11:15:13.102, 1, 328.99, 58, 74059
2026/07/13 11:15:13.352, 0, 88.50, 0, 74059
2026/07/13 11:15:13.352, 1, 117.43, 48, 74059
2026/07/13 11:15:13.603, 0, 88.23, 0, 74059
2026/07/13 11:15:13.603, 1, 202.75, 31, 74059
2026/07/13 11:15:13.853, 0, 88.14, 0, 74059
2026/07/13 11:15:13.853, 1, 246.15, 47, 74059
2026/07/13 11:15:14.103, 0, 88.41, 0, 74059
2026/07/13 11:15:14.103, 1, 408.31, 100, 74059
2026/07/13 11:15:14.353, 0, 88.23, 0, 74059
2026/07/13 11:15:14.353, 1, 402.69, 86, 74059
2026/07/13 11:15:14.604, 0, 88.32, 0, 74059
2026/07/13 11:15:14.604, 1, 182.74, 45, 74059
2026/07/13 11:15:14.854, 0, 88.32, 0, 74059
2026/07/13 11:15:14.854, 1, 187.87, 44, 74059
2026/07/13 11:15:15.104, 0, 88.32, 0, 74059
2026/07/13 11:15:15.104, 1, 178.17, 43, 74059
2026/07/13 11:15:15.354, 0, 88.32, 0, 74059
2026/07/13 11:15:15.354, 1, 174.51, 44, 74059
2026/07/13 11:15:15.604, 0, 88.41, 0, 74059
2026/07/13 11:15:15.605, 1, 407.44, 100, 74059
2026/07/13 11:15:15.855, 0, 88.50, 0, 74059
2026/07/13 11:15:15.855, 1, 158.32, 100, 74059
2026/07/13 11:15:16.105, 0, 88.41, 0, 74059
2026/07/13 11:15:16.105, 1, 243.50, 45, 74059
2026/07/13 11:15:16.355, 0, 88.41, 0, 74059
2026/07/13 11:15:16.355, 1, 427.41, 100, 74059
2026/07/13 11:15:16.605, 0, 88.41, 0, 74059
2026/07/13 11:15:16.606, 1, 394.11, 100, 74059
2026/07/13 11:15:16.856, 0, 88.32, 0, 74059
2026/07/13 11:15:16.856, 1, 156.30, 52, 74059
2026/07/13 11:15:17.106, 0, 88.59, 0, 74059
2026/07/13 11:15:17.106, 1, 162.41, 37, 74059
2026/07/13 11:15:17.356, 0, 88.50, 0, 74059
2026/07/13 11:15:17.356, 1, 161.15, 37, 74059
2026/07/13 11:15:17.606, 0, 88.59, 0, 74059
2026/07/13 11:15:17.606, 1, 137.91, 33, 74059
