monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21818336288205,1789063656266208610,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,123.42,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15360382019863705,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,95536.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,345220.0,26688.0,15628456.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1699415.0,94585.0,3581.2902236640016,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15360382019863705
21819088681284,1789063657018601479,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,123.53999999999999,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.1541344033426738,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,95888.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,345484.0,26710.0,15628808.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1705751.0,94937.0,3593.800206512003,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.1541344033426738
21819833001366,1789063657762921601,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,123.66,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.1543996949146922,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,96224.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,345736.0,26731.0,15629144.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1711799.0,95273.0,3605.6964342560036,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.1543996949146922
21820600106870,1789063658530027345,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,123.77000000000001,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15466498648671057,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,96560.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,345988.0,26752.0,15629480.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1717847.0,95609.0,3617.5133410400026,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15466498648671057
21821372437562,1789063659302358078,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,123.89,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15519556963074732,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,96912.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,346252.0,26774.0,15629832.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1724183.0,95961.0,3629.9034454560037,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15519556963074732
21822117465337,1789063660047385832,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.02,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.1554608612027657,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,97264.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,346516.0,26796.0,15630184.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1730519.0,96313.0,3642.265338480001,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.1554608612027657
21822881545139,1789063660811465364,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.13,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15572615277478408,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,97600.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,346768.0,26817.0,15630520.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1736567.0,96649.0,3654.038466528001,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15572615277478408
21823665524468,1789063661595444843,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.25,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15625673591882083,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,97952.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,347032.0,26839.0,15630872.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1742903.0,97001.0,3666.6096461920038,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15625673591882083
21824419502775,1789063662349423140,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.37,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.1565220274908391,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,98304.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,347296.0,26861.0,15631224.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1749239.0,97353.0,3679.101691632002,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.1565220274908391
21825190628856,1789063663120549121,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.49000000000001,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15678731906285748,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,98640.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,347548.0,26882.0,15631560.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1755287.0,97689.0,3690.9935609280014,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15678731906285748
21825943811607,1789063663873731992,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.6,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15731790220689423,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,98976.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,347800.0,26903.0,15631896.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1761335.0,98025.0,3702.9504799200017,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15731790220689423
21826716414458,1789063664646334843,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.72,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.1575831937789126,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,99328.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,348064.0,26925.0,15632248.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1767671.0,98377.0,3715.411765983999,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.1575831937789126
21827436936580,1789063665366857015,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.84,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.157848485350931,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,99664.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,348316.0,26946.0,15632584.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1773719.0,98713.0,3727.3581450080032,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.157848485350931
21828213630130,1789063666143550345,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,124.95,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15837906849496775,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,100000.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,348568.0,26967.0,15632920.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1779767.0,99049.0,3739.332897007998,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15837906849496775
21828967039533,1789063666896959818,17790.0,0.0,2239.0,1.0,19286708224.0,1884168192.0,1789061895.38,125.07,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.15864436006698612,15532920.0,1789061985.378706,13065408.0,1789061985.3787248,2467512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15532920.0,1789061985.3789787,15532920.0,5367185956.137023,13065408.0,1789061985.3790329,100336.0,1789061985.379051,935.0,8945309926.895504,2045.0,935.0,15401848.0,1789061985.379172,10854.0,935.0,78434.0,1789061985.37924,348820.0,26988.0,15633256.0,1789061985.3792875,10854.0,935.0,78434.0,1789061985.37934,5610.0,935.0,935.0,1789061985.379385,10817.0,935.0,83026.0,1789061985.3794217,13824.0,951.0,1059.27086186409,1789061985.3794708,1785815.0,99385.0,3751.3897282720004,1789061985.3795323,17578.0,935.0,21.08956864052621,1789061985.3795912,16888.0,935.0,4002.5846655368805,1789061985.3796453,20118.0,935.0,550.2880268019937,1789061985.3796997,17060.0,935.0,3392.7078905860076,1789061985.379756,19826.0,935.0,431.83918141600475,1789061985.3798544,17695.0,935.0,2960.8687091700026,1789061985.3799152,6621.0,935.0,2467000.0,1789061985.3799784,1.0,950.0,3578123994.9435053,950.0,114657663.0,3578123994.943556,950.0,8.0,3578123994.943609,11456.0,950.0,4077.3920443999978,1789061985.8461127,1822.0,950.0,4077.3920443999978,3578123994.943709,0.15864436006698612
