ts,route,direction,bytes,billed
1783563538.454261,kv,target_to_client,65536,1
1783563538.455383,kv,target_to_client,65536,1
1783563538.456496,kv,target_to_client,65536,1
1783563538.457774,kv,target_to_client,65536,1
1783563538.458907,kv,target_to_client,65536,1
1783563538.460026,kv,target_to_client,65536,1
1783563538.461159,kv,target_to_client,65536,1
1783563538.462463,kv,target_to_client,65536,1
1783563538.463614,kv,target_to_client,65536,1
1783563538.464756,kv,target_to_client,65536,1
1783563538.465907,kv,target_to_client,65536,1
1783563538.467214,kv,target_to_client,65536,1
1783563538.468363,kv,target_to_client,65536,1
1783563538.469523,kv,target_to_client,65536,1
1783563538.470686,kv,target_to_client,65536,1
1783563538.472015,kv,target_to_client,65536,1
1783563538.473174,kv,target_to_client,65536,1
1783563538.474334,kv,target_to_client,65536,1
1783563538.475512,kv,target_to_client,65536,1
1783563538.476831,kv,target_to_client,65536,1
1783563538.478014,kv,target_to_client,65536,1
1783563538.479173,kv,target_to_client,65536,1
1783563538.480339,kv,target_to_client,65536,1
1783563538.481649,kv,target_to_client,65536,1
1783563538.482817,kv,target_to_client,65536,1
1783563538.483974,kv,target_to_client,65536,1
1783563538.485151,kv,target_to_client,65536,1
1783563538.486477,kv,target_to_client,65536,1
1783563538.487637,kv,target_to_client,65536,1
1783563538.488791,kv,target_to_client,65536,1
1783563538.489959,kv,target_to_client,65536,1
1783563538.491293,kv,target_to_client,65536,1
1783563538.492456,kv,target_to_client,65536,1
1783563538.493609,kv,target_to_client,65536,1
1783563538.494774,kv,target_to_client,65536,1
1783563538.496053,kv,target_to_client,65536,1
1783563538.497212,kv,target_to_client,65536,1
1783563538.498333,kv,target_to_client,65536,1
1783563538.499503,kv,target_to_client,65536,1
1783563538.500822,kv,target_to_client,65536,1
1783563538.501994,kv,target_to_client,65536,1
1783563538.503152,kv,target_to_client,65536,1
1783563538.504318,kv,target_to_client,65536,1
1783563538.505632,kv,target_to_client,65536,1
1783563538.506796,kv,target_to_client,65536,1
1783563538.507949,kv,target_to_client,65536,1
1783563538.509140,kv,target_to_client,65536,1
1783563538.510455,kv,target_to_client,65536,1
1783563538.511635,kv,target_to_client,65536,1
1783563538.512790,kv,target_to_client,65536,1
1783563538.513953,kv,target_to_client,65536,1
1783563538.515281,kv,target_to_client,65536,1
1783563538.516466,kv,target_to_client,65536,1
1783563538.517646,kv,target_to_client,65536,1
1783563538.518839,kv,target_to_client,65536,1
1783563538.520347,kv,target_to_client,65536,1
1783563538.521525,kv,target_to_client,65536,1
1783563538.522704,kv,target_to_client,65536,1
1783563538.523896,kv,target_to_client,65536,1
1783563538.525406,kv,target_to_client,65536,1
1783563538.526597,kv,target_to_client,65536,1
1783563538.527778,kv,target_to_client,65536,1
1783563538.528968,kv,target_to_client,65536,1
1783563538.530470,kv,target_to_client,65536,1
1783563538.531656,kv,target_to_client,65536,1
1783563538.532829,kv,target_to_client,65536,1
1783563538.534041,kv,target_to_client,65536,1
1783563538.535542,kv,target_to_client,65536,1
1783563538.536726,kv,target_to_client,65536,1
1783563538.537905,kv,target_to_client,65536,1
1783563538.539082,kv,target_to_client,65536,1
1783563538.540579,kv,target_to_client,65536,1
1783563538.541765,kv,target_to_client,65536,1
1783563538.542941,kv,target_to_client,65536,1
1783563538.544142,kv,target_to_client,65536,1
1783563538.545644,kv,target_to_client,65536,1
1783563538.546827,kv,target_to_client,65536,1
1783563538.548027,kv,target_to_client,65536,1
1783563538.549223,kv,target_to_client,65536,1
1783563538.550693,kv,target_to_client,65536,1
1783563538.551877,kv,target_to_client,65536,1
1783563538.553062,kv,target_to_client,65536,1
1783563538.554250,kv,target_to_client,65536,1
1783563538.555760,kv,target_to_client,65536,1
1783563538.556943,kv,target_to_client,65536,1
1783563538.558126,kv,target_to_client,65536,1
1783563538.559313,kv,target_to_client,65536,1
1783563538.560819,kv,target_to_client,65536,1
1783563538.562007,kv,target_to_client,65536,1
1783563538.563186,kv,target_to_client,65536,1
1783563538.564372,kv,target_to_client,65536,1
1783563538.565866,kv,target_to_client,65536,1
1783563538.567061,kv,target_to_client,65536,1
1783563538.568255,kv,target_to_client,65536,1
1783563538.569457,kv,target_to_client,65536,1
1783563538.570947,kv,target_to_client,65536,1
1783563538.572139,kv,target_to_client,65536,1
1783563538.573318,kv,target_to_client,65536,1
1783563538.574507,kv,target_to_client,65536,1
1783563538.576006,kv,target_to_client,65536,1
1783563538.577185,kv,target_to_client,65536,1
1783563538.578352,kv,target_to_client,65536,1
1783563538.579545,kv,target_to_client,65536,1
1783563538.581053,kv,target_to_client,65536,1
1783563538.582242,kv,target_to_client,65536,1
1783563538.583421,kv,target_to_client,65536,1
1783563538.584597,kv,target_to_client,65536,1
1783563538.586079,kv,target_to_client,65536,1
1783563538.587265,kv,target_to_client,65536,1
1783563538.588442,kv,target_to_client,65536,1
1783563538.589631,kv,target_to_client,65536,1
1783563538.591136,kv,target_to_client,65536,1
1783563538.592322,kv,target_to_client,65536,1
1783563538.593497,kv,target_to_client,65536,1
1783563538.594689,kv,target_to_client,65536,1
1783563538.596163,kv,target_to_client,65536,1
1783563538.597347,kv,target_to_client,65536,1
1783563538.598523,kv,target_to_client,65536,1
1783563538.599712,kv,target_to_client,65536,1
1783563538.601222,kv,target_to_client,65536,1
1783563538.602403,kv,target_to_client,65536,1
1783563538.603579,kv,target_to_client,65536,1
1783563538.604765,kv,target_to_client,65536,1
1783563538.606243,kv,target_to_client,65536,1
1783563538.607424,kv,target_to_client,65536,1
1783563538.608600,kv,target_to_client,65536,1
1783563538.609792,kv,target_to_client,65536,1
1783563538.611274,kv,target_to_client,65536,1
1783563538.612457,kv,target_to_client,65536,1
1783563538.613635,kv,target_to_client,65536,1
1783563538.614822,kv,target_to_client,65536,1
1783563538.616325,kv,target_to_client,65536,1
1783563538.617505,kv,target_to_client,65536,1
1783563538.618682,kv,target_to_client,65536,1
1783563538.619858,kv,target_to_client,65536,1
1783563538.621351,kv,target_to_client,65536,1
1783563538.622531,kv,target_to_client,65536,1
1783563538.623707,kv,target_to_client,65536,1
1783563538.624899,kv,target_to_client,65536,1
1783563538.626409,kv,target_to_client,65536,1
1783563538.627594,kv,target_to_client,65536,1
1783563538.628772,kv,target_to_client,65536,1
1783563538.629957,kv,target_to_client,65536,1
1783563538.631462,kv,target_to_client,65536,1
1783563538.632646,kv,target_to_client,65536,1
1783563538.633823,kv,target_to_client,65536,1
1783563538.635022,kv,target_to_client,65536,1
1783563538.636510,kv,target_to_client,65536,1
1783563538.637691,kv,target_to_client,65536,1
1783563538.638869,kv,target_to_client,65536,1
1783563538.640067,kv,target_to_client,65536,1
1783563538.641541,kv,target_to_client,65536,1
1783563538.642723,kv,target_to_client,65536,1
1783563538.643901,kv,target_to_client,65536,1
1783563538.645068,kv,target_to_client,65536,1
1783563538.646558,kv,target_to_client,65536,1
1783563538.647742,kv,target_to_client,65536,1
1783563538.648919,kv,target_to_client,65536,1
1783563538.650077,kv,target_to_client,65536,1
1783563538.651567,kv,target_to_client,65536,1
1783563538.652751,kv,target_to_client,65536,1
1783563538.653929,kv,target_to_client,65536,1
1783563538.655122,kv,target_to_client,65536,1
1783563538.656592,kv,target_to_client,65536,1
1783563538.657774,kv,target_to_client,65536,1
1783563538.658951,kv,target_to_client,65536,1
1783563538.660150,kv,target_to_client,65536,1
1783563538.661645,kv,target_to_client,65536,1
1783563538.662827,kv,target_to_client,65536,1
1783563538.664016,kv,target_to_client,65536,1
1783563538.665202,kv,target_to_client,65536,1
1783563538.666683,kv,target_to_client,65536,1
1783563538.667865,kv,target_to_client,65536,1
1783563538.669049,kv,target_to_client,65536,1
1783563538.670240,kv,target_to_client,65536,1
1783563538.671718,kv,target_to_client,65536,1
1783563538.672898,kv,target_to_client,65536,1
1783563538.674072,kv,target_to_client,65536,1
1783563538.675265,kv,target_to_client,65536,1
1783563538.676749,kv,target_to_client,65536,1
1783563538.677941,kv,target_to_client,65536,1
1783563538.679142,kv,target_to_client,65536,1
1783563538.680320,kv,target_to_client,65536,1
1783563538.681788,kv,target_to_client,65536,1
1783563538.682975,kv,target_to_client,65536,1
1783563538.684154,kv,target_to_client,65536,1
1783563538.685334,kv,target_to_client,65536,1
1783563538.686667,kv,target_to_client,65536,1
1783563538.687858,kv,target_to_client,65536,1
1783563538.689076,kv,target_to_client,65536,1
1783563538.690265,kv,target_to_client,65536,1
1783563538.691040,kv,client_to_target,186,0
1783563538.691360,kv,target_to_client,36,1
1783563538.692677,kv,target_to_client,65483,1
1783563538.693864,kv,target_to_client,65536,1
1783563538.695349,kv,target_to_client,65536,1
1783563538.696575,kv,target_to_client,65536,1
1783563538.697793,kv,target_to_client,65536,1
1783563538.698969,kv,target_to_client,65536,1
1783563538.700467,kv,target_to_client,65536,1
1783563538.701653,kv,target_to_client,65536,1
1783563538.702847,kv,target_to_client,65536,1
1783563538.704046,kv,target_to_client,65536,1
1783563538.705519,kv,target_to_client,65536,1
1783563538.706708,kv,target_to_client,65536,1
1783563538.707881,kv,target_to_client,65536,1
1783563538.709069,kv,target_to_client,65536,1
1783563538.710528,kv,target_to_client,65536,1
1783563538.711719,kv,target_to_client,65536,1
1783563538.712893,kv,target_to_client,65536,1
1783563538.714083,kv,target_to_client,65536,1
1783563538.715527,kv,target_to_client,65536,1
1783563538.716726,kv,target_to_client,65536,1
1783563538.717912,kv,target_to_client,65536,1
1783563538.719087,kv,target_to_client,65536,1
1783563538.720562,kv,target_to_client,65536,1
1783563538.721750,kv,target_to_client,65536,1
1783563538.722934,kv,target_to_client,65536,1
1783563538.724134,kv,target_to_client,65536,1
1783563538.725587,kv,target_to_client,65536,1
1783563538.726759,kv,target_to_client,65536,1
1783563538.727926,kv,target_to_client,65536,1
1783563538.729078,kv,target_to_client,65536,1
1783563538.730499,kv,target_to_client,65536,1
1783563538.731684,kv,target_to_client,65536,1
1783563538.732868,kv,target_to_client,65536,1
1783563538.734069,kv,target_to_client,65536,1
1783563538.735487,kv,target_to_client,65536,1
1783563538.736658,kv,target_to_client,65536,1
1783563538.737840,kv,target_to_client,65536,1
1783563538.739042,kv,target_to_client,65536,1
1783563538.740462,kv,target_to_client,65536,1
1783563538.741638,kv,target_to_client,65536,1
1783563538.742805,kv,target_to_client,65536,1
1783563538.743994,kv,target_to_client,65536,1
1783563538.745423,kv,target_to_client,65536,1
1783563538.746594,kv,target_to_client,65536,1
1783563538.747760,kv,target_to_client,65536,1
1783563538.748940,kv,target_to_client,65536,1
1783563538.750422,kv,target_to_client,65536,1
1783563538.751632,kv,target_to_client,65536,1
1783563538.752829,kv,target_to_client,65536,1
1783563538.754057,kv,target_to_client,65536,1
1783563538.755513,kv,target_to_client,65536,1
1783563538.756701,kv,target_to_client,65536,1
1783563538.757890,kv,target_to_client,65536,1
1783563538.759100,kv,target_to_client,65536,1
1783563538.760576,kv,target_to_client,65536,1
1783563538.761792,kv,target_to_client,65536,1
1783563538.762968,kv,target_to_client,65536,1
1783563538.764174,kv,target_to_client,65536,1
1783563538.765631,kv,target_to_client,65536,1
1783563538.766819,kv,target_to_client,65536,1
1783563538.768015,kv,target_to_client,65536,1
1783563538.769213,kv,target_to_client,65536,1
1783563538.770669,kv,target_to_client,65536,1
1783563538.771864,kv,target_to_client,65536,1
1783563538.773052,kv,target_to_client,65536,1
1783563538.774246,kv,target_to_client,65536,1
1783563538.775722,kv,target_to_client,65536,1
1783563538.776927,kv,target_to_client,65536,1
1783563538.778144,kv,target_to_client,65536,1
1783563538.779389,kv,target_to_client,65536,1
1783563538.780921,kv,target_to_client,65536,1
1783563538.782083,kv,target_to_client,65536,1
1783563538.783262,kv,target_to_client,65536,1
1783563538.784468,kv,target_to_client,65536,1
1783563538.786000,kv,target_to_client,65536,1
1783563538.787196,kv,target_to_client,65536,1
1783563538.788370,kv,target_to_client,65536,1
1783563538.789571,kv,target_to_client,65536,1
1783563538.791041,kv,target_to_client,65536,1
1783563538.792232,kv,target_to_client,65536,1
1783563538.793414,kv,target_to_client,65536,1
1783563538.794614,kv,target_to_client,65536,1
1783563538.796075,kv,target_to_client,65536,1
1783563538.797263,kv,target_to_client,65536,1
1783563538.798444,kv,target_to_client,65536,1
1783563538.799648,kv,target_to_client,65536,1
1783563538.801091,kv,target_to_client,65536,1
1783563538.802279,kv,target_to_client,65536,1
1783563538.803448,kv,target_to_client,65536,1
1783563538.804626,kv,target_to_client,65536,1
1783563538.806075,kv,target_to_client,65536,1
1783563538.807268,kv,target_to_client,65536,1
1783563538.808450,kv,target_to_client,65536,1
1783563538.809647,kv,target_to_client,65536,1
1783563538.811084,kv,target_to_client,65536,1
1783563538.812274,kv,target_to_client,65536,1
1783563538.813454,kv,target_to_client,65536,1
1783563538.814633,kv,target_to_client,65536,1
1783563538.816084,kv,target_to_client,65536,1
1783563538.817278,kv,target_to_client,65536,1
1783563538.818462,kv,target_to_client,65536,1
1783563538.819654,kv,target_to_client,65536,1
1783563538.821158,kv,target_to_client,65536,1
1783563538.822347,kv,target_to_client,65536,1
1783563538.823534,kv,target_to_client,65536,1
1783563538.824724,kv,target_to_client,65536,1
1783563538.826164,kv,target_to_client,65536,1
1783563538.827349,kv,target_to_client,65536,1
1783563538.828538,kv,target_to_client,65536,1
1783563538.829729,kv,target_to_client,65536,1
1783563538.831203,kv,target_to_client,65536,1
1783563538.832389,kv,target_to_client,65536,1
1783563538.833570,kv,target_to_client,65536,1
1783563538.834755,kv,target_to_client,65536,1
1783563538.836185,kv,target_to_client,65536,1
1783563538.837373,kv,target_to_client,65536,1
1783563538.838558,kv,target_to_client,65536,1
1783563538.839754,kv,target_to_client,65536,1
