timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:19:21.188, 0, 145.54, 40, 74047
2026/07/08 19:19:21.188, 1, 326.20, 99, 74047
2026/07/08 19:19:21.438, 0, 150.66, 40, 74047
2026/07/08 19:19:21.438, 1, 326.80, 100, 74047
2026/07/08 19:19:21.689, 0, 143.70, 49, 74047
2026/07/08 19:19:21.689, 1, 329.50, 100, 74047
2026/07/08 19:19:21.939, 0, 146.74, 40, 74047
2026/07/08 19:19:21.939, 1, 330.11, 100, 74047
2026/07/08 19:19:22.189, 0, 143.43, 40, 74047
2026/07/08 19:19:22.189, 1, 331.04, 100, 74047
2026/07/08 19:19:22.439, 0, 148.24, 40, 74047
2026/07/08 19:19:22.440, 1, 146.00, 45, 74047
2026/07/08 19:19:22.690, 0, 144.93, 40, 74047
2026/07/08 19:19:22.690, 1, 138.55, 42, 74047
2026/07/08 19:19:22.940, 0, 142.53, 40, 74047
2026/07/08 19:19:22.940, 1, 141.60, 42, 74047
2026/07/08 19:19:23.190, 0, 145.25, 39, 74047
2026/07/08 19:19:23.190, 1, 141.00, 42, 74047
2026/07/08 19:19:23.440, 0, 144.93, 39, 74047
2026/07/08 19:19:23.441, 1, 141.00, 42, 74047
2026/07/08 19:19:23.691, 0, 94.27, 21, 74047
2026/07/08 19:19:23.691, 1, 140.08, 41, 74047
2026/07/08 19:19:23.941, 0, 146.12, 0, 74047
2026/07/08 19:19:23.941, 1, 141.60, 42, 74047
2026/07/08 19:19:24.191, 0, 247.16, 57, 74049
2026/07/08 19:19:24.191, 1, 137.95, 42, 74047
2026/07/08 19:19:24.442, 0, 176.19, 54, 74049
2026/07/08 19:19:24.442, 1, 138.88, 42, 74047
2026/07/08 19:19:24.692, 0, 170.50, 46, 74049
2026/07/08 19:19:24.692, 1, 148.57, 40, 74047
2026/07/08 19:19:24.942, 0, 167.69, 46, 74049
2026/07/08 19:19:24.942, 1, 389.87, 84, 74047
2026/07/08 19:19:25.192, 0, 166.92, 46, 74049
2026/07/08 19:19:25.192, 1, 368.60, 100, 74047
2026/07/08 19:19:25.443, 0, 168.21, 46, 74049
2026/07/08 19:19:25.443, 1, 353.43, 100, 74047
2026/07/08 19:19:25.693, 0, 145.10, 40, 74049
2026/07/08 19:19:25.693, 1, 352.57, 100, 74047
2026/07/08 19:19:25.943, 0, 143.58, 40, 74049
2026/07/08 19:19:25.943, 1, 355.28, 100, 74047
2026/07/08 19:19:26.193, 0, 148.42, 35, 74049
2026/07/08 19:19:26.194, 1, 375.55, 99, 74047
2026/07/08 19:19:26.444, 0, 144.35, 37, 74049
2026/07/08 19:19:26.444, 1, 325.61, 100, 74047
2026/07/08 19:19:26.694, 0, 176.01, 60, 74049
2026/07/08 19:19:26.694, 1, 321.96, 100, 74047
2026/07/08 19:19:26.944, 0, 146.47, 40, 74049
2026/07/08 19:19:26.944, 1, 381.91, 100, 74047
2026/07/08 19:19:27.195, 0, 143.85, 40, 74049
2026/07/08 19:19:27.195, 1, 332.89, 100, 74047
2026/07/08 19:19:27.445, 0, 160.82, 78, 74049
2026/07/08 19:19:27.445, 1, 325.88, 100, 74047
2026/07/08 19:19:27.695, 0, 165.40, 45, 74049
2026/07/08 19:19:27.695, 1, 401.76, 100, 74047
2026/07/08 19:19:27.945, 0, 166.92, 46, 74049
2026/07/08 19:19:27.945, 1, 343.16, 100, 74047
2026/07/08 19:19:28.196, 0, 167.78, 51, 74049
2026/07/08 19:19:28.196, 1, 331.64, 99, 74047
2026/07/08 19:19:28.446, 0, 163.70, 47, 74049
2026/07/08 19:19:28.446, 1, 346.47, 100, 74047
2026/07/08 19:19:28.696, 0, 216.04, 37, 74049
2026/07/08 19:19:28.696, 1, 353.06, 100, 74047
2026/07/08 19:19:28.946, 0, 158.86, 79, 74049
2026/07/08 19:19:28.946, 1, 337.65, 100, 74047
2026/07/08 19:19:29.196, 0, 142.23, 57, 74049
2026/07/08 19:19:29.196, 1, 348.56, 100, 74047
2026/07/08 19:19:29.447, 0, 164.62, 37, 74049
2026/07/08 19:19:29.447, 1, 158.70, 100, 74047
2026/07/08 19:19:29.697, 0, 146.77, 39, 74049
2026/07/08 19:19:29.697, 1, 140.08, 38, 74047
2026/07/08 19:19:29.947, 0, 143.12, 37, 74049
2026/07/08 19:19:29.947, 1, 137.35, 40, 74047
2026/07/08 19:19:30.197, 0, 93.40, 37, 74049
2026/07/08 19:19:30.197, 1, 143.39, 40, 74047
2026/07/08 19:19:30.448, 0, 107.13, 19, 74049
2026/07/08 19:19:30.448, 1, 137.35, 40, 74047
2026/07/08 19:19:30.698, 0, 105.22, 35, 74049
2026/07/08 19:19:30.698, 1, 140.40, 40, 74047
2026/07/08 19:19:30.948, 0, 93.07, 57, 74049
2026/07/08 19:19:30.948, 1, 135.23, 40, 74047
2026/07/08 19:19:31.198, 0, 92.15, 1, 74049
2026/07/08 19:19:31.198, 1, 136.15, 40, 74047
2026/07/08 19:19:31.449, 0, 91.88, 0, 74049
2026/07/08 19:19:31.449, 1, 134.77, 39, 74047
2026/07/08 19:19:31.699, 0, 91.55, 0, 74049
2026/07/08 19:19:31.699, 1, 144.32, 39, 74047
2026/07/08 19:19:31.949, 0, 91.64, 0, 74049
2026/07/08 19:19:31.949, 1, 137.95, 40, 74047
2026/07/08 19:19:32.199, 0, 91.28, 0, 74049
2026/07/08 19:19:32.199, 1, 122.34, 39, 74047
2026/07/08 19:19:32.449, 0, 150.97, 39, 74049
2026/07/08 19:19:32.449, 1, 138.28, 38, 74047
2026/07/08 19:19:32.700, 0, 146.12, 40, 74049
2026/07/08 19:19:32.700, 1, 135.56, 40, 74047
2026/07/08 19:19:32.950, 0, 143.58, 40, 74049
2026/07/08 19:19:32.950, 1, 137.03, 39, 74047
2026/07/08 19:19:33.200, 0, 145.70, 40, 74049
2026/07/08 19:19:33.200, 1, 337.40, 33, 74047
2026/07/08 19:19:33.450, 0, 142.06, 40, 74049
2026/07/08 19:19:33.450, 1, 340.19, 100, 74047
2026/07/08 19:19:33.700, 0, 144.78, 40, 74049
2026/07/08 19:19:33.701, 1, 378.54, 100, 74047
2026/07/08 19:19:33.951, 0, 144.17, 40, 74049
2026/07/08 19:19:33.951, 1, 389.47, 100, 74047
2026/07/08 19:19:34.201, 0, 263.27, 40, 74049
2026/07/08 19:19:34.201, 1, 377.67, 100, 74047
2026/07/08 19:19:34.451, 0, 144.78, 54, 74049
2026/07/08 19:19:34.451, 1, 325.00, 100, 74047
2026/07/08 19:19:34.701, 0, 139.61, 37, 74049
2026/07/08 19:19:34.701, 1, 363.43, 100, 74047
2026/07/08 19:19:34.952, 0, 145.97, 37, 74049
2026/07/08 19:19:34.952, 1, 326.20, 100, 74047
2026/07/08 19:19:35.202, 0, 160.55, 37, 74049
2026/07/08 19:19:35.202, 1, 374.03, 100, 74047
2026/07/08 19:19:35.452, 0, 165.99, 45, 74049
2026/07/08 19:19:35.452, 1, 354.95, 100, 74047
2026/07/08 19:19:35.702, 0, 142.98, 43, 74049
2026/07/08 19:19:35.702, 1, 359.52, 100, 74047
2026/07/08 19:19:35.953, 0, 146.89, 40, 74049
2026/07/08 19:19:35.953, 1, 328.00, 100, 74047
2026/07/08 19:19:36.203, 0, 143.10, 40, 74049
2026/07/08 19:19:36.203, 1, 250.81, 100, 74047
2026/07/08 19:19:36.453, 0, 145.37, 40, 74049
2026/07/08 19:19:36.453, 1, 323.16, 95, 74047
2026/07/08 19:19:36.703, 0, 149.61, 39, 74049
2026/07/08 19:19:36.703, 1, 323.48, 100, 74047
2026/07/08 19:19:36.954, 0, 121.76, 39, 74049
2026/07/08 19:19:36.954, 1, 348.92, 100, 74047
2026/07/08 19:19:37.204, 0, 141.13, 46, 74049
2026/07/08 19:19:37.204, 1, 368.49, 100, 74047
2026/07/08 19:19:37.454, 0, 317.72, 60, 74049
2026/07/08 19:19:37.454, 1, 366.15, 100, 74047
2026/07/08 19:19:37.704, 0, 114.47, 71, 74049
2026/07/08 19:19:37.704, 1, 325.88, 100, 74047
2026/07/08 19:19:37.954, 0, 166.92, 45, 74049
2026/07/08 19:19:37.954, 1, 325.28, 100, 74047
2026/07/08 19:19:38.204, 0, 385.82, 47, 74049
2026/07/08 19:19:38.204, 1, 141.45, 76, 74047
2026/07/08 19:19:38.455, 0, 374.95, 100, 74049
2026/07/08 19:19:38.455, 1, 133.29, 40, 74047
2026/07/08 19:19:38.705, 0, 377.67, 100, 74049
2026/07/08 19:19:38.705, 1, 131.77, 41, 74047
2026/07/08 19:19:38.955, 0, 154.94, 100, 74049
2026/07/08 19:19:38.955, 1, 140.08, 39, 74047
2026/07/08 19:19:39.205, 0, 334.08, 96, 74049
2026/07/08 19:19:39.205, 1, 137.21, 39, 74047
2026/07/08 19:19:39.455, 0, 333.76, 100, 74049
2026/07/08 19:19:39.455, 1, 139.00, 39, 74047
2026/07/08 19:19:39.706, 0, 361.31, 100, 74049
2026/07/08 19:19:39.706, 1, 141.13, 40, 74047
2026/07/08 19:19:39.956, 0, 363.06, 100, 74049
2026/07/08 19:19:39.956, 1, 137.48, 39, 74047
2026/07/08 19:19:40.206, 0, 357.07, 100, 74049
2026/07/08 19:19:40.206, 1, 137.81, 39, 74047
2026/07/08 19:19:40.456, 0, 348.33, 100, 74049
2026/07/08 19:19:40.456, 1, 134.49, 39, 74047
2026/07/08 19:19:40.707, 0, 397.80, 100, 74049
2026/07/08 19:19:40.707, 1, 142.98, 40, 74047
2026/07/08 19:19:40.957, 0, 353.06, 97, 74049
2026/07/08 19:19:40.957, 1, 134.17, 37, 74047
2026/07/08 19:19:41.207, 0, 189.61, 99, 74049
2026/07/08 19:19:41.207, 1, 129.05, 39, 74047
2026/07/08 19:19:41.457, 0, 192.65, 49, 74049
2026/07/08 19:19:41.457, 1, 136.62, 38, 74047
2026/07/08 19:19:41.707, 0, 193.25, 51, 74049
2026/07/08 19:19:41.707, 1, 135.09, 39, 74047
2026/07/08 19:19:41.958, 0, 186.28, 50, 74049
2026/07/08 19:19:41.958, 1, 283.54, 32, 74047
2026/07/08 19:19:42.208, 0, 189.93, 50, 74049
2026/07/08 19:19:42.208, 1, 350.71, 95, 74047
2026/07/08 19:19:42.458, 0, 148.09, 49, 74049
2026/07/08 19:19:42.458, 1, 366.15, 100, 74047
2026/07/08 19:19:42.708, 0, 169.04, 45, 74049
2026/07/08 19:19:42.708, 1, 363.43, 100, 74047
2026/07/08 19:19:42.958, 0, 346.20, 61, 74049
2026/07/08 19:19:42.958, 1, 371.91, 100, 74047
2026/07/08 19:19:43.208, 0, 350.68, 100, 74049
2026/07/08 19:19:43.208, 1, 321.96, 99, 74047
2026/07/08 19:19:43.458, 0, 368.81, 100, 74049
2026/07/08 19:19:43.459, 1, 350.95, 100, 74047
2026/07/08 19:19:43.709, 0, 377.28, 100, 74049
2026/07/08 19:19:43.709, 1, 340.68, 100, 74047
2026/07/08 19:19:43.959, 0, 408.39, 97, 74049
2026/07/08 19:19:43.959, 1, 337.38, 100, 74047
2026/07/08 19:19:44.209, 0, 388.46, 100, 74049
2026/07/08 19:19:44.209, 1, 354.26, 100, 74047
2026/07/08 19:19:44.459, 0, 365.77, 100, 74049
2026/07/08 19:19:44.459, 1, 366.37, 100, 74047
2026/07/08 19:19:44.709, 0, 370.01, 100, 74049
2026/07/08 19:19:44.710, 1, 348.83, 100, 74047
2026/07/08 19:19:44.960, 0, 374.83, 100, 74049
2026/07/08 19:19:44.960, 1, 349.43, 98, 74047
2026/07/08 19:19:45.210, 0, 342.81, 100, 74049
2026/07/08 19:19:45.210, 1, 344.33, 100, 74047
2026/07/08 19:19:45.460, 0, 381.51, 100, 74049
2026/07/08 19:19:45.460, 1, 362.46, 100, 74047
2026/07/08 19:19:45.710, 0, 105.28, 100, 74049
2026/07/08 19:19:45.711, 1, 347.67, 100, 74047
2026/07/08 19:19:45.961, 0, 372.45, 94, 74049
2026/07/08 19:19:45.961, 1, 383.23, 100, 74047
2026/07/08 19:19:46.211, 0, 361.76, 100, 74049
2026/07/08 19:19:46.211, 1, 353.99, 100, 74047
2026/07/08 19:19:46.461, 0, 380.47, 100, 74049
2026/07/08 19:19:46.461, 1, 349.39, 100, 74047
2026/07/08 19:19:46.711, 0, 350.91, 100, 74049
2026/07/08 19:19:46.711, 1, 355.51, 100, 74047
2026/07/08 19:19:46.962, 0, 366.31, 96, 74049
2026/07/08 19:19:46.962, 1, 349.15, 92, 74047
2026/07/08 19:19:47.212, 0, 367.89, 100, 74049
2026/07/08 19:19:47.212, 1, 144.80, 41, 74047
2026/07/08 19:19:47.462, 0, 364.47, 100, 74049
2026/07/08 19:19:47.462, 1, 139.32, 42, 74047
2026/07/08 19:19:47.712, 0, 394.08, 100, 74049
2026/07/08 19:19:47.712, 1, 139.64, 39, 74047
2026/07/08 19:19:47.962, 0, 410.68, 100, 74049
2026/07/08 19:19:47.963, 1, 141.76, 40, 74047
2026/07/08 19:19:48.213, 0, 412.53, 100, 74049
2026/07/08 19:19:48.213, 1, 145.07, 37, 74047
2026/07/08 19:19:48.463, 0, 368.43, 100, 74049
2026/07/08 19:19:48.463, 1, 138.45, 39, 74047
2026/07/08 19:19:48.713, 0, 398.64, 100, 74049
2026/07/08 19:19:48.713, 1, 136.60, 40, 74047
2026/07/08 19:19:48.963, 0, 399.83, 96, 74049
2026/07/08 19:19:48.964, 1, 133.62, 39, 74047
2026/07/08 19:19:49.214, 0, 377.49, 100, 74049
2026/07/08 19:19:49.214, 1, 139.32, 40, 74047
2026/07/08 19:19:49.464, 0, 369.62, 100, 74049
2026/07/08 19:19:49.464, 1, 135.41, 39, 74047
2026/07/08 19:19:49.714, 0, 380.79, 100, 74049
2026/07/08 19:19:49.714, 1, 137.85, 40, 74047
2026/07/08 19:19:49.964, 0, 377.16, 100, 74049
2026/07/08 19:19:49.965, 1, 84.92, 0, 74047
2026/07/08 19:19:50.215, 0, 375.58, 100, 74049
2026/07/08 19:19:50.215, 1, 84.64, 0, 74047
2026/07/08 19:19:50.465, 0, 351.14, 100, 74049
2026/07/08 19:19:50.465, 1, 84.32, 0, 74047
2026/07/08 19:19:50.715, 0, 349.39, 100, 74049
2026/07/08 19:19:50.715, 1, 84.32, 0, 74047
2026/07/08 19:19:50.965, 0, 370.16, 100, 74049
2026/07/08 19:19:50.966, 1, 83.99, 0, 74047
2026/07/08 19:19:51.216, 0, 218.61, 60, 74049
2026/07/08 19:19:51.216, 1, 84.34, 0, 74047
2026/07/08 19:19:51.466, 0, 225.58, 56, 74049
2026/07/08 19:19:51.466, 1, 83.98, 0, 74047
2026/07/08 19:19:51.716, 0, 223.79, 57, 74049
2026/07/08 19:19:51.716, 1, 84.07, 0, 74047
2026/07/08 19:19:51.966, 0, 232.88, 61, 74049
2026/07/08 19:19:51.967, 1, 83.98, 0, 74047
2026/07/08 19:19:52.217, 0, 218.01, 58, 74049
2026/07/08 19:19:52.217, 1, 84.07, 0, 74047
2026/07/08 19:19:52.467, 0, 127.80, 47, 74049
2026/07/08 19:19:52.467, 1, 383.38, 35, 74047
2026/07/08 19:19:52.717, 0, 179.18, 60, 74049
2026/07/08 19:19:52.717, 1, 360.72, 100, 74047
2026/07/08 19:19:52.967, 0, 149.61, 43, 74049
2026/07/08 19:19:52.967, 1, 395.83, 100, 74047
2026/07/08 19:19:53.218, 0, 154.18, 40, 74049
2026/07/08 19:19:53.218, 1, 341.04, 99, 74047
2026/07/08 19:19:53.468, 0, 147.82, 40, 74049
2026/07/08 19:19:53.468, 1, 346.20, 100, 74047
2026/07/08 19:19:53.718, 0, 150.54, 40, 74049
2026/07/08 19:19:53.718, 1, 382.78, 100, 74047
2026/07/08 19:19:53.968, 0, 147.22, 40, 74049
2026/07/08 19:19:53.968, 1, 363.11, 100, 74047
2026/07/08 19:19:54.218, 0, 259.96, 51, 74049
2026/07/08 19:19:54.218, 1, 351.04, 100, 74047
2026/07/08 19:19:54.468, 0, 366.37, 100, 74049
2026/07/08 19:19:54.468, 1, 381.51, 100, 74047
2026/07/08 19:19:54.719, 0, 352.79, 100, 74049
2026/07/08 19:19:54.719, 1, 349.43, 100, 74047
2026/07/08 19:19:54.969, 0, 413.82, 100, 74049
2026/07/08 19:19:54.969, 1, 348.83, 98, 74047
2026/07/08 19:19:55.219, 0, 370.01, 100, 74049
2026/07/08 19:19:55.219, 1, 345.20, 100, 74047
2026/07/08 19:19:55.469, 0, 374.83, 100, 74049
2026/07/08 19:19:55.469, 1, 319.85, 100, 74047
2026/07/08 19:19:55.719, 0, 347.04, 100, 74049
2026/07/08 19:19:55.719, 1, 322.55, 100, 74047
2026/07/08 19:19:55.969, 0, 379.08, 100, 74049
2026/07/08 19:19:55.969, 1, 346.44, 100, 74047
2026/07/08 19:19:56.220, 0, 353.99, 100, 74049
2026/07/08 19:19:56.220, 1, 349.76, 100, 74047
2026/07/08 19:19:56.470, 0, 365.77, 100, 74049
2026/07/08 19:19:56.470, 1, 350.08, 100, 74047
2026/07/08 19:19:56.720, 0, 366.37, 100, 74049
2026/07/08 19:19:56.720, 1, 348.83, 100, 74047
2026/07/08 19:19:56.970, 0, 365.99, 100, 74049
2026/07/08 19:19:56.970, 1, 349.15, 100, 74047
2026/07/08 19:19:57.220, 0, 343.40, 100, 74049
2026/07/08 19:19:57.220, 1, 324.95, 100, 74047
2026/07/08 19:19:57.470, 0, 374.18, 100, 74049
2026/07/08 19:19:57.470, 1, 142.83, 88, 74047
2026/07/08 19:19:57.720, 0, 381.19, 100, 74049
2026/07/08 19:19:57.721, 1, 137.99, 40, 74047
2026/07/08 19:19:57.971, 0, 360.01, 100, 74049
2026/07/08 19:19:57.971, 1, 137.66, 40, 74047
2026/07/08 19:19:58.221, 0, 370.60, 100, 74049
2026/07/08 19:19:58.221, 1, 144.02, 40, 74047
2026/07/08 19:19:58.471, 0, 197.49, 54, 74049
2026/07/08 19:19:58.471, 1, 141.13, 41, 74047
2026/07/08 19:19:58.721, 0, 173.74, 48, 74049
2026/07/08 19:19:58.721, 1, 144.00, 40, 74047
2026/07/08 19:19:58.971, 0, 149.50, 45, 74049
2026/07/08 19:19:58.972, 1, 141.87, 38, 74047
2026/07/08 19:19:59.222, 0, 154.02, 40, 74049
2026/07/08 19:19:59.222, 1, 167.36, 40, 74047
2026/07/08 19:19:59.472, 0, 150.09, 39, 74049
2026/07/08 19:19:59.472, 1, 141.00, 50, 74047
2026/07/08 19:19:59.722, 0, 147.65, 40, 74049
2026/07/08 19:19:59.722, 1, 124.01, 38, 74047
2026/07/08 19:19:59.972, 0, 144.93, 39, 74049
2026/07/08 19:19:59.972, 1, 137.35, 39, 74047
2026/07/08 19:20:00.222, 0, 148.24, 40, 74049
2026/07/08 19:20:00.223, 1, 136.42, 40, 74047
2026/07/08 19:20:00.473, 0, 134.30, 44, 74049
2026/07/08 19:20:00.473, 1, 134.90, 38, 74047
2026/07/08 19:20:00.723, 0, 94.87, 25, 74049
2026/07/08 19:20:00.723, 1, 136.15, 39, 74047
2026/07/08 19:20:00.973, 0, 123.08, 0, 74049
2026/07/08 19:20:00.973, 1, 134.90, 38, 74047
2026/07/08 19:20:01.223, 0, 150.37, 42, 74049
2026/07/08 19:20:01.223, 1, 85.18, 9, 74047
2026/07/08 19:20:01.473, 0, 148.24, 40, 74049
2026/07/08 19:20:01.474, 1, 84.58, 0, 74047
2026/07/08 19:20:01.724, 0, 163.11, 53, 74049
2026/07/08 19:20:01.724, 1, 84.25, 0, 74047
2026/07/08 19:20:01.974, 0, 146.45, 42, 74049
2026/07/08 19:20:01.974, 1, 84.25, 0, 74047
2026/07/08 19:20:02.224, 0, 149.77, 40, 74049
2026/07/08 19:20:02.224, 1, 83.98, 0, 74047
2026/07/08 19:20:02.474, 0, 146.12, 39, 74049
2026/07/08 19:20:02.475, 1, 83.98, 0, 74047
2026/07/08 19:20:02.725, 0, 93.90, 26, 74049
2026/07/08 19:20:02.725, 1, 83.98, 0, 74047
2026/07/08 19:20:02.975, 0, 93.68, 0, 74049
2026/07/08 19:20:02.975, 1, 142.06, 39, 74047
2026/07/08 19:20:03.225, 0, 93.40, 0, 74049
2026/07/08 19:20:03.225, 1, 135.83, 40, 74047
2026/07/08 19:20:03.475, 0, 93.07, 0, 74049
2026/07/08 19:20:03.476, 1, 135.23, 41, 74047
2026/07/08 19:20:03.726, 0, 93.07, 0, 74049
2026/07/08 19:20:03.726, 1, 139.48, 40, 74047
2026/07/08 19:20:03.976, 0, 92.75, 0, 74049
2026/07/08 19:20:03.976, 1, 140.08, 41, 74047
2026/07/08 19:20:04.226, 0, 92.75, 0, 74049
2026/07/08 19:20:04.226, 1, 135.56, 41, 74047
2026/07/08 19:20:04.476, 0, 92.48, 0, 74049
2026/07/08 19:20:04.477, 1, 89.75, 41, 74047
2026/07/08 19:20:04.727, 0, 92.75, 0, 74049
2026/07/08 19:20:04.727, 1, 138.28, 42, 74047
2026/07/08 19:20:04.977, 0, 92.75, 0, 74049
2026/07/08 19:20:04.977, 1, 130.06, 41, 74047
2026/07/08 19:20:05.227, 0, 92.48, 0, 74049
2026/07/08 19:20:05.227, 1, 128.86, 38, 74047
2026/07/08 19:20:05.477, 0, 384.63, 42, 74049
2026/07/08 19:20:05.478, 1, 142.38, 41, 74047
2026/07/08 19:20:05.728, 0, 405.50, 100, 74049
2026/07/08 19:20:05.728, 1, 141.45, 41, 74047
2026/07/08 19:20:05.978, 0, 378.54, 100, 74049
2026/07/08 19:20:05.978, 1, 136.28, 41, 74047
2026/07/08 19:20:06.228, 0, 407.89, 98, 74049
2026/07/08 19:20:06.228, 1, 136.89, 41, 74047
2026/07/08 19:20:06.478, 0, 338.59, 100, 74049
2026/07/08 19:20:06.479, 1, 145.10, 43, 74047
2026/07/08 19:20:06.729, 0, 366.75, 100, 74049
2026/07/08 19:20:06.729, 1, 134.17, 40, 74047
2026/07/08 19:20:06.979, 0, 369.79, 100, 74049
2026/07/08 19:20:06.979, 1, 138.73, 40, 74047
2026/07/08 19:20:07.229, 0, 354.95, 100, 74049
2026/07/08 19:20:07.229, 1, 136.28, 40, 74047
2026/07/08 19:20:07.479, 0, 351.64, 100, 74049
2026/07/08 19:20:07.480, 1, 141.45, 40, 74047
2026/07/08 19:20:07.730, 0, 386.35, 100, 74049
2026/07/08 19:20:07.730, 1, 136.62, 40, 74047
2026/07/08 19:20:07.980, 0, 99.55, 98, 74049
2026/07/08 19:20:07.980, 1, 136.76, 40, 74047
2026/07/08 19:20:08.230, 0, 352.23, 50, 74049
2026/07/08 19:20:08.230, 1, 83.98, 41, 74047
2026/07/08 19:20:08.480, 0, 144.65, 100, 74049
2026/07/08 19:20:08.481, 1, 135.56, 45, 74047
2026/07/08 19:20:08.731, 0, 174.75, 44, 74049
2026/07/08 19:20:08.731, 1, 135.56, 40, 74047
2026/07/08 19:20:08.981, 0, 174.66, 45, 74049
2026/07/08 19:20:08.981, 1, 134.30, 40, 74047
2026/07/08 19:20:09.231, 0, 166.76, 45, 74049
2026/07/08 19:20:09.231, 1, 137.35, 40, 74047
2026/07/08 19:20:09.481, 0, 170.68, 45, 74049
2026/07/08 19:20:09.481, 1, 134.30, 40, 74047
2026/07/08 19:20:09.732, 0, 145.52, 40, 74049
2026/07/08 19:20:09.736, 1, 137.35, 40, 74047
2026/07/08 19:20:09.986, 0, 149.50, 40, 74049
2026/07/08 19:20:09.986, 1, 137.35, 40, 74047
2026/07/08 19:20:10.236, 0, 147.65, 40, 74049
2026/07/08 19:20:10.236, 1, 83.98, 40, 74047
2026/07/08 19:20:10.486, 0, 144.50, 40, 74049
2026/07/08 19:20:10.486, 1, 84.58, 1, 74047
2026/07/08 19:20:10.737, 0, 144.65, 40, 74049
2026/07/08 19:20:10.737, 1, 83.05, 0, 74047
2026/07/08 19:20:10.987, 0, 147.97, 40, 74049
2026/07/08 19:20:10.987, 1, 83.05, 0, 74047
2026/07/08 19:20:11.237, 0, 146.45, 40, 74049
2026/07/08 19:20:11.237, 1, 82.78, 0, 74047
2026/07/08 19:20:11.487, 0, 150.81, 40, 74049
2026/07/08 19:20:11.487, 1, 82.78, 0, 74047
2026/07/08 19:20:11.738, 0, 148.57, 40, 74049
2026/07/08 19:20:11.738, 1, 82.54, 0, 74047
2026/07/08 19:20:11.988, 0, 144.32, 40, 74049
2026/07/08 19:20:11.988, 1, 82.78, 0, 74047
2026/07/08 19:20:12.238, 0, 150.70, 40, 74049
2026/07/08 19:20:12.238, 1, 82.78, 0, 74047
2026/07/08 19:20:12.488, 0, 99.45, 27, 74049
2026/07/08 19:20:12.488, 1, 134.17, 48, 74047
2026/07/08 19:20:12.738, 0, 222.63, 23, 74049
2026/07/08 19:20:12.739, 1, 132.18, 39, 74047
2026/07/08 19:20:12.989, 0, 399.14, 100, 74049
2026/07/08 19:20:12.989, 1, 137.81, 40, 74047
2026/07/08 19:20:13.239, 0, 404.90, 100, 74049
2026/07/08 19:20:13.239, 1, 138.14, 40, 74047
2026/07/08 19:20:13.489, 0, 367.94, 100, 74049
2026/07/08 19:20:13.489, 1, 133.90, 39, 74047
2026/07/08 19:20:13.739, 0, 380.06, 100, 74049
2026/07/08 19:20:13.739, 1, 135.42, 40, 74047
2026/07/08 19:20:13.989, 0, 365.55, 100, 74049
2026/07/08 19:20:13.990, 1, 139.34, 40, 74047
2026/07/08 19:20:14.240, 0, 352.57, 100, 74049
2026/07/08 19:20:14.240, 1, 90.25, 40, 74047
2026/07/08 19:20:14.490, 0, 349.52, 100, 74049
2026/07/08 19:20:14.490, 1, 139.00, 42, 74047
2026/07/08 19:20:14.740, 0, 391.86, 100, 74049
2026/07/08 19:20:14.740, 1, 136.28, 38, 74047
2026/07/08 19:20:14.990, 0, 401.26, 100, 74049
2026/07/08 19:20:14.990, 1, 135.09, 39, 74047
2026/07/08 19:20:15.240, 0, 420.34, 100, 74049
2026/07/08 19:20:15.240, 1, 132.97, 40, 74047
2026/07/08 19:20:15.491, 0, 109.14, 100, 74049
2026/07/08 19:20:15.491, 1, 136.42, 39, 74047
2026/07/08 19:20:15.741, 0, 352.57, 62, 74049
2026/07/08 19:20:15.741, 1, 133.90, 40, 74047
2026/07/08 19:20:15.991, 0, 138.88, 63, 74049
2026/07/08 19:20:15.991, 1, 139.15, 40, 74047
2026/07/08 19:20:16.241, 0, 200.42, 58, 74049
2026/07/08 19:20:16.241, 1, 137.95, 43, 74047
2026/07/08 19:20:16.492, 0, 177.66, 46, 74049
2026/07/08 19:20:16.492, 1, 138.28, 38, 74047
2026/07/08 19:20:16.742, 0, 137.95, 51, 74049
2026/07/08 19:20:16.742, 1, 134.63, 39, 74047
2026/07/08 19:20:16.992, 0, 187.08, 49, 74049
2026/07/08 19:20:16.992, 1, 140.08, 38, 74047
2026/07/08 19:20:17.242, 0, 169.21, 64, 74049
2026/07/08 19:20:17.242, 1, 136.42, 40, 74047
2026/07/08 19:20:17.492, 0, 151.29, 41, 74049
2026/07/08 19:20:17.492, 1, 135.56, 39, 74047
2026/07/08 19:20:17.742, 0, 145.25, 40, 74049
2026/07/08 19:20:17.743, 1, 133.70, 39, 74047
2026/07/08 19:20:17.993, 0, 150.22, 40, 74049
2026/07/08 19:20:17.993, 1, 82.78, 25, 74047
2026/07/08 19:20:18.243, 0, 152.33, 50, 74049
2026/07/08 19:20:18.243, 1, 82.78, 0, 74047
2026/07/08 19:20:18.493, 0, 147.97, 40, 74049
2026/07/08 19:20:18.493, 1, 82.78, 0, 74047
2026/07/08 19:20:18.743, 0, 144.78, 40, 74049
2026/07/08 19:20:18.743, 1, 83.05, 0, 74047
2026/07/08 19:20:18.994, 0, 147.05, 40, 74049
2026/07/08 19:20:18.994, 1, 82.46, 0, 74047
2026/07/08 19:20:19.244, 0, 145.52, 40, 74049
