monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3714780728743,1788987829703959124,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.22,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27765755.0,1788984720.123118,18652912.0,1788984720.1231363,9112843.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27765755.0,1788984720.1232803,27765755.0,5366954160.369929,18652912.0,1788984720.1233325,26523.0,1788984720.12335,1322.0,8944923600.616976,2213.0,1322.0,27645804.0,1788984720.1234593,17037.0,1322.0,25968.0,1788984720.1235328,240824.0,18672.0,27792278.0,1788984720.1235816,17037.0,1322.0,25968.0,1788984720.1236355,7932.0,1322.0,1322.0,1788984720.1236787,16709.0,1322.0,65436.0,1788984720.1237156,17588.0,1329.0,6781.401084423065,1788984720.123771,450033.0,25194.0,1241.1236323770013,1788984720.1239083,25047.0,1322.0,34.68416040817748,1788984720.123963,23201.0,1322.0,8003.280246734619,1788984720.1240208,25636.0,1322.0,4684.347134360991,1788984720.124081,24102.0,1322.0,3117.786022419012,1788984720.124134,25991.0,1322.0,1895.311517184011,1788984720.1241984,27041.0,1322.0,1222.4745052350013,1788984720.1242516,8169.0,1322.0,9111324.0,1788984720.1243124,1.0,2752.0,5366954195.928939,2752.0,243351973.0,5366954195.929008,2752.0,140978414.0,5366954195.929079,45209.0,2752.0,8066.774456239011,1788984720.2980843,8331.0,2752.0,8066.7744562390235,5366954195.929164,0.0
3715291496276,1788987830214726627,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.24,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.006798209252196985,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26534.0,1788984720.12335,1322.0,8944923600.616976,2213.0,1322.0,27645804.0,1788984720.1234593,17037.0,1322.0,25968.0,1788984720.1235328,240967.0,18683.0,27798834.0,1788984720.1235816,17037.0,1322.0,25968.0,1788984720.1236355,7932.0,1322.0,1322.0,1788984720.1236787,16709.0,1322.0,65436.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450213.0,25204.0,1241.478341431001,1788984720.1239083,25047.0,1322.0,34.68416040817748,1788984720.123963,23201.0,1322.0,8003.280246734619,1788984720.1240208,25636.0,1322.0,4684.347134360991,1788984720.124081,24102.0,1322.0,3117.786022419012,1788984720.124134,25991.0,1322.0,1895.311517184011,1788984720.1241984,27041.0,1322.0,1222.4745052350013,1788984720.1242516,8169.0,1322.0,9111324.0,1788984720.1243124,1.0,2752.0,5366954195.928939,2752.0,243351973.0,5366954195.929008,2752.0,140978414.0,5366954195.929079,45209.0,2752.0,8066.774456239011,1788984720.2980843,8331.0,2752.0,8066.7744562390235,5366954195.929164,0.006798209252196985
3715802769239,1788987830725999771,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.25999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.006814790250373126,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26548.0,1788984720.12335,1322.0,8944923600.616976,2213.0,1322.0,27645804.0,1788984720.1234593,17037.0,1322.0,25968.0,1788984720.1235328,241163.0,18697.0,27798848.0,1788984720.1235816,17037.0,1322.0,25968.0,1788984720.1236355,7932.0,1322.0,1322.0,1788984720.1236787,16709.0,1322.0,65436.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450465.0,25218.0,1241.9688532150012,1788984720.1239083,25047.0,1322.0,34.68416040817748,1788984720.123963,23201.0,1322.0,8003.280246734619,1788984720.1240208,25636.0,1322.0,4684.347134360991,1788984720.124081,24102.0,1322.0,3117.786022419012,1788984720.124134,25991.0,1322.0,1895.311517184011,1788984720.1241984,27041.0,1322.0,1222.4745052350013,1788984720.1242516,8169.0,1322.0,9111324.0,1788984720.1243124,1.0,2752.0,5366954195.928939,2752.0,243351973.0,5366954195.929008,2752.0,140978414.0,5366954195.929079,45209.0,2752.0,8066.774456239011,1788984720.2980843,8331.0,2752.0,8066.7744562390235,5366954195.929164,0.006814790250373126
3716312390092,1788987831235620433,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.27,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26556.0,1788984720.12335,1323.0,8944923600.616976,2216.0,1323.0,27652349.0,1788984720.1234593,17047.0,1323.0,26001.0,1788984720.1235328,241275.0,18705.0,27798856.0,1788984720.1235816,17047.0,1323.0,26001.0,1788984720.1236355,7938.0,1323.0,1323.0,1788984720.1236787,16719.0,1323.0,65469.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25065.0,1323.0,34.71820670023998,1788984720.123963,23219.0,1323.0,8004.447852134705,1788984720.1240208,25658.0,1323.0,4684.347150501991,1788984720.124081,24120.0,1323.0,3118.9498088680125,1788984720.124134,26013.0,1323.0,1895.3858222870115,1788984720.1241984,27059.0,1323.0,1223.5639865810012,1788984720.1242516,8176.0,1323.0,9111581.0,1788984720.1243124,1.0,2753.0,5366954195.928939,2753.0,243400968.0,5366954195.929008,2753.0,140978414.0,5366954195.929079,45222.0,2753.0,8067.944278674011,1788984720.2980843,8332.0,2753.0,8067.944278674024,5366954195.929164,0.0
3716822101485,1788987831745331746,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.28,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26556.0,1788984720.12335,1323.0,8944923600.616976,2216.0,1323.0,27652349.0,1788984720.1234593,17047.0,1323.0,26001.0,1788984720.1235328,241275.0,18705.0,27798856.0,1788984720.1235816,17047.0,1323.0,26001.0,1788984720.1236355,7938.0,1323.0,1323.0,1788984720.1236787,16719.0,1323.0,65469.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25065.0,1323.0,34.71820670023998,1788984720.123963,23219.0,1323.0,8004.447852134705,1788984720.1240208,25658.0,1323.0,4684.347150501991,1788984720.124081,24120.0,1323.0,3118.9498088680125,1788984720.124134,26013.0,1323.0,1895.3858222870115,1788984720.1241984,27059.0,1323.0,1223.5639865810012,1788984720.1242516,8176.0,1323.0,9111581.0,1788984720.1243124,1.0,2753.0,5366954195.928939,2753.0,243400968.0,5366954195.929008,2753.0,140978414.0,5366954195.929079,45222.0,2753.0,8067.944278674011,1788984720.2980843,8332.0,2753.0,8067.944278674024,5366954195.929164,0.0
3717331516150,1788987832254746531,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.28,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26556.0,1788984720.12335,1323.0,8944923600.616976,2216.0,1323.0,27652349.0,1788984720.1234593,17047.0,1323.0,26001.0,1788984720.1235328,241275.0,18705.0,27798856.0,1788984720.1235816,17047.0,1323.0,26001.0,1788984720.1236355,7938.0,1323.0,1323.0,1788984720.1236787,16719.0,1323.0,65469.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25065.0,1323.0,34.71820670023998,1788984720.123963,23219.0,1323.0,8004.447852134705,1788984720.1240208,25658.0,1323.0,4684.347150501991,1788984720.124081,24120.0,1323.0,3118.9498088680125,1788984720.124134,26013.0,1323.0,1895.3858222870115,1788984720.1241984,27059.0,1323.0,1223.5639865810012,1788984720.1242516,8176.0,1323.0,9111581.0,1788984720.1243124,1.0,2753.0,5366954195.928939,2753.0,243400968.0,5366954195.929008,2753.0,140978414.0,5366954195.929079,45222.0,2753.0,8067.944278674011,1788984720.2980843,8332.0,2753.0,8067.944278674024,5366954195.929164,0.0
3717849993507,1788987832773224008,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.28999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27772300.0,1788984720.123118,18659200.0,1788984720.1231363,9113100.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27772300.0,1788984720.1232803,27772300.0,5366954160.369929,18659200.0,1788984720.1233325,26556.0,1788984720.12335,1323.0,8944923600.616976,2216.0,1323.0,27652349.0,1788984720.1234593,17047.0,1323.0,26001.0,1788984720.1235328,241275.0,18705.0,27798856.0,1788984720.1235816,17047.0,1323.0,26001.0,1788984720.1236355,7938.0,1323.0,1323.0,1788984720.1236787,16719.0,1323.0,65469.0,1788984720.1237156,17605.0,1330.0,6781.479380369186,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25065.0,1323.0,34.71820670023998,1788984720.123963,23219.0,1323.0,8004.447852134705,1788984720.1240208,25658.0,1323.0,4684.347150501991,1788984720.124081,24120.0,1323.0,3118.9498088680125,1788984720.124134,26013.0,1323.0,1895.3858222870115,1788984720.1241984,27059.0,1323.0,1223.5639865810012,1788984720.1242516,8176.0,1323.0,9111581.0,1788984720.1243124,1.0,2753.0,5366954195.928939,2753.0,243400968.0,5366954195.929008,2753.0,140978414.0,5366954195.929079,45222.0,2753.0,8067.944278674011,1788984720.2980843,8332.0,2753.0,8067.944278674024,5366954195.929164,0.0
3718359922797,1788987833283153169,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.33,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3718869605565,1788987833792836027,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.33,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3719379418818,1788987834302649189,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3719889509924,1788987834812740265,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.35,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3720398912246,1788987835322142547,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3720909018399,1788987835832248680,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.37,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3721418235443,1788987836341465844,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.37,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
3721927936697,1788987836851166977,19032.0,0.0,2217.0,1.0,17033883648.0,1854566400.0,1788984670.17,116.38,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27800924.0,1788984720.123118,18687584.0,1788984720.1231363,9113340.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27800924.0,1788984720.1232803,27800924.0,5366954160.369929,18687584.0,1788984720.1233325,26557.0,1788984720.12335,1324.0,8944923600.616976,2217.0,1324.0,27680973.0,1788984720.1234593,17062.0,1324.0,26002.0,1788984720.1235328,241276.0,18706.0,27827481.0,1788984720.1235816,17062.0,1324.0,26002.0,1788984720.1236355,7944.0,1324.0,1324.0,1788984720.1236787,16734.0,1324.0,65470.0,1788984720.1237156,17621.0,1331.0,6781.561560869217,1788984720.123771,450611.0,25226.0,1242.2131137230012,1788984720.1239083,25085.0,1324.0,34.71820670023998,1788984720.123963,23241.0,1324.0,8004.530032634735,1788984720.1240208,25680.0,1324.0,4684.347164106991,1788984720.124081,24142.0,1324.0,3119.0229402890122,1788984720.124134,26035.0,1324.0,1895.4589537080112,1788984720.1241984,27081.0,1324.0,1223.5639865810012,1788984720.1242516,8183.0,1324.0,9111821.0,1788984720.1243124,1.0,2754.0,5366954195.928939,2754.0,243614270.0,5366954195.929008,2754.0,140978414.0,5366954195.929079,45239.0,2754.0,8068.0544656500115,1788984720.2980843,8335.0,2754.0,8068.054465650024,5366954195.929164,0.0
