timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:43:54.321, 0, 88.46, 0, 74277
2026/07/14 15:43:54.321, 1, 353.30, 100, 74057
2026/07/14 15:43:54.571, 0, 88.36, 0, 74277
2026/07/14 15:43:54.571, 1, 346.89, 100, 74057
2026/07/14 15:43:54.821, 0, 88.46, 0, 74277
2026/07/14 15:43:54.821, 1, 368.29, 100, 74057
2026/07/14 15:43:55.071, 0, 88.46, 0, 74277
2026/07/14 15:43:55.072, 1, 366.78, 100, 74057
2026/07/14 15:43:55.322, 0, 88.55, 0, 74277
2026/07/14 15:43:55.322, 1, 416.52, 100, 74057
2026/07/14 15:43:55.572, 0, 88.36, 0, 74277
2026/07/14 15:43:55.572, 1, 331.34, 85, 74057
2026/07/14 15:43:55.822, 0, 88.46, 0, 74277
2026/07/14 15:43:55.822, 1, 348.50, 100, 74057
2026/07/14 15:43:56.072, 0, 88.46, 0, 74277
2026/07/14 15:43:56.073, 1, 199.36, 83, 74057
2026/07/14 15:43:56.323, 0, 95.30, 0, 69279
2026/07/14 15:43:56.323, 1, 356.26, 68, 74057
2026/07/14 15:43:56.573, 0, 94.48, 99, 63317
2026/07/14 15:43:56.573, 1, 370.13, 100, 74057
2026/07/14 15:43:56.823, 0, 93.19, 99, 1579
2026/07/14 15:43:56.823, 1, 401.05, 95, 74057
2026/07/14 15:43:57.073, 0, 91.50, 99, 697
2026/07/14 15:43:57.074, 1, 412.75, 100, 74057
2026/07/14 15:43:57.324, 0, 91.50, 100, 697
2026/07/14 15:43:57.324, 1, 385.45, 100, 74057
2026/07/14 15:43:57.574, 0, 91.50, 100, 697
2026/07/14 15:43:57.574, 1, 390.26, 99, 74057
2026/07/14 15:43:57.824, 0, 91.40, 100, 697
2026/07/14 15:43:57.824, 1, 370.01, 100, 74057
2026/07/14 15:43:58.074, 0, 91.77, 100, 697
2026/07/14 15:43:58.075, 1, 400.45, 100, 74057
2026/07/14 15:43:58.325, 0, 91.40, 100, 697
2026/07/14 15:43:58.325, 1, 365.92, 100, 74057
2026/07/14 15:43:58.575, 0, 88.70, 34, 697
2026/07/14 15:43:58.575, 1, 415.02, 100, 74057
2026/07/14 15:43:58.825, 0, 88.46, 0, 697
2026/07/14 15:43:58.825, 1, 375.80, 100, 74057
2026/07/14 15:43:59.075, 0, 88.36, 0, 697
2026/07/14 15:43:59.076, 1, 425.70, 100, 74057
2026/07/14 15:43:59.326, 0, 88.70, 0, 697
2026/07/14 15:43:59.326, 1, 338.24, 100, 74057
2026/07/14 15:43:59.576, 0, 88.36, 0, 697
2026/07/14 15:43:59.576, 1, 370.72, 100, 74057
2026/07/14 15:43:59.826, 0, 88.36, 0, 697
2026/07/14 15:43:59.826, 1, 391.31, 100, 74057
2026/07/14 15:44:00.076, 0, 88.36, 0, 697
2026/07/14 15:44:00.077, 1, 366.40, 100, 74057
2026/07/14 15:44:00.327, 0, 88.46, 0, 697
2026/07/14 15:44:00.327, 1, 366.78, 100, 74057
2026/07/14 15:44:00.577, 0, 88.46, 0, 697
2026/07/14 15:44:00.577, 1, 369.21, 100, 74057
2026/07/14 15:44:00.827, 0, 88.46, 0, 697
2026/07/14 15:44:00.827, 1, 344.88, 100, 74057
2026/07/14 15:44:01.077, 0, 88.36, 0, 697
2026/07/14 15:44:01.078, 1, 382.11, 100, 74057
2026/07/14 15:44:01.328, 0, 88.46, 0, 697
2026/07/14 15:44:01.328, 1, 400.77, 100, 74057
2026/07/14 15:44:01.578, 0, 88.46, 0, 697
2026/07/14 15:44:01.578, 1, 344.56, 100, 74057
2026/07/14 15:44:01.828, 0, 88.36, 0, 697
2026/07/14 15:44:01.828, 1, 344.28, 100, 74057
2026/07/14 15:44:02.078, 0, 88.36, 0, 697
2026/07/14 15:44:02.079, 1, 366.52, 99, 74057
2026/07/14 15:44:02.329, 0, 88.36, 0, 697
2026/07/14 15:44:02.329, 1, 366.52, 100, 74057
2026/07/14 15:44:02.579, 0, 88.46, 0, 697
2026/07/14 15:44:02.579, 1, 367.70, 100, 74057
2026/07/14 15:44:02.829, 0, 88.36, 0, 697
2026/07/14 15:44:02.829, 1, 391.03, 100, 74057
2026/07/14 15:44:03.079, 0, 88.46, 0, 697
2026/07/14 15:44:03.080, 1, 366.19, 100, 74057
2026/07/14 15:44:03.330, 0, 88.36, 0, 697
2026/07/14 15:44:03.330, 1, 343.69, 100, 74057
2026/07/14 15:44:03.580, 0, 88.46, 0, 697
2026/07/14 15:44:03.580, 1, 383.02, 100, 74057
2026/07/14 15:44:03.830, 0, 88.36, 0, 697
2026/07/14 15:44:03.830, 1, 344.52, 100, 74057
2026/07/14 15:44:04.080, 0, 88.70, 0, 697
2026/07/14 15:44:04.081, 1, 364.09, 100, 74057
2026/07/14 15:44:04.331, 0, 88.36, 0, 697
2026/07/14 15:44:04.331, 1, 344.88, 100, 74057
2026/07/14 15:44:04.581, 0, 88.70, 0, 697
2026/07/14 15:44:04.581, 1, 359.88, 100, 74057
2026/07/14 15:44:04.831, 0, 88.36, 0, 697
2026/07/14 15:44:04.831, 1, 357.77, 100, 74057
2026/07/14 15:44:05.081, 0, 88.46, 0, 697
2026/07/14 15:44:05.082, 1, 368.83, 100, 74057
2026/07/14 15:44:05.332, 0, 88.36, 0, 697
2026/07/14 15:44:05.332, 1, 368.29, 91, 74057
2026/07/14 15:44:05.582, 0, 88.36, 0, 697
2026/07/14 15:44:05.582, 1, 364.41, 100, 74057
2026/07/14 15:44:05.832, 0, 88.36, 0, 697
2026/07/14 15:44:05.832, 1, 405.16, 100, 74057
2026/07/14 15:44:06.083, 0, 88.46, 0, 697
2026/07/14 15:44:06.083, 1, 374.34, 100, 74057
2026/07/14 15:44:06.336, 0, 89.56, 0, 697
2026/07/14 15:44:06.336, 1, 387.56, 99, 74057
2026/07/14 15:44:06.587, 0, 88.36, 0, 697
2026/07/14 15:44:06.587, 1, 361.71, 100, 74057
2026/07/14 15:44:06.837, 0, 88.46, 0, 697
2026/07/14 15:44:06.837, 1, 381.51, 100, 74057
2026/07/14 15:44:07.087, 0, 88.36, 0, 697
2026/07/14 15:44:07.087, 1, 391.63, 100, 74057
2026/07/14 15:44:07.337, 0, 88.70, 0, 697
2026/07/14 15:44:07.337, 1, 385.32, 100, 74057
2026/07/14 15:44:07.588, 0, 88.36, 0, 697
2026/07/14 15:44:07.588, 1, 398.85, 100, 74057
2026/07/14 15:44:07.838, 0, 88.46, 0, 697
2026/07/14 15:44:07.838, 1, 409.79, 99, 74057
2026/07/14 15:44:08.088, 0, 88.36, 0, 697
2026/07/14 15:44:08.088, 1, 348.50, 100, 74057
2026/07/14 15:44:08.338, 0, 88.79, 0, 697
2026/07/14 15:44:08.338, 1, 368.02, 100, 74057
2026/07/14 15:44:08.589, 0, 88.36, 0, 697
2026/07/14 15:44:08.589, 1, 367.91, 100, 74057
2026/07/14 15:44:08.839, 0, 88.36, 0, 697
2026/07/14 15:44:08.839, 1, 344.28, 100, 74057
2026/07/14 15:44:09.089, 0, 88.46, 0, 697
2026/07/14 15:44:09.089, 1, 346.66, 100, 74057
2026/07/14 15:44:09.339, 0, 88.46, 0, 697
2026/07/14 15:44:09.339, 1, 374.61, 100, 74057
2026/07/14 15:44:09.589, 0, 88.70, 0, 697
2026/07/14 15:44:09.590, 1, 380.59, 100, 74057
2026/07/14 15:44:09.840, 0, 88.79, 0, 697
2026/07/14 15:44:09.840, 1, 391.12, 100, 74057
2026/07/14 15:44:10.090, 0, 88.46, 0, 697
2026/07/14 15:44:10.090, 1, 424.46, 100, 74057
2026/07/14 15:44:10.340, 0, 88.46, 0, 697
2026/07/14 15:44:10.340, 1, 373.69, 100, 74057
2026/07/14 15:44:10.591, 0, 88.46, 0, 697
2026/07/14 15:44:10.591, 1, 343.37, 99, 74057
2026/07/14 15:44:10.841, 0, 88.46, 0, 697
2026/07/14 15:44:10.841, 1, 346.98, 100, 74057
2026/07/14 15:44:11.091, 0, 88.46, 0, 697
2026/07/14 15:44:11.091, 1, 363.23, 100, 74057
2026/07/14 15:44:11.341, 0, 88.46, 0, 697
2026/07/14 15:44:11.341, 1, 341.86, 100, 74057
2026/07/14 15:44:11.592, 0, 88.36, 0, 697
2026/07/14 15:44:11.592, 1, 347.58, 100, 74057
2026/07/14 15:44:11.842, 0, 88.36, 0, 697
2026/07/14 15:44:11.842, 1, 363.23, 100, 74057
2026/07/14 15:44:12.092, 0, 88.46, 0, 697
2026/07/14 15:44:12.092, 1, 384.21, 100, 74057
2026/07/14 15:44:12.342, 0, 88.36, 0, 697
2026/07/14 15:44:12.342, 1, 344.28, 100, 74057
2026/07/14 15:44:12.593, 0, 88.46, 0, 697
2026/07/14 15:44:12.593, 1, 346.66, 100, 74057
2026/07/14 15:44:12.843, 0, 88.46, 0, 697
2026/07/14 15:44:12.843, 1, 358.10, 100, 74057
2026/07/14 15:44:13.093, 0, 88.46, 0, 697
2026/07/14 15:44:13.093, 1, 264.01, 89, 74057
2026/07/14 15:44:13.343, 0, 88.36, 0, 697
2026/07/14 15:44:13.343, 1, 393.55, 82, 74057
2026/07/14 15:44:13.593, 0, 88.36, 0, 697
2026/07/14 15:44:13.594, 1, 424.34, 100, 74057
2026/07/14 15:44:13.844, 0, 88.79, 0, 697
2026/07/14 15:44:13.844, 1, 393.23, 100, 74057
2026/07/14 15:44:14.094, 0, 88.70, 0, 697
2026/07/14 15:44:14.094, 1, 392.36, 99, 74057
2026/07/14 15:44:14.344, 0, 88.79, 0, 697
2026/07/14 15:44:14.344, 1, 385.13, 100, 74057
2026/07/14 15:44:14.594, 0, 88.46, 0, 697
2026/07/14 15:44:14.595, 1, 417.29, 100, 74057
2026/07/14 15:44:14.845, 0, 88.46, 0, 697
2026/07/14 15:44:14.845, 1, 346.39, 100, 74057
2026/07/14 15:44:15.095, 0, 88.70, 0, 697
2026/07/14 15:44:15.095, 1, 418.36, 100, 74057
2026/07/14 15:44:15.345, 0, 88.36, 0, 697
2026/07/14 15:44:15.345, 1, 368.89, 100, 74057
2026/07/14 15:44:15.595, 0, 88.36, 0, 697
2026/07/14 15:44:15.596, 1, 349.68, 100, 74057
2026/07/14 15:44:15.846, 0, 88.36, 0, 697
2026/07/14 15:44:15.846, 1, 340.67, 99, 74057
2026/07/14 15:44:16.096, 0, 88.70, 0, 697
2026/07/14 15:44:16.096, 1, 347.90, 100, 74057
2026/07/14 15:44:16.346, 0, 88.79, 0, 697
2026/07/14 15:44:16.346, 1, 419.99, 100, 74057
2026/07/14 15:44:16.596, 0, 88.46, 0, 697
2026/07/14 15:44:16.597, 1, 360.74, 100, 74057
2026/07/14 15:44:16.847, 0, 88.46, 0, 697
2026/07/14 15:44:16.847, 1, 342.42, 100, 74057
2026/07/14 15:44:17.097, 0, 88.46, 0, 697
2026/07/14 15:44:17.097, 1, 346.07, 100, 74057
2026/07/14 15:44:17.347, 0, 88.97, 0, 697
2026/07/14 15:44:17.347, 1, 347.80, 100, 74057
2026/07/14 15:44:17.597, 0, 88.46, 0, 697
2026/07/14 15:44:17.598, 1, 395.06, 100, 74057
2026/07/14 15:44:17.848, 0, 88.46, 0, 697
2026/07/14 15:44:17.848, 1, 389.02, 100, 74057
2026/07/14 15:44:18.098, 0, 88.46, 0, 697
2026/07/14 15:44:18.098, 1, 369.48, 100, 74057
2026/07/14 15:44:18.348, 0, 88.79, 0, 697
2026/07/14 15:44:18.348, 1, 370.34, 100, 74057
2026/07/14 15:44:18.598, 0, 88.46, 0, 697
2026/07/14 15:44:18.599, 1, 276.64, 84, 74057
2026/07/14 15:44:18.849, 0, 88.46, 0, 697
2026/07/14 15:44:18.849, 1, 365.81, 100, 74057
2026/07/14 15:44:19.099, 0, 88.70, 0, 697
2026/07/14 15:44:19.099, 1, 364.41, 100, 74057
2026/07/14 15:44:19.349, 0, 88.70, 0, 697
2026/07/14 15:44:19.349, 1, 373.69, 100, 74057
2026/07/14 15:44:19.599, 0, 88.70, 0, 697
2026/07/14 15:44:19.600, 1, 383.35, 100, 74057
2026/07/14 15:44:19.850, 0, 88.46, 0, 697
2026/07/14 15:44:19.850, 1, 241.75, 90, 74057
2026/07/14 15:44:20.100, 0, 88.55, 0, 697
2026/07/14 15:44:20.100, 1, 244.45, 73, 74057
2026/07/14 15:44:20.350, 0, 88.55, 0, 697
2026/07/14 15:44:20.350, 1, 158.63, 66, 74057
2026/07/14 15:44:20.601, 0, 88.70, 0, 697
2026/07/14 15:44:20.601, 1, 355.07, 94, 74057
2026/07/14 15:44:20.851, 0, 88.79, 0, 697
2026/07/14 15:44:20.851, 1, 365.27, 100, 74057
2026/07/14 15:44:21.101, 0, 88.79, 0, 697
2026/07/14 15:44:21.101, 1, 367.70, 100, 74057
2026/07/14 15:44:21.351, 0, 88.70, 0, 697
2026/07/14 15:44:21.351, 1, 364.09, 100, 74057
2026/07/14 15:44:21.602, 0, 88.79, 0, 697
2026/07/14 15:44:21.602, 1, 255.64, 100, 74057
2026/07/14 15:44:21.852, 0, 88.88, 0, 697
2026/07/14 15:44:21.852, 1, 254.12, 71, 74057
2026/07/14 15:44:22.102, 0, 88.79, 0, 697
2026/07/14 15:44:22.102, 1, 230.36, 70, 74057
2026/07/14 15:44:22.352, 0, 88.79, 0, 697
2026/07/14 15:44:22.352, 1, 334.95, 88, 74057
2026/07/14 15:44:22.603, 0, 88.55, 0, 697
2026/07/14 15:44:22.603, 1, 248.40, 67, 74057
2026/07/14 15:44:22.853, 0, 88.46, 0, 697
2026/07/14 15:44:22.853, 1, 228.52, 68, 74057
2026/07/14 15:44:23.103, 0, 88.79, 0, 697
2026/07/14 15:44:23.103, 1, 237.27, 66, 74057
2026/07/14 15:44:23.353, 0, 88.46, 0, 697
2026/07/14 15:44:23.353, 1, 236.35, 67, 74057
2026/07/14 15:44:23.603, 0, 88.55, 0, 697
2026/07/14 15:44:23.604, 1, 226.65, 67, 74057
2026/07/14 15:44:23.854, 0, 88.46, 0, 697
2026/07/14 15:44:23.854, 1, 182.83, 66, 74057
2026/07/14 15:44:24.104, 0, 88.79, 0, 697
2026/07/14 15:44:24.104, 1, 337.38, 70, 74057
2026/07/14 15:44:24.354, 0, 88.70, 0, 697
2026/07/14 15:44:24.354, 1, 244.77, 97, 74057
2026/07/14 15:44:24.604, 0, 88.46, 0, 697
2026/07/14 15:44:24.605, 1, 354.80, 75, 74057
2026/07/14 15:44:24.855, 0, 88.79, 0, 697
2026/07/14 15:44:24.855, 1, 364.41, 100, 74057
2026/07/14 15:44:25.105, 0, 88.79, 0, 697
2026/07/14 15:44:25.105, 1, 379.61, 100, 74057
2026/07/14 15:44:25.355, 0, 88.70, 0, 697
2026/07/14 15:44:25.355, 1, 336.79, 100, 74057
2026/07/14 15:44:25.605, 0, 88.70, 0, 697
2026/07/14 15:44:25.606, 1, 361.61, 100, 74057
2026/07/14 15:44:25.856, 0, 88.79, 0, 697
2026/07/14 15:44:25.856, 1, 350.27, 100, 74057
2026/07/14 15:44:26.106, 0, 88.70, 0, 697
2026/07/14 15:44:26.106, 1, 338.48, 100, 74057
2026/07/14 15:44:26.356, 0, 88.79, 0, 697
2026/07/14 15:44:26.356, 1, 363.50, 100, 74057
2026/07/14 15:44:26.606, 0, 88.79, 0, 697
2026/07/14 15:44:26.607, 1, 290.80, 100, 74057
2026/07/14 15:44:26.857, 0, 88.70, 0, 697
2026/07/14 15:44:26.857, 1, 375.80, 74, 74057
2026/07/14 15:44:27.107, 0, 88.70, 0, 697
2026/07/14 15:44:27.107, 1, 403.15, 100, 74057
2026/07/14 15:44:27.357, 0, 89.38, 0, 697
2026/07/14 15:44:27.357, 1, 404.07, 100, 74057
2026/07/14 15:44:27.608, 0, 88.97, 0, 697
2026/07/14 15:44:27.608, 1, 374.34, 99, 74057
2026/07/14 15:44:27.858, 0, 88.36, 0, 697
2026/07/14 15:44:27.858, 1, 362.20, 100, 74057
2026/07/14 15:44:28.108, 0, 88.70, 0, 697
2026/07/14 15:44:28.108, 1, 352.61, 100, 74057
2026/07/14 15:44:28.358, 0, 88.70, 0, 697
2026/07/14 15:44:28.358, 1, 377.63, 100, 74057
2026/07/14 15:44:28.609, 0, 88.46, 0, 697
2026/07/14 15:44:28.609, 1, 362.52, 100, 74057
2026/07/14 15:44:28.859, 0, 88.46, 0, 697
2026/07/14 15:44:28.859, 1, 224.04, 68, 74057
2026/07/14 15:44:29.109, 0, 88.55, 0, 697
2026/07/14 15:44:29.109, 1, 224.87, 62, 74057
2026/07/14 15:44:29.359, 0, 88.79, 0, 697
2026/07/14 15:44:29.359, 1, 232.74, 62, 74057
2026/07/14 15:44:29.609, 0, 88.46, 0, 697
2026/07/14 15:44:29.610, 1, 230.04, 63, 74057
2026/07/14 15:44:29.860, 0, 88.88, 0, 697
2026/07/14 15:44:29.860, 1, 225.23, 63, 74057
2026/07/14 15:44:30.110, 0, 88.88, 0, 697
2026/07/14 15:44:30.110, 1, 330.15, 61, 74057
2026/07/14 15:44:30.360, 0, 88.79, 0, 697
2026/07/14 15:44:30.360, 1, 237.86, 67, 74057
2026/07/14 15:44:30.610, 0, 88.88, 0, 697
2026/07/14 15:44:30.611, 1, 302.80, 64, 74057
2026/07/14 15:44:30.861, 0, 88.46, 0, 697
2026/07/14 15:44:30.861, 1, 251.70, 100, 74057
2026/07/14 15:44:31.111, 0, 88.79, 0, 697
2026/07/14 15:44:31.111, 1, 231.55, 72, 74057
2026/07/14 15:44:31.361, 0, 88.88, 0, 697
2026/07/14 15:44:31.361, 1, 225.55, 65, 74057
2026/07/14 15:44:31.611, 0, 88.79, 0, 697
2026/07/14 15:44:31.612, 1, 219.24, 63, 74057
2026/07/14 15:44:31.862, 0, 88.79, 0, 697
2026/07/14 15:44:31.862, 1, 223.12, 63, 74057
2026/07/14 15:44:32.112, 0, 88.79, 0, 697
2026/07/14 15:44:32.112, 1, 222.85, 62, 74057
2026/07/14 15:44:32.362, 0, 88.88, 0, 697
2026/07/14 15:44:32.362, 1, 226.15, 63, 74057
2026/07/14 15:44:32.613, 0, 88.79, 0, 697
2026/07/14 15:44:32.613, 1, 213.50, 62, 74057
2026/07/14 15:44:32.863, 0, 88.88, 0, 697
2026/07/14 15:44:32.863, 1, 224.27, 61, 74057
2026/07/14 15:44:33.113, 0, 88.46, 0, 697
2026/07/14 15:44:33.113, 1, 198.70, 57, 74057
2026/07/14 15:44:33.363, 0, 88.79, 0, 697
2026/07/14 15:44:33.363, 1, 321.47, 48, 74057
2026/07/14 15:44:33.614, 0, 88.46, 0, 697
2026/07/14 15:44:33.614, 1, 192.44, 55, 74057
2026/07/14 15:44:33.864, 0, 88.46, 0, 697
2026/07/14 15:44:33.864, 1, 181.83, 55, 74057
2026/07/14 15:44:34.114, 0, 88.79, 0, 697
2026/07/14 15:44:34.114, 1, 182.23, 53, 74057
2026/07/14 15:44:34.364, 0, 88.46, 0, 697
2026/07/14 15:44:34.364, 1, 172.89, 52, 74057
2026/07/14 15:44:34.615, 0, 88.79, 0, 697
2026/07/14 15:44:34.615, 1, 178.02, 53, 74057
2026/07/14 15:44:34.865, 0, 88.79, 0, 697
2026/07/14 15:44:34.865, 1, 174.40, 53, 74057
2026/07/14 15:44:35.115, 0, 88.46, 0, 697
2026/07/14 15:44:35.115, 1, 173.21, 53, 74057
2026/07/14 15:44:35.365, 0, 88.46, 0, 697
2026/07/14 15:44:35.365, 1, 174.40, 53, 74057
2026/07/14 15:44:35.615, 0, 88.79, 0, 697
2026/07/14 15:44:35.616, 1, 170.51, 53, 74057
2026/07/14 15:44:35.866, 0, 88.79, 0, 697
2026/07/14 15:44:35.866, 1, 174.13, 53, 74057
2026/07/14 15:44:36.116, 0, 88.55, 0, 697
2026/07/14 15:44:36.118, 1, 172.30, 52, 74057
2026/07/14 15:44:36.368, 0, 88.79, 0, 697
2026/07/14 15:44:36.368, 1, 175.91, 52, 74057
2026/07/14 15:44:36.618, 0, 88.79, 0, 697
2026/07/14 15:44:36.618, 1, 175.50, 52, 74057
2026/07/14 15:44:36.869, 0, 88.79, 0, 697
2026/07/14 15:44:36.869, 1, 147.94, 52, 74057
2026/07/14 15:44:37.119, 0, 88.79, 0, 697
2026/07/14 15:44:37.119, 1, 320.55, 85, 74057
2026/07/14 15:44:37.369, 0, 88.79, 0, 697
2026/07/14 15:44:37.369, 1, 347.90, 100, 74057
2026/07/14 15:44:37.619, 0, 88.70, 0, 697
2026/07/14 15:44:37.619, 1, 328.04, 100, 74057
2026/07/14 15:44:37.870, 0, 88.79, 0, 697
2026/07/14 15:44:37.870, 1, 354.80, 100, 74057
2026/07/14 15:44:38.120, 0, 88.70, 0, 697
2026/07/14 15:44:38.120, 1, 353.89, 100, 74057
2026/07/14 15:44:38.370, 0, 88.46, 0, 697
2026/07/14 15:44:38.370, 1, 349.09, 100, 74057
2026/07/14 15:44:38.620, 0, 88.46, 0, 697
2026/07/14 15:44:38.620, 1, 133.78, 92, 74057
2026/07/14 15:44:38.871, 0, 88.36, 0, 697
2026/07/14 15:44:38.871, 1, 328.96, 95, 74057
2026/07/14 15:44:39.121, 0, 88.70, 0, 697
2026/07/14 15:44:39.121, 1, 355.62, 100, 74057
2026/07/14 15:44:39.371, 0, 88.46, 0, 697
2026/07/14 15:44:39.371, 1, 181.31, 91, 74057
2026/07/14 15:44:39.621, 0, 88.46, 0, 697
2026/07/14 15:44:39.621, 1, 260.71, 71, 74057
2026/07/14 15:44:39.871, 0, 88.36, 0, 697
2026/07/14 15:44:39.872, 1, 360.48, 89, 74057
2026/07/14 15:44:40.122, 0, 88.70, 0, 697
2026/07/14 15:44:40.122, 1, 406.93, 100, 74057
2026/07/14 15:44:40.372, 0, 88.46, 0, 697
2026/07/14 15:44:40.372, 1, 404.07, 100, 74057
2026/07/14 15:44:40.622, 0, 88.46, 0, 697
2026/07/14 15:44:40.622, 1, 326.86, 99, 74057
2026/07/14 15:44:40.872, 0, 88.79, 0, 697
2026/07/14 15:44:40.873, 1, 363.82, 100, 74057
2026/07/14 15:44:41.123, 0, 88.46, 0, 697
2026/07/14 15:44:41.123, 1, 359.88, 100, 74057
2026/07/14 15:44:41.373, 0, 88.46, 0, 697
2026/07/14 15:44:41.373, 1, 366.19, 100, 74057
2026/07/14 15:44:41.623, 0, 88.36, 0, 697
2026/07/14 15:44:41.623, 1, 422.36, 100, 74057
2026/07/14 15:44:41.873, 0, 88.46, 0, 697
2026/07/14 15:44:41.874, 1, 335.87, 100, 74057
2026/07/14 15:44:42.124, 0, 88.79, 0, 697
2026/07/14 15:44:42.124, 1, 395.83, 100, 74057
2026/07/14 15:44:42.374, 0, 88.36, 0, 697
2026/07/14 15:44:42.374, 1, 370.99, 99, 74057
2026/07/14 15:44:42.624, 0, 88.46, 0, 697
2026/07/14 15:44:42.624, 1, 389.34, 100, 74057
2026/07/14 15:44:42.874, 0, 88.46, 0, 697
2026/07/14 15:44:42.875, 1, 331.93, 100, 74057
2026/07/14 15:44:43.125, 0, 88.79, 0, 697
2026/07/14 15:44:43.125, 1, 358.10, 100, 74057
2026/07/14 15:44:43.375, 0, 88.70, 0, 697
2026/07/14 15:44:43.375, 1, 360.20, 100, 74057
2026/07/14 15:44:43.625, 0, 88.46, 0, 697
2026/07/14 15:44:43.625, 1, 404.24, 100, 74057
2026/07/14 15:44:43.875, 0, 88.79, 0, 697
2026/07/14 15:44:43.876, 1, 336.79, 100, 74057
2026/07/14 15:44:44.126, 0, 88.79, 0, 697
2026/07/14 15:44:44.126, 1, 336.14, 100, 74057
2026/07/14 15:44:44.376, 0, 88.70, 0, 697
2026/07/14 15:44:44.376, 1, 336.79, 100, 74057
2026/07/14 15:44:44.626, 0, 88.46, 0, 697
2026/07/14 15:44:44.626, 1, 365.81, 100, 74057
2026/07/14 15:44:44.876, 0, 88.36, 0, 697
2026/07/14 15:44:44.877, 1, 417.56, 100, 74057
2026/07/14 15:44:45.127, 0, 88.46, 0, 697
2026/07/14 15:44:45.127, 1, 356.91, 92, 74057
2026/07/14 15:44:45.377, 0, 88.79, 0, 697
2026/07/14 15:44:45.377, 1, 370.13, 100, 74057
2026/07/14 15:44:45.627, 0, 88.46, 0, 697
2026/07/14 15:44:45.627, 1, 360.48, 100, 74057
2026/07/14 15:44:45.877, 0, 88.36, 0, 697
2026/07/14 15:44:45.878, 1, 343.96, 100, 74057
2026/07/14 15:44:46.128, 0, 88.36, 0, 697
2026/07/14 15:44:46.128, 1, 386.04, 100, 74057
2026/07/14 15:44:46.378, 0, 88.46, 0, 697
2026/07/14 15:44:46.378, 1, 342.45, 100, 74057
2026/07/14 15:44:46.628, 0, 88.70, 0, 697
2026/07/14 15:44:46.628, 1, 345.11, 100, 74057
2026/07/14 15:44:46.878, 0, 88.36, 0, 697
2026/07/14 15:44:46.879, 1, 417.56, 100, 74057
2026/07/14 15:44:47.129, 0, 88.46, 0, 697
2026/07/14 15:44:47.129, 1, 342.18, 100, 74057
2026/07/14 15:44:47.379, 0, 88.70, 0, 697
2026/07/14 15:44:47.379, 1, 350.87, 100, 74057
2026/07/14 15:44:47.629, 0, 88.70, 0, 697
2026/07/14 15:44:47.629, 1, 338.57, 100, 74057
2026/07/14 15:44:47.879, 0, 88.79, 0, 697
2026/07/14 15:44:47.880, 1, 265.25, 76, 74057
2026/07/14 15:44:48.130, 0, 88.46, 0, 697
2026/07/14 15:44:48.130, 1, 234.84, 64, 74057
2026/07/14 15:44:48.380, 0, 88.46, 0, 697
2026/07/14 15:44:48.380, 1, 203.57, 55, 74057
2026/07/14 15:44:48.630, 0, 88.55, 0, 697
2026/07/14 15:44:48.630, 1, 200.48, 55, 74057
2026/07/14 15:44:48.880, 0, 88.46, 0, 697
2026/07/14 15:44:48.881, 1, 192.44, 54, 74057
2026/07/14 15:44:49.131, 0, 88.79, 0, 697
2026/07/14 15:44:49.131, 1, 203.30, 53, 74057
2026/07/14 15:44:49.381, 0, 88.55, 0, 697
2026/07/14 15:44:49.381, 1, 209.51, 55, 74057
2026/07/14 15:44:49.631, 0, 88.46, 0, 697
2026/07/14 15:44:49.631, 1, 172.30, 54, 74057
2026/07/14 15:44:49.882, 0, 88.79, 0, 697
2026/07/14 15:44:49.882, 1, 177.70, 51, 74057
2026/07/14 15:44:50.132, 0, 88.88, 0, 697
2026/07/14 15:44:50.132, 1, 175.91, 51, 74057
2026/07/14 15:44:50.382, 0, 88.46, 0, 697
2026/07/14 15:44:50.382, 1, 175.59, 50, 74057
2026/07/14 15:44:50.632, 0, 88.46, 0, 697
2026/07/14 15:44:50.632, 1, 173.21, 50, 74057
2026/07/14 15:44:50.883, 0, 88.46, 0, 697
2026/07/14 15:44:50.883, 1, 346.07, 50, 74057
2026/07/14 15:44:51.133, 0, 88.36, 0, 697
2026/07/14 15:44:51.133, 1, 346.39, 82, 74057
2026/07/14 15:44:51.383, 0, 88.46, 0, 697
2026/07/14 15:44:51.383, 1, 386.32, 100, 74057
2026/07/14 15:44:51.633, 0, 88.36, 0, 697
2026/07/14 15:44:51.633, 1, 416.10, 100, 74057
2026/07/14 15:44:51.883, 0, 88.46, 0, 697
2026/07/14 15:44:51.884, 1, 378.49, 99, 74057
2026/07/14 15:44:52.134, 0, 88.36, 0, 697
2026/07/14 15:44:52.134, 1, 403.92, 100, 74057
2026/07/14 15:44:52.384, 0, 88.46, 0, 697
2026/07/14 15:44:52.384, 1, 376.44, 100, 74057
2026/07/14 15:44:52.634, 0, 88.04, 0, 697
2026/07/14 15:44:52.634, 1, 380.00, 100, 74057
2026/07/14 15:44:52.885, 0, 88.13, 0, 697
2026/07/14 15:44:52.885, 1, 340.35, 100, 74057
2026/07/14 15:44:53.135, 0, 88.04, 0, 697
2026/07/14 15:44:53.135, 1, 363.50, 100, 74057
2026/07/14 15:44:53.385, 0, 88.13, 0, 697
