timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:58:41.675, 0, 88.13, 0, 697
2026/07/14 17:58:41.675, 1, 282.37, 76, 74059
2026/07/14 17:58:41.925, 0, 88.22, 0, 697
2026/07/14 17:58:41.925, 1, 278.48, 75, 74059
2026/07/14 17:58:42.176, 0, 88.55, 0, 697
2026/07/14 17:58:42.176, 1, 251.42, 73, 74059
2026/07/14 17:58:42.426, 0, 88.13, 0, 697
2026/07/14 17:58:42.426, 1, 247.21, 69, 74059
2026/07/14 17:58:42.676, 0, 88.22, 0, 697
2026/07/14 17:58:42.676, 1, 236.95, 67, 74059
2026/07/14 17:58:42.926, 0, 88.55, 0, 697
2026/07/14 17:58:42.926, 1, 230.95, 60, 74059
2026/07/14 17:58:43.177, 0, 88.55, 0, 697
2026/07/14 17:58:43.177, 1, 183.74, 62, 74059
2026/07/14 17:58:43.427, 0, 88.79, 0, 697
2026/07/14 17:58:43.427, 1, 350.60, 81, 74059
2026/07/14 17:58:43.677, 0, 88.13, 0, 697
2026/07/14 17:58:43.677, 1, 414.59, 100, 74059
2026/07/14 17:58:43.927, 0, 88.04, 0, 697
2026/07/14 17:58:43.927, 1, 414.86, 100, 74059
2026/07/14 17:58:44.178, 0, 88.04, 0, 697
2026/07/14 17:58:44.178, 1, 358.69, 99, 74059
2026/07/14 17:58:44.428, 0, 88.13, 0, 697
2026/07/14 17:58:44.428, 1, 356.22, 100, 74059
2026/07/14 17:58:44.678, 0, 88.13, 0, 697
2026/07/14 17:58:44.678, 1, 339.16, 100, 74059
2026/07/14 17:58:44.928, 0, 88.04, 0, 697
2026/07/14 17:58:44.928, 1, 337.38, 100, 74059
2026/07/14 17:58:45.178, 0, 88.04, 0, 697
2026/07/14 17:58:45.179, 1, 359.29, 100, 74059
2026/07/14 17:58:45.429, 0, 88.13, 0, 697
2026/07/14 17:58:45.429, 1, 361.71, 100, 74059
2026/07/14 17:58:45.679, 0, 88.04, 0, 697
2026/07/14 17:58:45.679, 1, 337.05, 100, 74059
2026/07/14 17:58:45.929, 0, 88.04, 0, 697
2026/07/14 17:58:45.929, 1, 327.72, 100, 74059
2026/07/14 17:58:46.179, 0, 88.04, 0, 697
2026/07/14 17:58:46.180, 1, 357.73, 100, 74059
2026/07/14 17:58:46.430, 0, 88.04, 0, 697
2026/07/14 17:58:46.430, 1, 359.29, 100, 74059
2026/07/14 17:58:46.680, 0, 88.13, 0, 697
2026/07/14 17:58:46.680, 1, 360.20, 100, 74059
2026/07/14 17:58:46.930, 0, 88.13, 0, 697
2026/07/14 17:58:46.930, 1, 402.56, 100, 74059
2026/07/14 17:58:47.180, 0, 88.13, 0, 697
2026/07/14 17:58:47.181, 1, 337.38, 100, 74059
2026/07/14 17:58:47.431, 0, 88.13, 0, 697
2026/07/14 17:58:47.431, 1, 338.57, 100, 74059
2026/07/14 17:58:47.681, 0, 88.46, 0, 697
2026/07/14 17:58:47.681, 1, 368.02, 100, 74059
2026/07/14 17:58:47.931, 0, 88.13, 0, 697
2026/07/14 17:58:47.931, 1, 384.21, 100, 74059
2026/07/14 17:58:48.181, 0, 88.36, 0, 697
2026/07/14 17:58:48.182, 1, 374.61, 100, 74059
2026/07/14 17:58:48.432, 0, 88.46, 0, 697
2026/07/14 17:58:48.432, 1, 319.95, 100, 74059
2026/07/14 17:58:48.682, 0, 88.46, 0, 697
2026/07/14 17:58:48.682, 1, 374.93, 88, 74059
2026/07/14 17:58:48.932, 0, 88.36, 0, 697
2026/07/14 17:58:48.932, 1, 340.94, 100, 74059
2026/07/14 17:58:49.182, 0, 88.36, 0, 697
2026/07/14 17:58:49.183, 1, 359.61, 100, 74059
2026/07/14 17:58:49.433, 0, 88.79, 0, 697
2026/07/14 17:58:49.433, 1, 344.56, 100, 74059
2026/07/14 17:58:49.683, 0, 88.13, 0, 697
2026/07/14 17:58:49.683, 1, 361.99, 100, 74059
2026/07/14 17:58:49.933, 0, 88.13, 0, 697
2026/07/14 17:58:49.933, 1, 364.09, 100, 74059
2026/07/14 17:58:50.183, 0, 88.13, 0, 697
2026/07/14 17:58:50.184, 1, 364.68, 100, 74059
2026/07/14 17:58:50.434, 0, 88.13, 0, 697
2026/07/14 17:58:50.434, 1, 363.82, 100, 74059
2026/07/14 17:58:50.684, 0, 88.13, 0, 697
2026/07/14 17:58:50.684, 1, 362.90, 100, 74059
2026/07/14 17:58:50.934, 0, 88.04, 0, 697
2026/07/14 17:58:50.934, 1, 362.90, 100, 74059
2026/07/14 17:58:51.184, 0, 88.46, 0, 697
2026/07/14 17:58:51.185, 1, 362.31, 100, 74059
2026/07/14 17:58:51.435, 0, 88.13, 0, 697
2026/07/14 17:58:51.435, 1, 363.50, 100, 74059
2026/07/14 17:58:51.685, 0, 88.13, 0, 697
2026/07/14 17:58:51.685, 1, 331.34, 96, 74059
2026/07/14 17:58:51.935, 0, 88.13, 0, 697
2026/07/14 17:58:51.935, 1, 314.50, 88, 74059
2026/07/14 17:58:52.185, 0, 88.13, 0, 697
2026/07/14 17:58:52.186, 1, 231.55, 70, 74059
2026/07/14 17:58:52.436, 0, 88.13, 0, 697
2026/07/14 17:58:52.436, 1, 235.44, 67, 74059
2026/07/14 17:58:52.686, 0, 88.46, 0, 697
2026/07/14 17:58:52.686, 1, 224.31, 67, 74059
2026/07/14 17:58:52.936, 0, 88.22, 0, 697
2026/07/14 17:58:52.936, 1, 223.95, 67, 74059
2026/07/14 17:58:53.186, 0, 88.46, 0, 697
2026/07/14 17:58:53.186, 1, 236.95, 65, 74059
2026/07/14 17:58:53.437, 0, 88.55, 0, 697
2026/07/14 17:58:53.437, 1, 222.76, 65, 74059
2026/07/14 17:58:53.687, 0, 88.46, 0, 697
2026/07/14 17:58:53.687, 1, 208.00, 65, 74059
2026/07/14 17:58:53.937, 0, 88.46, 0, 697
2026/07/14 17:58:53.937, 1, 332.85, 61, 74059
2026/07/14 17:58:54.187, 0, 88.46, 0, 697
2026/07/14 17:58:54.188, 1, 335.87, 100, 74059
2026/07/14 17:58:54.438, 0, 88.36, 0, 697
2026/07/14 17:58:54.438, 1, 338.83, 100, 74059
2026/07/14 17:58:54.688, 0, 88.70, 0, 697
2026/07/14 17:58:54.688, 1, 339.75, 100, 74059
2026/07/14 17:58:54.938, 0, 88.04, 0, 697
2026/07/14 17:58:54.938, 1, 331.93, 100, 74059
2026/07/14 17:58:55.188, 0, 88.13, 0, 697
2026/07/14 17:58:55.189, 1, 337.65, 80, 74059
2026/07/14 17:58:55.439, 0, 88.36, 0, 697
2026/07/14 17:58:55.439, 1, 357.40, 100, 74059
2026/07/14 17:58:55.689, 0, 88.36, 0, 697
2026/07/14 17:58:55.689, 1, 340.08, 100, 74059
2026/07/14 17:58:55.939, 0, 88.46, 0, 697
2026/07/14 17:58:55.939, 1, 360.80, 100, 74059
2026/07/14 17:58:56.189, 0, 88.13, 0, 697
2026/07/14 17:58:56.189, 1, 232.46, 85, 74059
2026/07/14 17:58:56.440, 0, 88.36, 0, 697
2026/07/14 17:58:56.440, 1, 394.14, 69, 74059
2026/07/14 17:58:56.690, 0, 88.46, 0, 697
2026/07/14 17:58:56.690, 1, 387.23, 100, 74059
2026/07/14 17:58:56.940, 0, 88.13, 0, 697
2026/07/14 17:58:56.940, 1, 352.05, 100, 74059
2026/07/14 17:58:57.190, 0, 88.13, 0, 697
2026/07/14 17:58:57.190, 1, 330.39, 100, 74059
2026/07/14 17:58:57.441, 0, 88.13, 0, 697
2026/07/14 17:58:57.441, 1, 365.27, 100, 74059
2026/07/14 17:58:57.691, 0, 88.46, 0, 697
2026/07/14 17:58:57.691, 1, 372.83, 100, 74059
2026/07/14 17:58:57.941, 0, 88.36, 0, 697
2026/07/14 17:58:57.941, 1, 351.20, 100, 74059
2026/07/14 17:58:58.191, 0, 88.13, 0, 697
2026/07/14 17:58:58.191, 1, 386.91, 100, 74059
2026/07/14 17:58:58.441, 0, 88.36, 0, 697
2026/07/14 17:58:58.442, 1, 373.42, 100, 74059
2026/07/14 17:58:58.692, 0, 88.36, 0, 697
2026/07/14 17:58:58.692, 1, 385.32, 100, 74059
2026/07/14 17:58:58.942, 0, 88.46, 0, 697
2026/07/14 17:58:58.942, 1, 273.66, 100, 74059
2026/07/14 17:58:59.192, 0, 88.70, 0, 697
2026/07/14 17:58:59.192, 1, 377.50, 100, 74059
2026/07/14 17:58:59.443, 0, 88.36, 0, 697
2026/07/14 17:58:59.443, 1, 373.69, 100, 74059
2026/07/14 17:58:59.693, 0, 88.46, 0, 697
2026/07/14 17:58:59.693, 1, 383.94, 100, 74059
2026/07/14 17:58:59.943, 0, 88.36, 0, 697
2026/07/14 17:58:59.943, 1, 381.51, 100, 74059
2026/07/14 17:59:00.193, 0, 88.46, 0, 697
2026/07/14 17:59:00.193, 1, 378.10, 100, 74059
2026/07/14 17:59:00.443, 0, 88.36, 0, 697
2026/07/14 17:59:00.443, 1, 380.00, 100, 74059
2026/07/14 17:59:00.694, 0, 88.46, 0, 697
2026/07/14 17:59:00.694, 1, 379.34, 100, 74059
2026/07/14 17:59:00.944, 0, 88.13, 0, 697
2026/07/14 17:59:00.944, 1, 357.50, 100, 74059
2026/07/14 17:59:01.194, 0, 88.46, 0, 697
2026/07/14 17:59:01.194, 1, 374.61, 100, 74059
2026/07/14 17:59:01.444, 0, 88.55, 0, 697
2026/07/14 17:59:01.444, 1, 252.29, 82, 74059
2026/07/14 17:59:01.695, 0, 88.55, 0, 697
2026/07/14 17:59:01.695, 1, 242.99, 68, 74059
2026/07/14 17:59:01.945, 0, 88.46, 0, 697
2026/07/14 17:59:01.945, 1, 252.29, 67, 74059
2026/07/14 17:59:02.195, 0, 88.55, 0, 697
2026/07/14 17:59:02.195, 1, 254.98, 70, 74059
2026/07/14 17:59:02.445, 0, 88.46, 0, 697
2026/07/14 17:59:02.445, 1, 97.70, 21, 74059
2026/07/14 17:59:02.696, 0, 88.13, 0, 697
2026/07/14 17:59:02.696, 1, 144.05, 0, 74059
2026/07/14 17:59:02.946, 0, 88.46, 0, 697
2026/07/14 17:59:02.946, 1, 313.04, 88, 74059
2026/07/14 17:59:03.196, 0, 88.46, 0, 697
2026/07/14 17:59:03.196, 1, 232.14, 77, 74059
2026/07/14 17:59:03.446, 0, 88.22, 0, 697
2026/07/14 17:59:03.446, 1, 235.16, 67, 74059
2026/07/14 17:59:03.696, 0, 88.36, 0, 697
2026/07/14 17:59:03.697, 1, 370.72, 87, 74059
2026/07/14 17:59:03.947, 0, 88.46, 0, 697
2026/07/14 17:59:03.947, 1, 367.38, 100, 74059
2026/07/14 17:59:04.197, 0, 88.46, 0, 697
2026/07/14 17:59:04.197, 1, 404.93, 100, 74059
2026/07/14 17:59:04.447, 0, 88.36, 0, 697
2026/07/14 17:59:04.447, 1, 332.26, 99, 74059
2026/07/14 17:59:04.698, 0, 88.46, 0, 697
2026/07/14 17:59:04.698, 1, 376.12, 100, 74059
2026/07/14 17:59:04.948, 0, 88.46, 0, 697
2026/07/14 17:59:04.948, 1, 335.55, 100, 74059
2026/07/14 17:59:05.198, 0, 88.36, 0, 697
2026/07/14 17:59:05.198, 1, 360.80, 100, 74059
2026/07/14 17:59:05.448, 0, 88.36, 0, 697
2026/07/14 17:59:05.448, 1, 352.70, 100, 74059
2026/07/14 17:59:05.698, 0, 88.46, 0, 697
2026/07/14 17:59:05.699, 1, 341.86, 100, 74059
2026/07/14 17:59:05.949, 0, 88.70, 0, 697
2026/07/14 17:59:05.949, 1, 338.83, 100, 74059
2026/07/14 17:59:06.199, 0, 88.46, 0, 697
2026/07/14 17:59:06.200, 1, 361.12, 100, 74059
2026/07/14 17:59:06.451, 0, 88.46, 0, 697
2026/07/14 17:59:06.451, 1, 335.28, 98, 74059
2026/07/14 17:59:06.701, 0, 88.36, 0, 697
2026/07/14 17:59:06.701, 1, 360.80, 100, 74059
2026/07/14 17:59:06.951, 0, 88.36, 0, 697
2026/07/14 17:59:06.951, 1, 348.17, 100, 74059
2026/07/14 17:59:07.201, 0, 88.46, 0, 697
2026/07/14 17:59:07.202, 1, 375.73, 100, 74059
2026/07/14 17:59:07.452, 0, 88.46, 0, 697
2026/07/14 17:59:07.452, 1, 383.02, 100, 74059
2026/07/14 17:59:07.702, 0, 88.46, 0, 697
2026/07/14 17:59:07.702, 1, 339.48, 100, 74059
2026/07/14 17:59:07.952, 0, 88.46, 0, 697
2026/07/14 17:59:07.952, 1, 338.83, 100, 74059
2026/07/14 17:59:08.202, 0, 88.46, 0, 697
2026/07/14 17:59:08.203, 1, 344.88, 100, 74059
2026/07/14 17:59:08.453, 0, 88.70, 0, 697
2026/07/14 17:59:08.453, 1, 385.32, 100, 74059
2026/07/14 17:59:08.703, 0, 88.36, 0, 697
2026/07/14 17:59:08.703, 1, 390.53, 100, 74059
2026/07/14 17:59:08.953, 0, 88.46, 0, 697
2026/07/14 17:59:08.953, 1, 404.66, 79, 74059
2026/07/14 17:59:09.203, 0, 88.36, 0, 697
2026/07/14 17:59:09.203, 1, 372.83, 100, 74059
2026/07/14 17:59:09.454, 0, 88.36, 0, 697
2026/07/14 17:59:09.454, 1, 367.00, 100, 74059
2026/07/14 17:59:09.704, 0, 88.46, 0, 697
2026/07/14 17:59:09.704, 1, 340.67, 100, 74059
2026/07/14 17:59:09.954, 0, 88.36, 0, 697
2026/07/14 17:59:09.954, 1, 340.08, 100, 74059
2026/07/14 17:59:10.204, 0, 88.46, 0, 697
2026/07/14 17:59:10.204, 1, 354.11, 100, 74059
2026/07/14 17:59:10.455, 0, 88.46, 0, 697
2026/07/14 17:59:10.455, 1, 346.39, 100, 74059
2026/07/14 17:59:10.705, 0, 88.46, 0, 697
2026/07/14 17:59:10.705, 1, 369.80, 100, 74059
2026/07/14 17:59:10.955, 0, 88.46, 0, 697
2026/07/14 17:59:10.955, 1, 379.34, 100, 74059
2026/07/14 17:59:11.205, 0, 88.46, 0, 697
2026/07/14 17:59:11.205, 1, 372.23, 100, 74059
2026/07/14 17:59:11.456, 0, 88.46, 0, 697
2026/07/14 17:59:11.456, 1, 343.69, 100, 74059
2026/07/14 17:59:11.706, 0, 88.36, 0, 697
2026/07/14 17:59:11.706, 1, 344.56, 100, 74059
2026/07/14 17:59:11.956, 0, 88.46, 0, 697
2026/07/14 17:59:11.956, 1, 351.20, 100, 74059
2026/07/14 17:59:12.206, 0, 88.55, 0, 697
2026/07/14 17:59:12.206, 1, 273.35, 100, 74059
2026/07/14 17:59:12.457, 0, 88.22, 0, 697
2026/07/14 17:59:12.457, 1, 261.31, 80, 74059
2026/07/14 17:59:12.707, 0, 88.36, 0, 697
2026/07/14 17:59:12.707, 1, 339.16, 88, 74059
2026/07/14 17:59:12.957, 0, 88.13, 0, 697
2026/07/14 17:59:12.957, 1, 346.39, 100, 74059
2026/07/14 17:59:13.207, 0, 88.04, 0, 697
2026/07/14 17:59:13.207, 1, 356.26, 100, 74059
2026/07/14 17:59:13.458, 0, 87.86, 0, 697
2026/07/14 17:59:13.458, 1, 269.14, 93, 74059
2026/07/14 17:59:13.708, 0, 88.13, 0, 697
2026/07/14 17:59:13.708, 1, 226.98, 67, 74059
2026/07/14 17:59:13.958, 0, 88.22, 0, 697
2026/07/14 17:59:13.958, 1, 234.84, 70, 74059
2026/07/14 17:59:14.208, 0, 87.86, 0, 697
2026/07/14 17:59:14.208, 1, 237.86, 70, 74059
2026/07/14 17:59:14.459, 0, 87.86, 0, 697
2026/07/14 17:59:14.459, 1, 346.66, 69, 74059
2026/07/14 17:59:14.709, 0, 87.86, 0, 697
2026/07/14 17:59:14.709, 1, 331.93, 87, 74059
2026/07/14 17:59:14.959, 0, 88.04, 0, 697
2026/07/14 17:59:14.959, 1, 342.77, 100, 74059
2026/07/14 17:59:15.209, 0, 88.13, 0, 697
2026/07/14 17:59:15.209, 1, 361.39, 100, 74059
2026/07/14 17:59:15.460, 0, 87.86, 0, 697
2026/07/14 17:59:15.460, 1, 257.10, 96, 74059
2026/07/14 17:59:15.710, 0, 88.04, 0, 697
2026/07/14 17:59:15.710, 1, 338.24, 96, 74059
2026/07/14 17:59:15.960, 0, 88.13, 0, 697
2026/07/14 17:59:15.960, 1, 346.66, 100, 74059
2026/07/14 17:59:16.210, 0, 88.22, 0, 697
2026/07/14 17:59:16.210, 1, 214.69, 86, 74059
2026/07/14 17:59:16.461, 0, 88.13, 0, 697
2026/07/14 17:59:16.461, 1, 337.89, 60, 74059
2026/07/14 17:59:16.711, 0, 88.13, 0, 697
2026/07/14 17:59:16.711, 1, 243.25, 77, 74059
2026/07/14 17:59:16.961, 0, 88.13, 0, 697
2026/07/14 17:59:16.961, 1, 368.29, 100, 74059
2026/07/14 17:59:17.211, 0, 87.86, 0, 697
2026/07/14 17:59:17.211, 1, 377.83, 100, 74059
2026/07/14 17:59:17.462, 0, 88.04, 0, 697
2026/07/14 17:59:17.462, 1, 404.24, 100, 74059
2026/07/14 17:59:17.712, 0, 88.13, 0, 697
2026/07/14 17:59:17.712, 1, 372.83, 99, 74059
2026/07/14 17:59:17.962, 0, 88.04, 0, 697
2026/07/14 17:59:17.962, 1, 415.45, 100, 74059
2026/07/14 17:59:18.212, 0, 88.13, 0, 697
2026/07/14 17:59:18.212, 1, 340.67, 100, 74059
2026/07/14 17:59:18.463, 0, 88.04, 0, 697
2026/07/14 17:59:18.463, 1, 371.59, 100, 74059
2026/07/14 17:59:18.713, 0, 87.77, 0, 697
2026/07/14 17:59:18.713, 1, 368.89, 100, 74059
2026/07/14 17:59:18.963, 0, 88.13, 0, 697
2026/07/14 17:59:18.963, 1, 347.58, 100, 74059
2026/07/14 17:59:19.213, 0, 87.77, 0, 697
2026/07/14 17:59:19.213, 1, 343.92, 100, 74059
2026/07/14 17:59:19.464, 0, 88.13, 0, 697
2026/07/14 17:59:19.464, 1, 378.49, 99, 74059
2026/07/14 17:59:19.714, 0, 88.13, 0, 697
2026/07/14 17:59:19.714, 1, 363.50, 100, 74059
2026/07/14 17:59:19.964, 0, 88.13, 0, 697
2026/07/14 17:59:19.964, 1, 361.39, 100, 74059
2026/07/14 17:59:20.214, 0, 88.04, 0, 697
2026/07/14 17:59:20.214, 1, 346.62, 100, 74059
2026/07/14 17:59:20.465, 0, 88.13, 0, 697
2026/07/14 17:59:20.465, 1, 367.70, 100, 74059
2026/07/14 17:59:20.715, 0, 88.04, 0, 697
2026/07/14 17:59:20.715, 1, 415.35, 100, 74059
2026/07/14 17:59:20.965, 0, 88.13, 0, 697
2026/07/14 17:59:20.965, 1, 368.29, 100, 74059
2026/07/14 17:59:21.215, 0, 88.46, 0, 697
2026/07/14 17:59:21.215, 1, 370.13, 100, 74059
2026/07/14 17:59:21.466, 0, 88.04, 0, 697
2026/07/14 17:59:21.466, 1, 355.67, 100, 74059
2026/07/14 17:59:21.716, 0, 88.13, 0, 697
2026/07/14 17:59:21.716, 1, 401.81, 100, 74059
2026/07/14 17:59:21.966, 0, 88.04, 0, 697
2026/07/14 17:59:21.966, 1, 333.44, 100, 74059
2026/07/14 17:59:22.216, 0, 88.46, 0, 697
2026/07/14 17:59:22.216, 1, 340.08, 100, 74059
2026/07/14 17:59:22.467, 0, 88.04, 0, 697
2026/07/14 17:59:22.467, 1, 411.14, 100, 74059
2026/07/14 17:59:22.717, 0, 88.13, 0, 697
2026/07/14 17:59:22.717, 1, 362.31, 100, 74059
2026/07/14 17:59:22.967, 0, 87.86, 0, 697
2026/07/14 17:59:22.967, 1, 354.48, 100, 74059
2026/07/14 17:59:23.217, 0, 88.13, 0, 697
2026/07/14 17:59:23.217, 1, 370.60, 100, 74059
2026/07/14 17:59:23.468, 0, 87.77, 0, 697
2026/07/14 17:59:23.468, 1, 365.01, 100, 74059
2026/07/14 17:59:23.718, 0, 87.86, 0, 697
2026/07/14 17:59:23.718, 1, 344.56, 100, 74059
2026/07/14 17:59:23.968, 0, 88.04, 0, 697
2026/07/14 17:59:23.968, 1, 344.52, 100, 74059
2026/07/14 17:59:24.218, 0, 88.46, 0, 697
2026/07/14 17:59:24.218, 1, 362.58, 100, 74059
2026/07/14 17:59:24.468, 0, 88.13, 0, 697
2026/07/14 17:59:24.469, 1, 275.78, 80, 74059
2026/07/14 17:59:24.719, 0, 87.86, 0, 697
2026/07/14 17:59:24.719, 1, 353.56, 84, 74059
2026/07/14 17:59:24.969, 0, 88.22, 0, 697
2026/07/14 17:59:24.969, 1, 282.97, 76, 74059
2026/07/14 17:59:25.219, 0, 88.22, 0, 697
2026/07/14 17:59:25.219, 1, 265.25, 68, 74059
2026/07/14 17:59:25.469, 0, 88.13, 0, 697
2026/07/14 17:59:25.470, 1, 261.90, 71, 74059
2026/07/14 17:59:25.720, 0, 87.86, 0, 697
2026/07/14 17:59:25.720, 1, 248.07, 70, 74059
2026/07/14 17:59:25.970, 0, 88.22, 0, 697
2026/07/14 17:59:25.970, 1, 257.10, 69, 74059
2026/07/14 17:59:26.220, 0, 88.13, 0, 697
2026/07/14 17:59:26.220, 1, 263.74, 69, 74059
2026/07/14 17:59:26.470, 0, 88.46, 0, 697
2026/07/14 17:59:26.471, 1, 359.88, 67, 74059
2026/07/14 17:59:26.721, 0, 88.13, 0, 697
2026/07/14 17:59:26.721, 1, 380.33, 100, 74059
2026/07/14 17:59:26.971, 0, 88.04, 0, 697
2026/07/14 17:59:26.971, 1, 417.44, 100, 74059
2026/07/14 17:59:27.221, 0, 88.46, 0, 697
2026/07/14 17:59:27.221, 1, 342.45, 100, 74059
2026/07/14 17:59:27.471, 0, 88.46, 0, 697
2026/07/14 17:59:27.472, 1, 392.04, 100, 74059
2026/07/14 17:59:27.722, 0, 88.36, 0, 697
2026/07/14 17:59:27.722, 1, 370.99, 100, 74059
2026/07/14 17:59:27.972, 0, 88.04, 0, 697
2026/07/14 17:59:27.972, 1, 401.37, 100, 74059
2026/07/14 17:59:28.222, 0, 87.86, 0, 697
2026/07/14 17:59:28.222, 1, 371.59, 100, 74059
2026/07/14 17:59:28.472, 0, 87.77, 0, 697
2026/07/14 17:59:28.473, 1, 405.58, 100, 74059
2026/07/14 17:59:28.723, 0, 88.13, 0, 697
2026/07/14 17:59:28.723, 1, 391.71, 100, 74059
2026/07/14 17:59:28.973, 0, 88.13, 0, 697
2026/07/14 17:59:28.973, 1, 388.74, 100, 74059
2026/07/14 17:59:29.223, 0, 88.04, 0, 697
2026/07/14 17:59:29.223, 1, 360.20, 100, 74059
2026/07/14 17:59:29.473, 0, 88.13, 0, 697
2026/07/14 17:59:29.474, 1, 363.82, 100, 74059
2026/07/14 17:59:29.724, 0, 88.13, 0, 697
2026/07/14 17:59:29.724, 1, 361.61, 100, 74059
2026/07/14 17:59:29.974, 0, 88.04, 0, 697
2026/07/14 17:59:29.974, 1, 372.44, 100, 74059
2026/07/14 17:59:30.224, 0, 88.04, 0, 697
2026/07/14 17:59:30.224, 1, 417.71, 100, 74059
2026/07/14 17:59:30.474, 0, 87.86, 0, 697
2026/07/14 17:59:30.475, 1, 369.80, 100, 74059
2026/07/14 17:59:30.725, 0, 88.13, 0, 697
2026/07/14 17:59:30.725, 1, 344.88, 100, 74059
2026/07/14 17:59:30.975, 0, 88.46, 0, 697
2026/07/14 17:59:30.975, 1, 348.77, 100, 74059
2026/07/14 17:59:31.225, 0, 88.13, 0, 697
2026/07/14 17:59:31.225, 1, 364.41, 100, 74059
2026/07/14 17:59:31.475, 0, 88.04, 0, 697
2026/07/14 17:59:31.476, 1, 358.37, 100, 74059
2026/07/14 17:59:31.726, 0, 88.13, 0, 697
2026/07/14 17:59:31.726, 1, 333.77, 93, 74059
2026/07/14 17:59:31.976, 0, 88.13, 0, 697
2026/07/14 17:59:31.976, 1, 350.27, 100, 74059
2026/07/14 17:59:32.226, 0, 88.04, 0, 697
2026/07/14 17:59:32.226, 1, 342.45, 100, 74059
2026/07/14 17:59:32.476, 0, 88.13, 0, 697
2026/07/14 17:59:32.477, 1, 359.50, 100, 74059
2026/07/14 17:59:32.727, 0, 88.13, 0, 697
2026/07/14 17:59:32.727, 1, 345.15, 100, 74059
2026/07/14 17:59:32.977, 0, 88.70, 0, 697
2026/07/14 17:59:32.977, 1, 394.47, 100, 74059
2026/07/14 17:59:33.227, 0, 88.46, 0, 697
2026/07/14 17:59:33.227, 1, 346.62, 100, 74059
2026/07/14 17:59:33.477, 0, 88.13, 0, 697
2026/07/14 17:59:33.478, 1, 344.56, 100, 74059
2026/07/14 17:59:33.728, 0, 88.13, 0, 697
2026/07/14 17:59:33.728, 1, 278.46, 98, 74059
2026/07/14 17:59:33.978, 0, 88.13, 0, 697
2026/07/14 17:59:33.978, 1, 259.80, 68, 74059
2026/07/14 17:59:34.228, 0, 88.04, 0, 697
2026/07/14 17:59:34.228, 1, 338.83, 62, 74059
2026/07/14 17:59:34.478, 0, 88.04, 0, 697
2026/07/14 17:59:34.479, 1, 327.13, 100, 74059
2026/07/14 17:59:34.729, 0, 88.13, 0, 697
2026/07/14 17:59:34.729, 1, 212.59, 81, 74059
2026/07/14 17:59:34.979, 0, 88.22, 0, 697
2026/07/14 17:59:34.979, 1, 211.72, 58, 74059
2026/07/14 17:59:35.229, 0, 87.96, 0, 697
2026/07/14 17:59:35.229, 1, 201.46, 56, 74059
2026/07/14 17:59:35.479, 0, 88.13, 0, 697
2026/07/14 17:59:35.480, 1, 209.29, 58, 74059
2026/07/14 17:59:35.730, 0, 88.22, 0, 697
2026/07/14 17:59:35.730, 1, 202.59, 57, 74059
2026/07/14 17:59:35.980, 0, 88.13, 0, 697
2026/07/14 17:59:35.980, 1, 203.57, 56, 74059
2026/07/14 17:59:36.230, 0, 91.77, 0, 697
2026/07/14 17:59:36.230, 1, 337.62, 55, 74059
2026/07/14 17:59:36.483, 0, 88.13, 0, 697
2026/07/14 17:59:36.483, 1, 178.61, 82, 74059
2026/07/14 17:59:36.733, 0, 88.13, 0, 697
2026/07/14 17:59:36.733, 1, 181.04, 52, 74059
2026/07/14 17:59:36.983, 0, 88.13, 0, 697
2026/07/14 17:59:36.983, 1, 175.32, 52, 74059
2026/07/14 17:59:37.234, 0, 88.22, 0, 697
2026/07/14 17:59:37.234, 1, 176.51, 54, 74059
2026/07/14 17:59:37.484, 0, 88.13, 0, 697
2026/07/14 17:59:37.484, 1, 176.83, 53, 74059
2026/07/14 17:59:37.734, 0, 88.22, 0, 697
2026/07/14 17:59:37.734, 1, 184.01, 53, 74059
2026/07/14 17:59:37.984, 0, 88.13, 0, 697
2026/07/14 17:59:37.984, 1, 180.13, 49, 74059
2026/07/14 17:59:38.234, 0, 88.13, 0, 697
2026/07/14 17:59:38.235, 1, 176.19, 53, 74059
2026/07/14 17:59:38.485, 0, 88.46, 0, 697
2026/07/14 17:59:38.485, 1, 150.36, 45, 74059
2026/07/14 17:59:38.735, 0, 88.13, 0, 697
2026/07/14 17:59:38.735, 1, 150.36, 44, 74059
2026/07/14 17:59:38.985, 0, 88.13, 0, 697
2026/07/14 17:59:38.985, 1, 149.45, 44, 74059
