timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:05:24.209, 1, 85.59, 0, 74055
2026/07/11 14:05:24.459, 0, 420.34, 100, 74055
2026/07/11 14:05:24.459, 1, 85.86, 0, 74055
2026/07/11 14:05:24.709, 0, 419.30, 100, 74055
2026/07/11 14:05:24.710, 1, 85.59, 0, 74055
2026/07/11 14:05:24.960, 0, 410.01, 94, 74055
2026/07/11 14:05:24.960, 1, 85.59, 0, 74055
2026/07/11 14:05:25.210, 0, 365.55, 100, 74055
2026/07/11 14:05:25.210, 1, 85.86, 0, 74055
2026/07/11 14:05:25.460, 0, 349.52, 100, 74055
2026/07/11 14:05:25.460, 1, 85.86, 0, 74055
2026/07/11 14:05:25.711, 0, 411.85, 100, 74055
2026/07/11 14:05:25.711, 1, 85.86, 0, 74055
2026/07/11 14:05:25.961, 0, 376.15, 100, 74055
2026/07/11 14:05:25.961, 1, 85.51, 0, 74055
2026/07/11 14:05:26.211, 0, 416.86, 100, 74055
2026/07/11 14:05:26.211, 1, 85.78, 0, 74055
2026/07/11 14:05:26.461, 0, 351.87, 100, 74055
2026/07/11 14:05:26.461, 1, 85.78, 0, 74055
2026/07/11 14:05:26.711, 0, 124.48, 43, 74055
2026/07/11 14:05:26.712, 1, 85.59, 0, 74055
2026/07/11 14:05:26.962, 0, 97.50, 0, 74055
2026/07/11 14:05:26.962, 1, 85.59, 0, 74055
2026/07/11 14:05:27.212, 0, 364.95, 90, 74055
2026/07/11 14:05:27.212, 1, 85.59, 0, 74055
2026/07/11 14:05:27.462, 0, 411.85, 100, 74055
2026/07/11 14:05:27.462, 1, 85.86, 0, 74055
2026/07/11 14:05:27.712, 0, 347.40, 100, 74055
2026/07/11 14:05:27.713, 1, 85.51, 0, 74055
2026/07/11 14:05:27.963, 0, 364.95, 100, 74055
2026/07/11 14:05:27.963, 1, 85.59, 0, 74055
2026/07/11 14:05:28.213, 0, 346.47, 100, 74055
2026/07/11 14:05:28.213, 1, 85.59, 0, 74055
2026/07/11 14:05:28.463, 0, 385.50, 100, 74055
2026/07/11 14:05:28.463, 1, 85.59, 0, 74055
2026/07/11 14:05:28.713, 0, 345.55, 100, 74055
2026/07/11 14:05:28.713, 1, 85.51, 0, 74055
2026/07/11 14:05:28.964, 0, 372.51, 89, 74055
2026/07/11 14:05:28.964, 1, 85.68, 0, 74055
2026/07/11 14:05:29.214, 0, 171.93, 54, 74055
2026/07/11 14:05:29.214, 1, 85.68, 0, 74055
2026/07/11 14:05:29.464, 0, 97.33, 3, 74055
2026/07/11 14:05:29.464, 1, 85.68, 0, 74055
2026/07/11 14:05:29.714, 0, 356.75, 17, 74055
2026/07/11 14:05:29.714, 1, 85.59, 0, 74055
2026/07/11 14:05:29.965, 0, 370.01, 100, 74055
2026/07/11 14:05:29.965, 1, 85.59, 0, 74055
2026/07/11 14:05:30.215, 0, 122.48, 75, 74055
2026/07/11 14:05:30.215, 1, 85.95, 0, 74055
2026/07/11 14:05:30.465, 0, 237.16, 58, 74055
2026/07/11 14:05:30.465, 1, 85.68, 0, 74055
2026/07/11 14:05:30.715, 0, 238.93, 62, 74055
2026/07/11 14:05:30.715, 1, 85.68, 0, 74055
2026/07/11 14:05:30.966, 0, 242.90, 61, 74055
2026/07/11 14:05:30.966, 1, 85.68, 0, 74055
2026/07/11 14:05:31.216, 0, 408.22, 58, 74055
2026/07/11 14:05:31.216, 1, 85.86, 0, 74055
2026/07/11 14:05:31.466, 0, 385.50, 100, 74055
2026/07/11 14:05:31.466, 1, 85.59, 0, 74055
2026/07/11 14:05:31.716, 0, 424.85, 100, 74055
2026/07/11 14:05:31.716, 1, 85.59, 0, 74055
2026/07/11 14:05:31.967, 0, 185.36, 100, 74055
2026/07/11 14:05:31.967, 1, 85.59, 0, 74055
2026/07/11 14:05:32.217, 0, 346.47, 100, 74055
2026/07/11 14:05:32.217, 1, 85.51, 0, 74055
2026/07/11 14:05:32.467, 0, 426.97, 100, 74055
2026/07/11 14:05:32.467, 1, 85.59, 0, 74055
2026/07/11 14:05:32.717, 0, 346.72, 100, 74055
2026/07/11 14:05:32.717, 1, 85.59, 0, 74055
2026/07/11 14:05:32.967, 0, 376.42, 100, 74055
2026/07/11 14:05:32.968, 1, 85.86, 0, 74055
2026/07/11 14:05:33.218, 0, 375.17, 100, 74055
2026/07/11 14:05:33.218, 1, 85.78, 0, 74055
2026/07/11 14:05:33.468, 0, 361.91, 100, 74055
2026/07/11 14:05:33.468, 1, 85.51, 0, 74055
2026/07/11 14:05:33.718, 0, 420.50, 100, 74055
2026/07/11 14:05:33.718, 1, 85.78, 0, 74055
2026/07/11 14:05:33.968, 0, 367.29, 90, 74055
2026/07/11 14:05:33.969, 1, 85.78, 0, 74055
2026/07/11 14:05:34.219, 0, 364.58, 100, 74055
2026/07/11 14:05:34.219, 1, 85.78, 0, 74055
2026/07/11 14:05:34.469, 0, 394.17, 100, 74055
2026/07/11 14:05:34.469, 1, 85.78, 0, 74055
2026/07/11 14:05:34.719, 0, 372.12, 100, 74055
2026/07/11 14:05:34.719, 1, 85.78, 0, 74055
2026/07/11 14:05:34.969, 0, 384.23, 100, 74055
2026/07/11 14:05:34.970, 1, 85.51, 0, 74055
2026/07/11 14:05:35.220, 0, 374.83, 100, 74055
2026/07/11 14:05:35.220, 1, 85.51, 0, 74055
2026/07/11 14:05:35.470, 0, 373.65, 100, 74055
2026/07/11 14:05:35.470, 1, 88.50, 0, 74055
2026/07/11 14:05:35.720, 0, 348.33, 100, 74055
2026/07/11 14:05:35.720, 1, 85.51, 0, 74055
2026/07/11 14:05:35.970, 0, 347.08, 100, 74055
2026/07/11 14:05:35.971, 1, 85.59, 0, 74055
2026/07/11 14:05:36.221, 0, 160.99, 100, 74055
2026/07/11 14:05:36.221, 1, 85.95, 0, 74055
2026/07/11 14:05:36.471, 0, 116.44, 64, 74055
2026/07/11 14:05:36.471, 1, 86.19, 0, 74055
2026/07/11 14:05:36.722, 0, 191.92, 32, 74055
2026/07/11 14:05:36.722, 1, 85.95, 0, 74055
2026/07/11 14:05:36.972, 0, 116.11, 51, 74055
2026/07/11 14:05:36.972, 1, 85.59, 0, 74055
2026/07/11 14:05:37.222, 0, 96.62, 0, 74055
2026/07/11 14:05:37.222, 1, 85.68, 0, 74055
2026/07/11 14:05:37.472, 0, 380.39, 95, 74055
2026/07/11 14:05:37.472, 1, 85.86, 0, 74055
2026/07/11 14:05:37.723, 0, 385.82, 100, 74055
2026/07/11 14:05:37.723, 1, 85.59, 0, 74055
2026/07/11 14:05:37.973, 0, 395.50, 100, 74055
2026/07/11 14:05:37.973, 1, 85.86, 0, 74055
2026/07/11 14:05:38.223, 0, 332.56, 93, 74055
2026/07/11 14:05:38.223, 1, 85.86, 0, 74055
2026/07/11 14:05:38.473, 0, 344.08, 100, 74055
2026/07/11 14:05:38.473, 1, 85.78, 0, 74055
2026/07/11 14:05:38.723, 0, 371.32, 100, 74055
2026/07/11 14:05:38.724, 1, 85.86, 0, 74055
2026/07/11 14:05:38.974, 0, 373.43, 100, 74055
2026/07/11 14:05:38.974, 1, 85.59, 0, 74055
2026/07/11 14:05:39.224, 0, 351.31, 100, 74055
2026/07/11 14:05:39.224, 1, 85.51, 0, 74055
2026/07/11 14:05:39.474, 0, 348.33, 100, 74055
2026/07/11 14:05:39.474, 1, 85.51, 0, 74055
2026/07/11 14:05:39.724, 0, 373.92, 100, 74055
2026/07/11 14:05:39.725, 1, 85.51, 0, 74055
2026/07/11 14:05:39.975, 0, 100.75, 97, 74055
2026/07/11 14:05:39.975, 1, 85.36, 0, 74055
2026/07/11 14:05:40.225, 0, 98.52, 8, 74055
2026/07/11 14:05:40.225, 1, 85.27, 0, 74055
2026/07/11 14:05:40.475, 0, 97.43, 0, 74055
2026/07/11 14:05:40.475, 1, 85.36, 0, 74055
2026/07/11 14:05:40.725, 0, 367.67, 74, 74055
2026/07/11 14:05:40.726, 1, 85.27, 0, 74055
2026/07/11 14:05:40.976, 0, 370.98, 100, 74055
2026/07/11 14:05:40.976, 1, 85.27, 0, 74055
2026/07/11 14:05:41.226, 0, 376.15, 100, 74055
2026/07/11 14:05:41.226, 1, 85.27, 0, 74055
2026/07/11 14:05:41.476, 0, 377.35, 100, 74055
2026/07/11 14:05:41.476, 1, 85.27, 0, 74055
2026/07/11 14:05:41.726, 0, 355.28, 100, 74055
2026/07/11 14:05:41.727, 1, 85.27, 0, 74055
2026/07/11 14:05:41.977, 0, 383.31, 100, 74055
2026/07/11 14:05:41.977, 1, 85.59, 0, 74055
2026/07/11 14:05:42.227, 0, 373.05, 100, 74055
2026/07/11 14:05:42.227, 1, 85.51, 0, 74055
2026/07/11 14:05:42.478, 0, 229.59, 94, 74055
2026/07/11 14:05:42.478, 1, 85.36, 0, 74055
2026/07/11 14:05:42.728, 0, 212.95, 57, 74055
2026/07/11 14:05:42.728, 1, 85.27, 0, 74055
2026/07/11 14:05:42.978, 0, 98.25, 25, 74055
2026/07/11 14:05:42.978, 1, 85.27, 0, 74055
2026/07/11 14:05:43.228, 0, 322.62, 0, 74055
2026/07/11 14:05:43.228, 1, 85.27, 0, 74055
2026/07/11 14:05:43.479, 0, 133.11, 77, 74055
2026/07/11 14:05:43.479, 1, 85.68, 0, 74055
2026/07/11 14:05:43.729, 0, 244.09, 65, 74055
2026/07/11 14:05:43.729, 1, 85.36, 0, 74055
2026/07/11 14:05:43.979, 0, 247.42, 61, 74055
2026/07/11 14:05:43.979, 1, 85.27, 0, 74055
2026/07/11 14:05:44.229, 0, 381.26, 75, 74055
2026/07/11 14:05:44.229, 1, 85.27, 0, 74055
2026/07/11 14:05:44.479, 0, 397.94, 100, 74055
2026/07/11 14:05:44.480, 1, 85.59, 0, 74055
2026/07/11 14:05:44.730, 0, 389.74, 100, 74055
2026/07/11 14:05:44.730, 1, 85.27, 0, 74055
2026/07/11 14:05:44.980, 0, 280.19, 100, 74055
2026/07/11 14:05:44.980, 1, 85.27, 0, 74055
2026/07/11 14:05:45.230, 0, 344.36, 94, 74055
2026/07/11 14:05:45.230, 1, 85.27, 0, 74055
2026/07/11 14:05:45.480, 0, 374.63, 100, 74055
2026/07/11 14:05:45.481, 1, 85.59, 0, 74055
2026/07/11 14:05:45.731, 0, 389.47, 100, 74055
2026/07/11 14:05:45.731, 1, 85.27, 0, 74055
2026/07/11 14:05:45.981, 0, 373.65, 100, 74055
2026/07/11 14:05:45.981, 1, 85.18, 0, 74055
2026/07/11 14:05:46.231, 0, 374.24, 100, 74055
2026/07/11 14:05:46.231, 1, 85.27, 0, 74055
2026/07/11 14:05:46.481, 0, 393.30, 100, 74055
2026/07/11 14:05:46.482, 1, 85.59, 0, 74055
2026/07/11 14:05:46.732, 0, 405.67, 100, 74055
2026/07/11 14:05:46.732, 1, 85.59, 0, 74055
2026/07/11 14:05:46.982, 0, 123.41, 95, 74055
2026/07/11 14:05:46.982, 1, 85.36, 0, 74055
2026/07/11 14:05:47.232, 0, 369.19, 96, 74055
2026/07/11 14:05:47.232, 1, 85.59, 0, 74055
2026/07/11 14:05:47.482, 0, 370.07, 100, 74055
2026/07/11 14:05:47.482, 1, 85.27, 0, 74055
2026/07/11 14:05:47.733, 0, 375.22, 100, 74055
2026/07/11 14:05:47.733, 1, 85.59, 0, 74055
2026/07/11 14:05:47.983, 0, 373.11, 100, 74055
2026/07/11 14:05:47.983, 1, 85.27, 0, 74055
2026/07/11 14:05:48.233, 0, 405.17, 100, 74055
2026/07/11 14:05:48.233, 1, 85.27, 0, 74055
2026/07/11 14:05:48.483, 0, 373.92, 100, 74055
2026/07/11 14:05:48.483, 1, 85.18, 0, 74055
2026/07/11 14:05:48.734, 0, 370.71, 100, 74055
2026/07/11 14:05:48.734, 1, 85.27, 0, 74055
2026/07/11 14:05:48.984, 0, 374.03, 100, 74055
2026/07/11 14:05:48.984, 1, 85.27, 0, 74055
2026/07/11 14:05:49.234, 0, 238.40, 67, 74055
2026/07/11 14:05:49.234, 1, 85.27, 0, 74055
2026/07/11 14:05:49.485, 0, 115.19, 53, 74055
2026/07/11 14:05:49.485, 1, 85.36, 0, 74055
2026/07/11 14:05:49.735, 0, 182.04, 49, 74055
2026/07/11 14:05:49.735, 1, 85.36, 0, 74055
2026/07/11 14:05:49.985, 0, 362.51, 81, 74055
2026/07/11 14:05:49.985, 1, 85.27, 0, 74055
2026/07/11 14:05:50.235, 0, 99.72, 75, 74055
2026/07/11 14:05:50.235, 1, 85.36, 0, 74055
2026/07/11 14:05:50.485, 0, 363.76, 21, 74055
2026/07/11 14:05:50.486, 1, 85.27, 0, 74055
2026/07/11 14:05:50.736, 0, 393.70, 100, 74055
2026/07/11 14:05:50.736, 1, 85.27, 0, 74055
2026/07/11 14:05:50.986, 0, 370.39, 100, 74055
2026/07/11 14:05:50.986, 1, 85.27, 0, 74055
2026/07/11 14:05:51.236, 0, 370.39, 100, 74055
2026/07/11 14:05:51.236, 1, 85.27, 0, 74055
2026/07/11 14:05:51.486, 0, 380.06, 100, 74055
2026/07/11 14:05:51.487, 1, 85.27, 0, 74055
2026/07/11 14:05:51.737, 0, 371.80, 100, 74055
2026/07/11 14:05:51.737, 1, 85.18, 0, 74055
2026/07/11 14:05:51.987, 0, 420.61, 100, 74055
2026/07/11 14:05:51.987, 1, 85.27, 0, 74055
2026/07/11 14:05:52.237, 0, 347.99, 100, 74055
2026/07/11 14:05:52.237, 1, 85.51, 0, 74055
2026/07/11 14:05:52.487, 0, 310.17, 100, 74055
2026/07/11 14:05:52.488, 1, 85.27, 0, 74055
2026/07/11 14:05:52.738, 0, 378.27, 100, 74055
2026/07/11 14:05:52.738, 1, 85.27, 0, 74055
2026/07/11 14:05:52.988, 0, 365.77, 100, 74055
2026/07/11 14:05:52.988, 1, 85.51, 0, 74055
2026/07/11 14:05:53.238, 0, 347.08, 100, 74055
2026/07/11 14:05:53.238, 1, 85.51, 0, 74055
2026/07/11 14:05:53.488, 0, 395.69, 100, 74055
2026/07/11 14:05:53.489, 1, 85.27, 0, 74055
2026/07/11 14:05:53.739, 0, 391.78, 100, 74055
2026/07/11 14:05:53.739, 1, 85.18, 0, 74055
2026/07/11 14:05:53.989, 0, 372.45, 100, 74055
2026/07/11 14:05:53.989, 1, 85.27, 0, 74055
2026/07/11 14:05:54.239, 0, 249.01, 69, 74055
2026/07/11 14:05:54.239, 1, 85.36, 0, 74055
2026/07/11 14:05:54.489, 0, 258.37, 63, 74055
2026/07/11 14:05:54.490, 1, 85.36, 0, 74055
2026/07/11 14:05:54.740, 0, 255.64, 64, 74055
2026/07/11 14:05:54.740, 1, 85.36, 0, 74055
2026/07/11 14:05:54.990, 0, 236.20, 64, 74055
2026/07/11 14:05:54.990, 1, 85.36, 0, 74055
2026/07/11 14:05:55.240, 0, 336.22, 26, 74055
2026/07/11 14:05:55.240, 1, 85.36, 0, 74055
2026/07/11 14:05:55.490, 0, 363.43, 61, 74055
2026/07/11 14:05:55.490, 1, 85.27, 0, 74055
2026/07/11 14:05:55.741, 0, 371.91, 100, 74055
2026/07/11 14:05:55.741, 1, 85.59, 0, 74055
2026/07/11 14:05:55.991, 0, 385.50, 100, 74055
2026/07/11 14:05:55.991, 1, 85.27, 0, 74055
2026/07/11 14:05:56.241, 0, 351.31, 96, 74055
2026/07/11 14:05:56.241, 1, 85.27, 0, 74055
2026/07/11 14:05:56.491, 0, 356.48, 100, 74055
2026/07/11 14:05:56.491, 1, 85.27, 0, 74055
2026/07/11 14:05:56.742, 0, 349.79, 100, 74055
2026/07/11 14:05:56.742, 1, 85.27, 0, 74055
2026/07/11 14:05:56.992, 0, 375.83, 100, 74055
2026/07/11 14:05:56.992, 1, 85.27, 0, 74055
2026/07/11 14:05:57.242, 0, 368.81, 100, 74055
2026/07/11 14:05:57.242, 1, 85.18, 0, 74055
2026/07/11 14:05:57.492, 0, 373.92, 100, 74055
2026/07/11 14:05:57.492, 1, 85.27, 0, 74055
2026/07/11 14:05:57.743, 0, 130.84, 100, 74055
2026/07/11 14:05:57.743, 1, 85.27, 0, 74055
2026/07/11 14:05:57.993, 0, 99.61, 14, 74055
2026/07/11 14:05:57.993, 1, 85.27, 0, 74055
2026/07/11 14:05:58.243, 0, 242.92, 67, 74055
2026/07/11 14:05:58.243, 1, 85.36, 0, 74055
2026/07/11 14:05:58.493, 0, 369.46, 43, 74055
2026/07/11 14:05:58.493, 1, 85.59, 0, 74055
2026/07/11 14:05:58.743, 0, 406.42, 100, 74055
2026/07/11 14:05:58.744, 1, 85.27, 0, 74055
2026/07/11 14:05:58.994, 0, 441.21, 100, 74055
2026/07/11 14:05:58.994, 1, 85.27, 0, 74055
2026/07/11 14:05:59.244, 0, 332.56, 96, 74055
2026/07/11 14:05:59.244, 1, 85.27, 0, 74055
2026/07/11 14:05:59.494, 0, 345.64, 100, 74055
2026/07/11 14:05:59.494, 1, 85.27, 0, 74055
2026/07/11 14:05:59.744, 0, 374.03, 100, 74055
2026/07/11 14:05:59.745, 1, 85.27, 0, 74055
2026/07/11 14:05:59.995, 0, 374.24, 100, 74055
2026/07/11 14:05:59.995, 1, 85.27, 0, 74055
2026/07/11 14:06:00.245, 0, 353.76, 100, 74055
2026/07/11 14:06:00.245, 1, 85.27, 0, 74055
2026/07/11 14:06:00.495, 0, 384.30, 100, 74055
2026/07/11 14:06:00.495, 1, 85.18, 0, 74055
2026/07/11 14:06:00.745, 0, 376.42, 100, 74055
2026/07/11 14:06:00.746, 1, 85.51, 0, 74055
2026/07/11 14:06:00.996, 0, 176.01, 100, 74055
2026/07/11 14:06:00.996, 1, 85.27, 0, 74055
2026/07/11 14:06:01.246, 0, 345.20, 100, 74055
2026/07/11 14:06:01.246, 1, 85.27, 0, 74055
2026/07/11 14:06:01.496, 0, 345.55, 100, 74055
2026/07/11 14:06:01.496, 1, 85.27, 0, 74055
2026/07/11 14:06:01.746, 0, 370.33, 100, 74055
2026/07/11 14:06:01.746, 1, 85.51, 0, 74055
2026/07/11 14:06:01.997, 0, 370.01, 100, 74055
2026/07/11 14:06:01.997, 1, 85.18, 0, 74055
2026/07/11 14:06:02.247, 0, 348.56, 100, 74055
2026/07/11 14:06:02.247, 1, 85.18, 0, 74055
2026/07/11 14:06:02.497, 0, 373.05, 100, 74055
2026/07/11 14:06:02.497, 1, 85.27, 0, 74055
2026/07/11 14:06:02.747, 0, 373.05, 100, 74055
2026/07/11 14:06:02.747, 1, 85.51, 0, 74055
2026/07/11 14:06:02.998, 0, 348.60, 100, 74055
2026/07/11 14:06:02.998, 1, 85.51, 0, 74055
2026/07/11 14:06:03.248, 0, 347.99, 100, 74055
2026/07/11 14:06:03.248, 1, 85.27, 0, 74055
2026/07/11 14:06:03.498, 0, 280.51, 92, 74055
2026/07/11 14:06:03.498, 1, 85.59, 0, 74055
2026/07/11 14:06:03.748, 0, 109.35, 68, 74055
2026/07/11 14:06:03.748, 1, 85.51, 0, 74055
2026/07/11 14:06:03.999, 0, 99.02, 0, 74055
2026/07/11 14:06:03.999, 1, 85.59, 0, 74055
2026/07/11 14:06:04.249, 0, 347.08, 0, 74055
2026/07/11 14:06:04.249, 1, 85.68, 0, 74055
2026/07/11 14:06:04.499, 0, 203.14, 98, 74055
2026/07/11 14:06:04.499, 1, 85.36, 0, 74055
2026/07/11 14:06:04.749, 0, 416.10, 53, 74055
2026/07/11 14:06:04.749, 1, 85.27, 0, 74055
2026/07/11 14:06:05.000, 0, 389.66, 100, 74055
2026/07/11 14:06:05.000, 1, 85.27, 0, 74055
2026/07/11 14:06:05.250, 0, 424.58, 100, 74055
2026/07/11 14:06:05.250, 1, 85.59, 0, 74055
2026/07/11 14:06:05.500, 0, 413.22, 100, 74055
2026/07/11 14:06:05.500, 1, 88.92, 0, 74055
2026/07/11 14:06:05.750, 0, 401.86, 96, 74055
2026/07/11 14:06:05.750, 1, 85.27, 0, 74055
2026/07/11 14:06:06.000, 0, 430.93, 100, 74055
2026/07/11 14:06:06.000, 1, 85.27, 0, 74055
2026/07/11 14:06:06.251, 0, 347.40, 100, 74055
2026/07/11 14:06:06.251, 1, 85.27, 0, 74055
2026/07/11 14:06:06.501, 0, 347.08, 100, 74055
2026/07/11 14:06:06.501, 1, 85.27, 0, 74055
2026/07/11 14:06:06.751, 0, 388.14, 100, 74055
2026/07/11 14:06:06.751, 1, 85.27, 0, 74055
2026/07/11 14:06:07.001, 0, 375.44, 100, 74055
2026/07/11 14:06:07.001, 1, 85.18, 0, 74055
2026/07/11 14:06:07.251, 0, 360.94, 100, 74055
2026/07/11 14:06:07.252, 1, 85.18, 0, 74055
2026/07/11 14:06:07.502, 0, 350.12, 93, 74055
2026/07/11 14:06:07.502, 1, 85.51, 0, 74055
2026/07/11 14:06:07.752, 0, 347.63, 100, 74055
2026/07/11 14:06:07.752, 1, 85.27, 0, 74055
2026/07/11 14:06:08.002, 0, 347.04, 100, 74055
2026/07/11 14:06:08.002, 1, 85.51, 0, 74055
2026/07/11 14:06:08.252, 0, 371.53, 100, 74055
2026/07/11 14:06:08.253, 1, 85.51, 0, 74055
2026/07/11 14:06:08.503, 0, 374.56, 100, 74055
2026/07/11 14:06:08.503, 1, 85.51, 0, 74055
2026/07/11 14:06:08.753, 0, 417.46, 100, 74055
2026/07/11 14:06:08.753, 1, 85.51, 0, 74055
2026/07/11 14:06:09.003, 0, 395.69, 100, 74055
2026/07/11 14:06:09.003, 1, 85.51, 0, 74055
2026/07/11 14:06:09.253, 0, 360.01, 100, 74055
2026/07/11 14:06:09.254, 1, 85.51, 0, 74055
2026/07/11 14:06:09.504, 0, 353.39, 100, 74055
2026/07/11 14:06:09.504, 1, 85.78, 0, 74055
2026/07/11 14:06:09.754, 0, 129.32, 96, 74055
2026/07/11 14:06:09.754, 1, 85.86, 0, 74055
2026/07/11 14:06:10.004, 0, 100.05, 24, 74055
2026/07/11 14:06:10.004, 1, 85.36, 0, 74055
2026/07/11 14:06:10.254, 0, 367.07, 100, 74055
2026/07/11 14:06:10.255, 1, 85.27, 0, 74055
2026/07/11 14:06:10.505, 0, 373.11, 100, 74055
2026/07/11 14:06:10.505, 1, 85.27, 0, 74055
2026/07/11 14:06:10.755, 0, 365.17, 100, 74055
2026/07/11 14:06:10.755, 1, 85.18, 0, 74055
2026/07/11 14:06:11.005, 0, 385.23, 100, 74055
2026/07/11 14:06:11.005, 1, 85.27, 0, 74055
2026/07/11 14:06:11.255, 0, 374.95, 100, 74055
2026/07/11 14:06:11.256, 1, 85.27, 0, 74055
2026/07/11 14:06:11.506, 0, 398.40, 100, 74055
2026/07/11 14:06:11.506, 1, 85.18, 0, 74055
2026/07/11 14:06:11.756, 0, 349.76, 100, 74055
2026/07/11 14:06:11.756, 1, 85.18, 0, 74055
2026/07/11 14:06:12.006, 0, 413.55, 100, 74055
2026/07/11 14:06:12.006, 1, 85.27, 0, 74055
2026/07/11 14:06:12.256, 0, 367.89, 98, 74055
2026/07/11 14:06:12.256, 1, 85.27, 0, 74055
2026/07/11 14:06:12.507, 0, 346.72, 100, 74055
2026/07/11 14:06:12.507, 1, 85.51, 0, 74055
2026/07/11 14:06:12.757, 0, 378.80, 100, 74055
2026/07/11 14:06:12.757, 1, 85.18, 0, 74055
2026/07/11 14:06:13.007, 0, 394.49, 100, 74055
2026/07/11 14:06:13.007, 1, 85.27, 0, 74055
2026/07/11 14:06:13.257, 0, 340.95, 100, 74055
2026/07/11 14:06:13.257, 1, 85.51, 0, 74055
2026/07/11 14:06:13.508, 0, 376.68, 100, 74055
2026/07/11 14:06:13.508, 1, 85.59, 0, 74055
2026/07/11 14:06:13.758, 0, 362.46, 100, 74055
2026/07/11 14:06:13.758, 1, 85.51, 0, 74055
2026/07/11 14:06:14.008, 0, 239.60, 92, 74055
2026/07/11 14:06:14.008, 1, 85.59, 0, 74055
2026/07/11 14:06:14.258, 0, 110.22, 39, 74055
2026/07/11 14:06:14.258, 1, 85.27, 0, 74055
2026/07/11 14:06:14.509, 0, 99.12, 0, 74055
2026/07/11 14:06:14.509, 1, 85.68, 0, 74055
2026/07/11 14:06:14.759, 0, 360.39, 54, 74055
2026/07/11 14:06:14.759, 1, 85.68, 0, 74055
2026/07/11 14:06:15.009, 0, 215.62, 97, 74055
2026/07/11 14:06:15.009, 1, 85.68, 0, 74055
2026/07/11 14:06:15.259, 0, 384.30, 57, 74055
2026/07/11 14:06:15.259, 1, 85.59, 0, 74055
2026/07/11 14:06:15.509, 0, 385.23, 84, 74055
2026/07/11 14:06:15.510, 1, 85.59, 0, 74055
2026/07/11 14:06:15.760, 0, 383.71, 100, 74055
2026/07/11 14:06:15.760, 1, 85.59, 0, 74055
2026/07/11 14:06:16.010, 0, 382.19, 100, 74055
2026/07/11 14:06:16.010, 1, 85.59, 0, 74055
2026/07/11 14:06:16.260, 0, 377.94, 100, 74055
2026/07/11 14:06:16.260, 1, 85.59, 0, 74055
2026/07/11 14:06:16.510, 0, 110.66, 87, 74055
2026/07/11 14:06:16.511, 1, 85.27, 0, 74055
2026/07/11 14:06:16.761, 0, 376.42, 100, 74055
2026/07/11 14:06:16.761, 1, 85.27, 0, 74055
2026/07/11 14:06:17.011, 0, 346.72, 100, 74055
2026/07/11 14:06:17.011, 1, 85.18, 0, 74055
2026/07/11 14:06:17.261, 0, 396.69, 100, 74055
2026/07/11 14:06:17.261, 1, 85.27, 0, 74055
2026/07/11 14:06:17.511, 0, 377.28, 100, 74055
2026/07/11 14:06:17.512, 1, 85.18, 0, 74055
2026/07/11 14:06:17.762, 0, 397.94, 100, 74055
2026/07/11 14:06:17.762, 1, 85.59, 0, 74055
2026/07/11 14:06:18.012, 0, 386.75, 100, 74055
2026/07/11 14:06:18.012, 1, 85.59, 0, 74055
2026/07/11 14:06:18.263, 0, 350.44, 100, 74055
2026/07/11 14:06:18.263, 1, 85.27, 0, 74055
2026/07/11 14:06:18.513, 0, 420.17, 98, 74055
2026/07/11 14:06:18.513, 1, 85.27, 0, 74055
2026/07/11 14:06:18.763, 0, 100.87, 18, 74055
2026/07/11 14:06:18.763, 1, 85.27, 0, 74055
2026/07/11 14:06:19.013, 0, 343.43, 53, 74055
2026/07/11 14:06:19.013, 1, 85.59, 0, 74055
2026/07/11 14:06:19.264, 0, 370.93, 100, 74055
2026/07/11 14:06:19.264, 1, 85.27, 0, 74055
2026/07/11 14:06:19.514, 0, 372.51, 100, 74055
2026/07/11 14:06:19.514, 1, 85.51, 0, 74055
2026/07/11 14:06:19.764, 0, 347.67, 100, 74055
2026/07/11 14:06:19.764, 1, 85.51, 0, 74055
2026/07/11 14:06:20.014, 0, 349.15, 100, 74055
2026/07/11 14:06:20.014, 1, 85.59, 0, 74055
2026/07/11 14:06:20.264, 0, 376.03, 100, 74055
2026/07/11 14:06:20.265, 1, 85.59, 0, 74055
2026/07/11 14:06:20.515, 0, 374.24, 100, 74055
2026/07/11 14:06:20.515, 1, 85.59, 0, 74055
2026/07/11 14:06:20.765, 0, 109.74, 100, 74055
2026/07/11 14:06:20.765, 1, 85.77, 0, 74055
2026/07/11 14:06:21.015, 0, 247.16, 56, 74055
2026/07/11 14:06:21.015, 1, 85.36, 0, 74055
2026/07/11 14:06:21.265, 0, 328.65, 34, 74055
2026/07/11 14:06:21.266, 1, 85.36, 0, 74055
2026/07/11 14:06:21.516, 0, 246.22, 58, 74055
2026/07/11 14:06:21.516, 1, 85.68, 0, 74055
2026/07/11 14:06:21.766, 0, 305.33, 81, 74055
2026/07/11 14:06:21.766, 1, 85.27, 0, 74055
2026/07/11 14:06:22.016, 0, 218.39, 79, 74055
2026/07/11 14:06:22.016, 1, 85.36, 0, 74055
2026/07/11 14:06:22.266, 0, 356.15, 75, 74055
2026/07/11 14:06:22.267, 1, 85.27, 0, 74055
