ts,route,direction,bytes,billed
1783804091.712901,kv,target_to_client,65536,1
1783804091.714041,kv,target_to_client,65536,1
1783804091.715187,kv,target_to_client,65536,1
1783804091.716340,kv,target_to_client,65536,1
1783804091.717613,kv,target_to_client,65536,1
1783804091.718765,kv,target_to_client,65536,1
1783804091.719913,kv,target_to_client,65536,1
1783804091.721035,kv,target_to_client,65536,1
1783804091.722308,kv,target_to_client,65536,1
1783804091.723459,kv,target_to_client,65536,1
1783804091.724606,kv,target_to_client,65536,1
1783804091.725759,kv,target_to_client,65536,1
1783804091.727030,kv,target_to_client,65536,1
1783804091.728184,kv,target_to_client,65536,1
1783804091.729333,kv,target_to_client,65536,1
1783804091.730487,kv,target_to_client,65536,1
1783804091.731745,kv,target_to_client,65536,1
1783804091.732895,kv,target_to_client,65536,1
1783804091.734039,kv,target_to_client,65536,1
1783804091.735190,kv,target_to_client,65536,1
1783804091.736444,kv,target_to_client,65536,1
1783804091.737593,kv,target_to_client,65536,1
1783804091.738739,kv,target_to_client,65536,1
1783804091.739892,kv,target_to_client,65536,1
1783804091.741175,kv,target_to_client,65536,1
1783804091.742333,kv,target_to_client,65536,1
1783804091.743478,kv,target_to_client,65536,1
1783804091.744629,kv,target_to_client,65536,1
1783804091.745883,kv,target_to_client,65536,1
1783804091.747036,kv,target_to_client,65536,1
1783804091.748182,kv,target_to_client,65536,1
1783804091.749335,kv,target_to_client,65536,1
1783804091.750591,kv,target_to_client,65536,1
1783804091.751742,kv,target_to_client,65536,1
1783804091.752884,kv,target_to_client,65536,1
1783804091.754036,kv,target_to_client,65536,1
1783804091.755291,kv,target_to_client,65536,1
1783804091.756439,kv,target_to_client,65536,1
1783804091.757581,kv,target_to_client,65536,1
1783804091.758730,kv,target_to_client,65536,1
1783804091.760001,kv,target_to_client,65536,1
1783804091.761159,kv,target_to_client,65536,1
1783804091.762302,kv,target_to_client,65536,1
1783804091.763453,kv,target_to_client,65536,1
1783804091.764713,kv,target_to_client,65536,1
1783804091.765861,kv,target_to_client,65536,1
1783804091.767013,kv,target_to_client,65536,1
1783804091.768171,kv,target_to_client,65536,1
1783804091.769436,kv,target_to_client,65536,1
1783804091.770586,kv,target_to_client,65536,1
1783804091.771730,kv,target_to_client,65536,1
1783804091.772889,kv,target_to_client,65536,1
1783804091.774168,kv,target_to_client,65536,1
1783804091.775323,kv,target_to_client,65536,1
1783804091.776470,kv,target_to_client,65536,1
1783804091.777621,kv,target_to_client,65536,1
1783804091.778876,kv,target_to_client,65536,1
1783804091.780035,kv,target_to_client,65536,1
1783804091.781184,kv,target_to_client,65536,1
1783804091.782336,kv,target_to_client,65536,1
1783804091.783589,kv,target_to_client,65536,1
1783804091.784739,kv,target_to_client,65536,1
1783804091.785881,kv,target_to_client,65536,1
1783804091.787035,kv,target_to_client,65536,1
1783804091.788288,kv,target_to_client,65536,1
1783804091.789439,kv,target_to_client,65536,1
1783804091.790582,kv,target_to_client,65536,1
1783804091.791734,kv,target_to_client,65536,1
1783804091.792993,kv,target_to_client,65536,1
1783804091.794143,kv,target_to_client,65536,1
1783804091.795286,kv,target_to_client,65536,1
1783804091.796437,kv,target_to_client,65536,1
1783804091.797692,kv,target_to_client,65536,1
1783804091.798841,kv,target_to_client,65536,1
1783804091.799997,kv,target_to_client,65536,1
1783804091.801149,kv,target_to_client,65536,1
1783804091.802400,kv,target_to_client,65536,1
1783804091.803547,kv,target_to_client,65536,1
1783804091.804689,kv,target_to_client,65536,1
1783804091.805839,kv,target_to_client,65536,1
1783804091.807099,kv,target_to_client,65536,1
1783804091.808252,kv,target_to_client,65536,1
1783804091.809398,kv,target_to_client,65536,1
1783804091.810549,kv,target_to_client,65536,1
1783804091.811802,kv,target_to_client,65536,1
1783804091.812950,kv,target_to_client,65536,1
1783804091.814102,kv,target_to_client,65536,1
1783804091.815253,kv,target_to_client,65536,1
1783804091.816509,kv,target_to_client,65536,1
1783804091.817658,kv,target_to_client,65536,1
1783804091.818803,kv,target_to_client,65536,1
1783804091.819961,kv,target_to_client,65536,1
1783804091.821194,kv,target_to_client,65536,1
1783804091.822347,kv,target_to_client,65536,1
1783804091.823482,kv,target_to_client,43008,1
1783804091.824091,kv,client_to_target,186,0
1783804091.824315,kv,target_to_client,36,1
1783804091.825517,kv,target_to_client,65483,1
1783804091.826667,kv,target_to_client,65536,1
1783804091.828114,kv,target_to_client,65536,1
1783804091.829288,kv,target_to_client,65536,1
1783804091.830416,kv,target_to_client,65536,1
1783804091.831557,kv,target_to_client,65536,1
1783804091.832827,kv,target_to_client,65536,1
1783804091.833947,kv,target_to_client,65536,1
1783804091.835021,kv,target_to_client,65536,1
1783804091.836137,kv,target_to_client,65536,1
1783804091.837368,kv,target_to_client,65536,1
1783804091.838493,kv,target_to_client,65536,1
1783804091.839601,kv,target_to_client,65536,1
1783804091.840715,kv,target_to_client,65536,1
1783804091.841904,kv,target_to_client,65536,1
1783804091.843018,kv,target_to_client,65536,1
1783804091.844124,kv,target_to_client,65536,1
1783804091.845236,kv,target_to_client,65536,1
1783804091.846420,kv,target_to_client,65536,1
1783804091.847532,kv,target_to_client,65536,1
1783804091.848643,kv,target_to_client,65536,1
1783804091.849756,kv,target_to_client,65536,1
1783804091.850940,kv,target_to_client,65536,1
1783804091.852020,kv,target_to_client,65536,1
1783804091.853125,kv,target_to_client,65536,1
1783804091.854242,kv,target_to_client,65536,1
1783804091.855430,kv,target_to_client,65536,1
1783804091.856537,kv,target_to_client,65536,1
1783804091.857646,kv,target_to_client,65536,1
1783804091.858758,kv,target_to_client,65536,1
1783804091.859952,kv,target_to_client,65536,1
1783804091.861022,kv,target_to_client,65536,1
1783804091.862125,kv,target_to_client,65536,1
1783804091.863235,kv,target_to_client,65536,1
1783804091.864411,kv,target_to_client,65536,1
1783804091.865518,kv,target_to_client,65536,1
1783804091.866626,kv,target_to_client,65536,1
1783804091.867740,kv,target_to_client,65536,1
1783804091.868926,kv,target_to_client,65536,1
1783804091.870023,kv,target_to_client,65536,1
1783804091.871134,kv,target_to_client,65536,1
1783804091.872246,kv,target_to_client,65536,1
1783804091.873428,kv,target_to_client,65536,1
1783804091.874540,kv,target_to_client,65536,1
1783804091.875644,kv,target_to_client,65536,1
1783804091.876753,kv,target_to_client,65536,1
1783804091.877935,kv,target_to_client,65536,1
1783804091.879024,kv,target_to_client,65536,1
1783804091.880131,kv,target_to_client,65536,1
1783804091.881240,kv,target_to_client,65536,1
1783804091.882419,kv,target_to_client,65536,1
1783804091.883527,kv,target_to_client,65536,1
1783804091.884631,kv,target_to_client,65536,1
1783804091.885740,kv,target_to_client,65536,1
1783804091.886916,kv,target_to_client,65536,1
1783804091.888029,kv,target_to_client,65536,1
1783804091.889136,kv,target_to_client,65536,1
1783804091.890245,kv,target_to_client,65536,1
1783804091.891424,kv,target_to_client,65536,1
1783804091.892533,kv,target_to_client,65536,1
1783804091.893638,kv,target_to_client,65536,1
1783804091.894747,kv,target_to_client,65536,1
1783804091.895924,kv,target_to_client,65536,1
1783804091.897023,kv,target_to_client,65536,1
1783804091.898136,kv,target_to_client,65536,1
1783804091.899249,kv,target_to_client,65536,1
1783804091.900426,kv,target_to_client,65536,1
1783804091.901533,kv,target_to_client,65536,1
1783804091.902637,kv,target_to_client,65536,1
1783804091.903746,kv,target_to_client,65536,1
1783804091.904922,kv,target_to_client,65536,1
1783804091.906020,kv,target_to_client,65536,1
1783804091.907125,kv,target_to_client,65536,1
1783804091.908240,kv,target_to_client,65536,1
1783804091.909420,kv,target_to_client,65536,1
1783804091.910531,kv,target_to_client,65536,1
1783804091.911640,kv,target_to_client,65536,1
1783804091.912750,kv,target_to_client,65536,1
1783804091.913927,kv,target_to_client,65536,1
1783804091.915028,kv,target_to_client,65536,1
1783804091.916137,kv,target_to_client,65536,1
1783804091.917246,kv,target_to_client,65536,1
1783804091.918425,kv,target_to_client,65536,1
1783804091.919539,kv,target_to_client,65536,1
1783804091.920644,kv,target_to_client,65536,1
1783804091.921754,kv,target_to_client,65536,1
1783804091.922934,kv,target_to_client,65536,1
1783804091.924021,kv,target_to_client,65536,1
1783804091.925126,kv,target_to_client,65536,1
1783804091.926236,kv,target_to_client,65536,1
1783804091.927411,kv,target_to_client,65536,1
1783804091.928523,kv,target_to_client,65536,1
1783804091.929632,kv,target_to_client,65536,1
1783804091.930739,kv,target_to_client,65536,1
1783804091.931913,kv,target_to_client,65536,1
1783804091.933044,kv,target_to_client,65536,1
1783804091.934165,kv,target_to_client,65536,1
1783804091.935277,kv,target_to_client,65536,1
1783804091.936470,kv,target_to_client,65536,1
1783804091.937579,kv,target_to_client,65536,1
1783804091.938683,kv,target_to_client,65536,1
1783804091.939788,kv,target_to_client,65536,1
1783804091.940970,kv,target_to_client,65536,1
1783804091.942083,kv,target_to_client,65536,1
1783804091.943181,kv,target_to_client,65536,1
1783804091.944284,kv,target_to_client,65536,1
1783804091.945460,kv,target_to_client,65536,1
1783804091.946564,kv,target_to_client,65536,1
1783804091.947664,kv,target_to_client,65536,1
1783804091.948771,kv,target_to_client,65536,1
1783804091.949948,kv,target_to_client,65536,1
1783804091.951016,kv,target_to_client,65536,1
1783804091.952114,kv,target_to_client,65536,1
1783804091.953217,kv,target_to_client,65536,1
1783804091.954381,kv,target_to_client,65536,1
1783804091.955478,kv,target_to_client,65536,1
1783804091.956577,kv,target_to_client,65536,1
1783804091.957680,kv,target_to_client,65536,1
1783804091.958849,kv,target_to_client,65536,1
1783804091.959954,kv,target_to_client,65536,1
1783804091.961013,kv,target_to_client,65536,1
1783804091.962118,kv,target_to_client,65536,1
1783804091.963285,kv,target_to_client,65536,1
1783804091.964384,kv,target_to_client,65536,1
1783804091.965479,kv,target_to_client,65536,1
1783804091.966583,kv,target_to_client,65536,1
1783804091.967748,kv,target_to_client,65536,1
1783804091.968851,kv,target_to_client,65536,1
1783804091.969950,kv,target_to_client,65536,1
1783804091.971014,kv,target_to_client,65536,1
1783804091.972183,kv,target_to_client,65536,1
1783804091.973283,kv,target_to_client,65536,1
1783804091.974377,kv,target_to_client,65536,1
1783804091.975476,kv,target_to_client,65536,1
1783804091.976641,kv,target_to_client,65536,1
1783804091.977740,kv,target_to_client,65536,1
1783804091.978841,kv,target_to_client,65536,1
1783804091.979944,kv,target_to_client,65536,1
1783804091.981120,kv,target_to_client,65536,1
1783804091.982219,kv,target_to_client,65536,1
1783804091.983313,kv,target_to_client,65536,1
1783804091.984412,kv,target_to_client,65536,1
1783804091.985575,kv,target_to_client,65536,1
1783804091.986676,kv,target_to_client,65536,1
1783804091.987773,kv,target_to_client,65536,1
1783804091.988876,kv,target_to_client,65536,1
1783804091.990012,kv,target_to_client,65536,1
1783804091.991114,kv,target_to_client,65536,1
1783804091.992211,kv,target_to_client,65536,1
1783804091.993311,kv,target_to_client,65536,1
1783804091.994474,kv,target_to_client,65536,1
1783804091.995570,kv,target_to_client,65536,1
1783804091.996666,kv,target_to_client,65536,1
1783804091.997768,kv,target_to_client,65536,1
1783804091.998934,kv,target_to_client,65536,1
1783804092.000010,kv,target_to_client,65536,1
1783804092.001112,kv,target_to_client,65536,1
1783804092.002214,kv,target_to_client,65536,1
1783804092.003378,kv,target_to_client,65536,1
1783804092.004473,kv,target_to_client,65536,1
1783804092.005567,kv,target_to_client,65536,1
1783804092.006669,kv,target_to_client,65536,1
1783804092.007835,kv,target_to_client,65536,1
1783804092.008937,kv,target_to_client,65536,1
1783804092.010011,kv,target_to_client,65536,1
1783804092.011113,kv,target_to_client,65536,1
1783804092.012285,kv,target_to_client,65536,1
1783804092.013382,kv,target_to_client,65536,1
1783804092.014475,kv,target_to_client,65536,1
1783804092.015575,kv,target_to_client,65536,1
1783804092.016740,kv,target_to_client,65536,1
1783804092.017837,kv,target_to_client,65536,1
1783804092.018935,kv,target_to_client,65536,1
1783804092.020008,kv,target_to_client,65536,1
1783804092.021176,kv,target_to_client,65536,1
1783804092.022275,kv,target_to_client,65536,1
1783804092.023369,kv,target_to_client,65536,1
1783804092.024468,kv,target_to_client,65536,1
1783804092.025630,kv,target_to_client,65536,1
1783804092.026730,kv,target_to_client,65536,1
1783804092.027827,kv,target_to_client,65536,1
1783804092.028930,kv,target_to_client,65536,1
1783804092.030136,kv,target_to_client,65536,1
1783804092.031246,kv,target_to_client,65536,1
1783804092.032358,kv,target_to_client,65536,1
1783804092.033468,kv,target_to_client,65536,1
1783804092.034643,kv,target_to_client,65536,1
1783804092.035744,kv,target_to_client,65536,1
1783804092.036845,kv,target_to_client,65536,1
1783804092.037953,kv,target_to_client,65536,1
1783804092.039107,kv,target_to_client,65536,1
1783804092.040210,kv,target_to_client,65536,1
1783804092.040241,kv,target_to_client,53,1
1783804092.040653,kv,client_to_target,186,0
1783804092.040821,kv,target_to_client,36,1
1783804092.042014,kv,target_to_client,65483,1
1783804092.043117,kv,target_to_client,65536,1
1783804092.044290,kv,target_to_client,65536,1
1783804092.045395,kv,target_to_client,65536,1
1783804092.046497,kv,target_to_client,65536,1
1783804092.047599,kv,target_to_client,65536,1
1783804092.048798,kv,target_to_client,65536,1
1783804092.049901,kv,target_to_client,65536,1
1783804092.051005,kv,target_to_client,65536,1
1783804092.052107,kv,target_to_client,65536,1
