timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:05:59.013, 0, 382.71, 100, 74049
2026/07/08 17:05:59.013, 1, 321.89, 100, 74047
2026/07/08 17:05:59.263, 0, 386.01, 100, 74049
2026/07/08 17:05:59.263, 1, 321.23, 100, 74047
2026/07/08 17:05:59.514, 0, 404.14, 100, 74049
2026/07/08 17:05:59.514, 1, 345.04, 100, 74047
2026/07/08 17:05:59.764, 0, 361.61, 100, 74049
2026/07/08 17:05:59.764, 1, 345.04, 100, 74047
2026/07/08 17:06:00.014, 0, 370.05, 100, 74049
2026/07/08 17:06:00.014, 1, 388.12, 100, 74047
2026/07/08 17:06:00.264, 0, 324.85, 100, 74049
2026/07/08 17:06:00.264, 1, 381.52, 100, 74047
2026/07/08 17:06:00.515, 0, 260.01, 92, 74049
2026/07/08 17:06:00.515, 1, 362.63, 100, 74047
2026/07/08 17:06:00.765, 0, 263.96, 64, 74049
2026/07/08 17:06:00.765, 1, 322.48, 100, 74047
2026/07/08 17:06:01.015, 0, 264.23, 64, 74049
2026/07/08 17:06:01.015, 1, 350.55, 99, 74047
2026/07/08 17:06:01.265, 0, 257.03, 61, 74049
2026/07/08 17:06:01.265, 1, 347.74, 100, 74047
2026/07/08 17:06:01.515, 0, 176.14, 57, 74049
2026/07/08 17:06:01.516, 1, 348.11, 100, 74047
2026/07/08 17:06:01.766, 0, 180.69, 47, 74049
2026/07/08 17:06:01.766, 1, 267.87, 91, 74047
2026/07/08 17:06:02.016, 0, 209.62, 66, 74049
2026/07/08 17:06:02.016, 1, 379.08, 100, 74047
2026/07/08 17:06:02.266, 0, 187.30, 51, 74049
2026/07/08 17:06:02.266, 1, 395.70, 100, 74047
2026/07/08 17:06:02.516, 0, 184.92, 48, 74049
2026/07/08 17:06:02.517, 1, 402.30, 100, 74047
2026/07/08 17:06:02.767, 0, 181.61, 48, 74049
2026/07/08 17:06:02.767, 1, 324.26, 100, 74047
2026/07/08 17:06:03.017, 0, 180.78, 48, 74049
2026/07/08 17:06:03.017, 1, 350.45, 100, 74047
2026/07/08 17:06:03.267, 0, 180.96, 48, 74049
2026/07/08 17:06:03.267, 1, 388.77, 100, 74047
2026/07/08 17:06:03.517, 0, 186.44, 49, 74049
2026/07/08 17:06:03.518, 1, 374.27, 100, 74047
2026/07/08 17:06:03.768, 0, 387.45, 45, 74049
2026/07/08 17:06:03.768, 1, 392.26, 100, 74047
2026/07/08 17:06:04.018, 0, 372.36, 100, 74049
2026/07/08 17:06:04.018, 1, 348.89, 100, 74047
2026/07/08 17:06:04.268, 0, 427.93, 100, 74049
2026/07/08 17:06:04.268, 1, 320.95, 100, 74047
2026/07/08 17:06:04.518, 0, 386.53, 100, 74049
2026/07/08 17:06:04.519, 1, 323.33, 100, 74047
2026/07/08 17:06:04.769, 0, 396.75, 100, 74049
2026/07/08 17:06:04.769, 1, 323.32, 100, 74047
2026/07/08 17:06:05.019, 0, 379.02, 96, 74049
2026/07/08 17:06:05.019, 1, 348.30, 100, 74047
2026/07/08 17:06:05.269, 0, 376.90, 100, 74049
2026/07/08 17:06:05.269, 1, 348.30, 100, 74047
2026/07/08 17:06:05.519, 0, 406.10, 100, 74049
2026/07/08 17:06:05.520, 1, 329.33, 100, 74047
2026/07/08 17:06:05.770, 0, 399.18, 100, 74049
2026/07/08 17:06:05.770, 1, 330.25, 100, 74047
2026/07/08 17:06:06.020, 0, 388.04, 100, 74049
2026/07/08 17:06:06.020, 1, 353.71, 100, 74047
2026/07/08 17:06:06.270, 0, 358.85, 100, 74049
2026/07/08 17:06:06.270, 1, 337.76, 100, 74047
2026/07/08 17:06:06.520, 0, 357.93, 100, 74049
2026/07/08 17:06:06.521, 1, 342.30, 100, 74047
2026/07/08 17:06:06.771, 0, 410.00, 100, 74049
2026/07/08 17:06:06.771, 1, 182.61, 100, 74047
2026/07/08 17:06:07.021, 0, 370.58, 100, 74049
2026/07/08 17:06:07.021, 1, 361.55, 70, 74047
2026/07/08 17:06:07.271, 0, 347.38, 70, 74049
2026/07/08 17:06:07.271, 1, 379.28, 100, 74047
2026/07/08 17:06:07.521, 0, 382.83, 100, 74049
2026/07/08 17:06:07.522, 1, 346.19, 100, 74047
2026/07/08 17:06:07.772, 0, 430.22, 100, 74049
2026/07/08 17:06:07.772, 1, 392.86, 100, 74047
2026/07/08 17:06:08.022, 0, 354.90, 100, 74049
2026/07/08 17:06:08.022, 1, 321.22, 99, 74047
2026/07/08 17:06:08.272, 0, 381.39, 100, 74049
2026/07/08 17:06:08.272, 1, 357.66, 100, 74047
2026/07/08 17:06:08.522, 0, 432.47, 100, 74049
2026/07/08 17:06:08.523, 1, 349.82, 100, 74047
2026/07/08 17:06:08.773, 0, 384.74, 100, 74049
2026/07/08 17:06:08.773, 1, 358.25, 100, 74047
2026/07/08 17:06:09.023, 0, 383.42, 100, 74049
2026/07/08 17:06:09.023, 1, 354.30, 100, 74047
2026/07/08 17:06:09.273, 0, 380.53, 100, 74049
2026/07/08 17:06:09.273, 1, 357.93, 100, 74047
2026/07/08 17:06:09.523, 0, 401.89, 100, 74049
2026/07/08 17:06:09.524, 1, 407.62, 100, 74047
2026/07/08 17:06:09.774, 0, 357.55, 100, 74049
2026/07/08 17:06:09.775, 1, 355.81, 100, 74047
2026/07/08 17:06:10.026, 0, 170.54, 71, 74049
2026/07/08 17:06:10.026, 1, 356.74, 99, 74047
2026/07/08 17:06:10.276, 0, 203.72, 54, 74049
2026/07/08 17:06:10.276, 1, 347.48, 100, 74047
2026/07/08 17:06:10.526, 0, 207.29, 53, 74049
2026/07/08 17:06:10.526, 1, 351.37, 100, 74047
2026/07/08 17:06:10.776, 0, 219.09, 53, 74049
2026/07/08 17:06:10.776, 1, 336.60, 100, 74047
2026/07/08 17:06:11.027, 0, 214.28, 53, 74049
2026/07/08 17:06:11.027, 1, 340.19, 100, 74047
2026/07/08 17:06:11.277, 0, 418.91, 88, 74049
2026/07/08 17:06:11.277, 1, 350.74, 100, 74047
2026/07/08 17:06:11.527, 0, 419.51, 100, 74049
2026/07/08 17:06:11.527, 1, 319.38, 100, 74047
2026/07/08 17:06:11.777, 0, 393.78, 100, 74049
2026/07/08 17:06:11.777, 1, 353.71, 95, 74047
2026/07/08 17:06:12.028, 0, 405.77, 99, 74049
2026/07/08 17:06:12.028, 1, 148.25, 95, 74047
2026/07/08 17:06:12.278, 0, 388.64, 98, 74049
2026/07/08 17:06:12.278, 1, 143.58, 42, 74047
2026/07/08 17:06:12.528, 0, 400.96, 100, 74049
2026/07/08 17:06:12.528, 1, 146.61, 42, 74047
2026/07/08 17:06:12.778, 0, 383.50, 100, 74049
2026/07/08 17:06:12.778, 1, 144.50, 40, 74047
2026/07/08 17:06:13.029, 0, 369.06, 100, 74049
2026/07/08 17:06:13.029, 1, 146.73, 41, 74047
2026/07/08 17:06:13.279, 0, 382.63, 100, 74049
2026/07/08 17:06:13.279, 1, 142.98, 42, 74047
2026/07/08 17:06:13.529, 0, 356.14, 100, 74049
2026/07/08 17:06:13.529, 1, 139.80, 42, 74047
2026/07/08 17:06:13.779, 0, 360.04, 100, 74049
2026/07/08 17:06:13.779, 1, 140.87, 42, 74047
2026/07/08 17:06:14.029, 0, 357.33, 96, 74049
2026/07/08 17:06:14.030, 1, 86.76, 42, 74047
2026/07/08 17:06:14.280, 0, 366.69, 100, 74049
2026/07/08 17:06:14.280, 1, 86.76, 0, 74047
2026/07/08 17:06:14.530, 0, 358.25, 100, 74049
2026/07/08 17:06:14.530, 1, 86.49, 0, 74047
2026/07/08 17:06:14.780, 0, 355.81, 100, 74049
2026/07/08 17:06:14.780, 1, 86.17, 0, 74047
2026/07/08 17:06:15.030, 0, 395.56, 100, 74049
2026/07/08 17:06:15.031, 1, 85.93, 0, 74047
2026/07/08 17:06:15.281, 0, 365.45, 100, 74049
2026/07/08 17:06:15.281, 1, 85.84, 0, 74047
2026/07/08 17:06:15.531, 0, 385.34, 100, 74049
2026/07/08 17:06:15.531, 1, 86.76, 0, 74047
2026/07/08 17:06:15.781, 0, 422.97, 100, 74049
2026/07/08 17:06:15.781, 1, 85.93, 0, 74047
2026/07/08 17:06:16.032, 0, 388.64, 100, 74049
2026/07/08 17:06:16.032, 1, 85.66, 0, 74047
2026/07/08 17:06:16.282, 0, 154.57, 60, 74049
2026/07/08 17:06:16.282, 1, 85.66, 0, 74047
2026/07/08 17:06:16.532, 0, 216.99, 54, 74049
2026/07/08 17:06:16.532, 1, 85.66, 0, 74047
2026/07/08 17:06:16.782, 0, 194.04, 55, 74049
2026/07/08 17:06:16.782, 1, 85.33, 0, 74047
2026/07/08 17:06:17.032, 0, 398.26, 98, 74049
2026/07/08 17:06:17.033, 1, 85.25, 0, 74047
2026/07/08 17:06:17.283, 0, 423.57, 100, 74049
2026/07/08 17:06:17.283, 1, 85.33, 0, 74047
2026/07/08 17:06:17.533, 0, 433.19, 100, 74049
2026/07/08 17:06:17.533, 1, 85.25, 0, 74047
2026/07/08 17:06:17.783, 0, 403.40, 100, 74049
2026/07/08 17:06:17.783, 1, 84.97, 0, 74047
2026/07/08 17:06:18.033, 0, 365.77, 100, 74049
2026/07/08 17:06:18.034, 1, 85.25, 0, 74047
2026/07/08 17:06:18.284, 0, 388.96, 96, 74049
2026/07/08 17:06:18.284, 1, 84.97, 0, 74047
2026/07/08 17:06:18.534, 0, 357.01, 100, 74049
2026/07/08 17:06:18.534, 1, 85.25, 0, 74047
2026/07/08 17:06:18.784, 0, 384.15, 100, 74049
2026/07/08 17:06:18.784, 1, 85.33, 0, 74047
2026/07/08 17:06:19.035, 0, 372.10, 100, 74049
2026/07/08 17:06:19.035, 1, 84.97, 0, 74047
2026/07/08 17:06:19.285, 0, 361.55, 100, 74049
2026/07/08 17:06:19.285, 1, 84.97, 0, 74047
2026/07/08 17:06:19.535, 0, 421.13, 100, 74049
2026/07/08 17:06:19.535, 1, 84.97, 0, 74047
2026/07/08 17:06:19.785, 0, 389.83, 100, 74049
2026/07/08 17:06:19.785, 1, 84.65, 0, 74047
2026/07/08 17:06:20.036, 0, 365.17, 100, 74049
2026/07/08 17:06:20.036, 1, 84.74, 0, 74047
2026/07/08 17:06:20.286, 0, 221.80, 98, 74049
2026/07/08 17:06:20.286, 1, 84.74, 0, 74047
2026/07/08 17:06:20.536, 0, 381.39, 71, 74049
2026/07/08 17:06:20.536, 1, 84.97, 0, 74047
2026/07/08 17:06:20.786, 0, 360.63, 100, 74049
2026/07/08 17:06:20.786, 1, 84.74, 0, 74047
2026/07/08 17:06:21.037, 0, 405.68, 100, 74049
2026/07/08 17:06:21.037, 1, 315.16, 100, 74047
2026/07/08 17:06:21.287, 0, 389.23, 100, 74049
2026/07/08 17:06:21.287, 1, 366.96, 100, 74047
2026/07/08 17:06:21.537, 0, 365.77, 100, 74049
2026/07/08 17:06:21.537, 1, 354.03, 100, 74047
2026/07/08 17:06:21.787, 0, 387.72, 100, 74049
2026/07/08 17:06:21.787, 1, 333.89, 100, 74047
2026/07/08 17:06:22.037, 0, 215.14, 74, 74049
2026/07/08 17:06:22.038, 1, 393.59, 100, 74047
2026/07/08 17:06:22.288, 0, 207.29, 53, 74049
2026/07/08 17:06:22.288, 1, 319.44, 98, 74047
2026/07/08 17:06:22.538, 0, 215.14, 53, 74049
2026/07/08 17:06:22.538, 1, 322.14, 100, 74047
2026/07/08 17:06:22.788, 0, 219.69, 53, 74049
2026/07/08 17:06:22.788, 1, 320.36, 100, 74047
2026/07/08 17:06:23.038, 0, 215.14, 54, 74049
2026/07/08 17:06:23.039, 1, 353.16, 100, 74047
2026/07/08 17:06:23.289, 0, 217.58, 54, 74049
2026/07/08 17:06:23.289, 1, 399.60, 100, 74047
2026/07/08 17:06:23.539, 0, 207.29, 52, 74049
2026/07/08 17:06:23.539, 1, 381.79, 100, 74047
2026/07/08 17:06:23.789, 0, 204.59, 51, 74049
2026/07/08 17:06:23.789, 1, 359.49, 100, 74047
2026/07/08 17:06:24.040, 0, 210.33, 51, 74049
2026/07/08 17:06:24.040, 1, 355.59, 100, 74047
2026/07/08 17:06:24.290, 0, 209.41, 53, 74049
2026/07/08 17:06:24.290, 1, 329.67, 100, 74047
2026/07/08 17:06:24.540, 0, 216.66, 54, 74049
2026/07/08 17:06:24.540, 1, 326.64, 100, 74047
2026/07/08 17:06:24.790, 0, 183.21, 52, 74049
2026/07/08 17:06:24.790, 1, 339.30, 99, 74047
2026/07/08 17:06:25.041, 0, 189.22, 48, 74049
2026/07/08 17:06:25.041, 1, 339.89, 100, 74047
2026/07/08 17:06:25.291, 0, 185.92, 75, 74049
2026/07/08 17:06:25.291, 1, 348.30, 100, 74047
2026/07/08 17:06:25.541, 0, 355.55, 100, 74049
2026/07/08 17:06:25.541, 1, 143.10, 84, 74047
2026/07/08 17:06:25.791, 0, 416.97, 100, 74049
2026/07/08 17:06:25.791, 1, 142.51, 40, 74047
2026/07/08 17:06:26.042, 0, 390.47, 100, 74049
2026/07/08 17:06:26.042, 1, 139.21, 40, 74047
2026/07/08 17:06:26.292, 0, 431.40, 100, 74049
2026/07/08 17:06:26.292, 1, 147.21, 40, 74047
2026/07/08 17:06:26.542, 0, 366.96, 96, 74049
2026/07/08 17:06:26.542, 1, 142.51, 39, 74047
2026/07/08 17:06:26.792, 0, 354.30, 100, 74049
2026/07/08 17:06:26.792, 1, 137.69, 40, 74047
2026/07/08 17:06:27.043, 0, 404.31, 100, 74049
2026/07/08 17:06:27.043, 1, 137.24, 38, 74047
2026/07/08 17:06:27.293, 0, 357.93, 100, 74049
2026/07/08 17:06:27.293, 1, 142.84, 40, 74047
2026/07/08 17:06:27.543, 0, 366.96, 100, 74049
2026/07/08 17:06:27.543, 1, 145.54, 40, 74047
2026/07/08 17:06:27.793, 0, 359.76, 100, 74049
2026/07/08 17:06:27.793, 1, 87.95, 40, 74047
2026/07/08 17:06:28.043, 0, 367.55, 100, 74049
2026/07/08 17:06:28.044, 1, 136.32, 40, 74047
2026/07/08 17:06:28.294, 0, 359.12, 100, 74049
2026/07/08 17:06:28.294, 1, 140.40, 40, 74047
2026/07/08 17:06:28.544, 0, 254.65, 62, 74049
2026/07/08 17:06:28.544, 1, 136.05, 40, 74047
2026/07/08 17:06:28.794, 0, 373.88, 100, 74049
2026/07/08 17:06:28.794, 1, 139.68, 41, 74047
2026/07/08 17:06:29.045, 0, 373.28, 100, 74049
2026/07/08 17:06:29.045, 1, 144.35, 41, 74047
2026/07/08 17:06:29.295, 0, 381.72, 100, 74049
2026/07/08 17:06:29.295, 1, 137.57, 41, 74047
2026/07/08 17:06:29.545, 0, 354.03, 100, 74049
2026/07/08 17:06:29.545, 1, 138.43, 41, 74047
2026/07/08 17:06:29.795, 0, 386.85, 100, 74049
2026/07/08 17:06:29.795, 1, 99.43, 40, 74047
2026/07/08 17:06:30.045, 0, 378.68, 100, 74049
2026/07/08 17:06:30.046, 1, 138.76, 40, 74047
2026/07/08 17:06:30.296, 0, 210.92, 90, 74049
2026/07/08 17:06:30.296, 1, 135.58, 40, 74047
2026/07/08 17:06:30.546, 0, 168.01, 59, 74049
2026/07/08 17:06:30.546, 1, 139.35, 40, 74047
2026/07/08 17:06:30.796, 0, 209.35, 58, 74049
2026/07/08 17:06:30.796, 1, 137.57, 40, 74047
2026/07/08 17:06:31.046, 0, 211.14, 53, 74049
2026/07/08 17:06:31.047, 1, 137.57, 41, 74047
2026/07/08 17:06:31.297, 0, 204.21, 53, 74049
2026/07/08 17:06:31.297, 1, 145.36, 40, 74047
2026/07/08 17:06:31.547, 0, 190.93, 51, 74049
2026/07/08 17:06:31.547, 1, 137.57, 41, 74047
2026/07/08 17:06:31.797, 0, 186.51, 49, 74049
2026/07/08 17:06:31.797, 1, 138.76, 41, 74047
2026/07/08 17:06:32.047, 0, 136.05, 49, 74049
2026/07/08 17:06:32.048, 1, 85.66, 12, 74047
2026/07/08 17:06:32.298, 0, 421.13, 78, 74049
2026/07/08 17:06:32.298, 1, 85.33, 0, 74047
2026/07/08 17:06:32.548, 0, 410.64, 100, 74049
2026/07/08 17:06:32.548, 1, 85.06, 0, 74047
2026/07/08 17:06:32.798, 0, 395.29, 100, 74049
2026/07/08 17:06:32.798, 1, 85.33, 0, 74047
2026/07/08 17:06:33.048, 0, 390.15, 100, 74049
2026/07/08 17:06:33.049, 1, 84.97, 0, 74047
2026/07/08 17:06:33.299, 0, 399.18, 100, 74049
2026/07/08 17:06:33.299, 1, 84.97, 0, 74047
2026/07/08 17:06:33.549, 0, 393.78, 100, 74049
2026/07/08 17:06:33.549, 1, 84.97, 0, 74047
2026/07/08 17:06:33.799, 0, 393.64, 100, 74049
2026/07/08 17:06:33.799, 1, 84.65, 0, 74047
2026/07/08 17:06:34.050, 0, 368.47, 100, 74049
2026/07/08 17:06:34.050, 1, 84.97, 0, 74047
2026/07/08 17:06:34.300, 0, 366.36, 100, 74049
2026/07/08 17:06:34.300, 1, 84.65, 0, 74047
2026/07/08 17:06:34.550, 0, 370.91, 66, 74049
2026/07/08 17:06:34.550, 1, 134.53, 41, 74047
2026/07/08 17:06:34.800, 0, 360.63, 100, 74049
2026/07/08 17:06:34.800, 1, 136.91, 41, 74047
2026/07/08 17:06:35.050, 0, 380.53, 100, 74049
2026/07/08 17:06:35.051, 1, 138.76, 41, 74047
2026/07/08 17:06:35.301, 0, 205.18, 100, 74049
2026/07/08 17:06:35.301, 1, 139.68, 41, 74047
2026/07/08 17:06:35.551, 0, 232.35, 65, 74049
2026/07/08 17:06:35.551, 1, 136.64, 40, 74047
2026/07/08 17:06:35.801, 0, 363.06, 77, 74049
2026/07/08 17:06:35.801, 1, 144.77, 41, 74047
2026/07/08 17:06:36.051, 0, 400.10, 100, 74049
2026/07/08 17:06:36.052, 1, 139.03, 41, 74047
2026/07/08 17:06:36.302, 0, 417.83, 100, 74049
2026/07/08 17:06:36.302, 1, 89.79, 41, 74047
2026/07/08 17:06:36.552, 0, 409.72, 100, 74049
2026/07/08 17:06:36.552, 1, 138.43, 43, 74047
2026/07/08 17:06:36.802, 0, 348.63, 96, 74049
2026/07/08 17:06:36.802, 1, 142.38, 41, 74047
2026/07/08 17:06:37.052, 0, 357.66, 100, 74049
2026/07/08 17:06:37.053, 1, 138.62, 40, 74047
2026/07/08 17:06:37.303, 0, 401.29, 100, 74049
2026/07/08 17:06:37.303, 1, 141.32, 41, 74047
2026/07/08 17:06:37.553, 0, 410.00, 100, 74049
2026/07/08 17:06:37.553, 1, 135.58, 41, 74047
2026/07/08 17:06:37.804, 0, 389.23, 100, 74049
2026/07/08 17:06:37.804, 1, 136.05, 41, 74047
2026/07/08 17:06:38.054, 0, 402.48, 100, 74049
2026/07/08 17:06:38.054, 1, 139.94, 41, 74047
2026/07/08 17:06:38.304, 0, 386.26, 100, 74049
2026/07/08 17:06:38.304, 1, 97.42, 41, 74047
2026/07/08 17:06:38.554, 0, 375.39, 100, 74049
2026/07/08 17:06:38.554, 1, 84.74, 0, 74047
2026/07/08 17:06:38.805, 0, 381.12, 96, 74049
2026/07/08 17:06:38.805, 1, 84.46, 0, 74047
2026/07/08 17:06:39.055, 0, 424.16, 100, 74049
2026/07/08 17:06:39.055, 1, 84.38, 0, 74047
2026/07/08 17:06:39.305, 0, 357.66, 100, 74049
2026/07/08 17:06:39.305, 1, 84.05, 0, 74047
2026/07/08 17:06:39.555, 0, 409.72, 100, 74049
2026/07/08 17:06:39.555, 1, 84.05, 0, 74047
2026/07/08 17:06:39.806, 0, 388.64, 100, 74049
2026/07/08 17:06:39.809, 1, 88.36, 0, 74047
2026/07/08 17:06:40.060, 0, 358.25, 100, 74049
2026/07/08 17:06:40.060, 1, 84.05, 0, 74047
2026/07/08 17:06:40.310, 0, 365.17, 100, 74049
2026/07/08 17:06:40.310, 1, 84.14, 0, 74047
2026/07/08 17:06:40.560, 0, 359.76, 100, 74049
2026/07/08 17:06:40.560, 1, 84.14, 0, 74047
2026/07/08 17:06:40.810, 0, 215.37, 71, 74049
2026/07/08 17:06:40.810, 1, 83.82, 0, 74047
2026/07/08 17:06:41.060, 0, 205.40, 53, 74049
2026/07/08 17:06:41.061, 1, 83.90, 0, 74047
2026/07/08 17:06:41.311, 0, 157.61, 57, 74049
2026/07/08 17:06:41.311, 1, 84.23, 0, 74047
2026/07/08 17:06:41.561, 0, 332.95, 53, 74049
2026/07/08 17:06:41.561, 1, 83.73, 0, 74047
2026/07/08 17:06:41.811, 0, 200.10, 65, 74049
2026/07/08 17:06:41.811, 1, 83.82, 0, 74047
2026/07/08 17:06:42.062, 0, 213.03, 53, 74049
2026/07/08 17:06:42.062, 1, 83.82, 0, 74047
2026/07/08 17:06:42.312, 0, 196.14, 54, 74049
2026/07/08 17:06:42.312, 1, 83.82, 0, 74047
2026/07/08 17:06:42.562, 0, 201.02, 51, 74049
2026/07/08 17:06:42.562, 1, 83.55, 0, 74047
2026/07/08 17:06:42.812, 0, 236.84, 59, 74049
2026/07/08 17:06:42.812, 1, 137.57, 35, 74047
2026/07/08 17:06:43.063, 0, 326.02, 73, 74049
2026/07/08 17:06:43.063, 1, 143.90, 39, 74047
2026/07/08 17:06:43.313, 0, 392.26, 86, 74049
2026/07/08 17:06:43.313, 1, 136.64, 40, 74047
2026/07/08 17:06:43.563, 0, 377.23, 100, 74049
2026/07/08 17:06:43.563, 1, 136.91, 41, 74047
2026/07/08 17:06:43.813, 0, 424.16, 100, 74049
2026/07/08 17:06:43.813, 1, 135.72, 41, 74047
2026/07/08 17:06:44.063, 0, 410.91, 95, 74049
2026/07/08 17:06:44.064, 1, 137.69, 40, 74047
2026/07/08 17:06:44.314, 0, 357.93, 100, 74049
2026/07/08 17:06:44.314, 1, 138.88, 40, 74047
2026/07/08 17:06:44.564, 0, 390.47, 100, 74049
2026/07/08 17:06:44.564, 1, 135.45, 41, 74047
2026/07/08 17:06:44.814, 0, 390.47, 100, 74049
2026/07/08 17:06:44.814, 1, 84.46, 10, 74047
2026/07/08 17:06:45.065, 0, 388.64, 100, 74049
2026/07/08 17:06:45.065, 1, 84.14, 0, 74047
2026/07/08 17:06:45.315, 0, 389.23, 100, 74049
2026/07/08 17:06:45.315, 1, 84.05, 0, 74047
2026/07/08 17:06:45.565, 0, 405.77, 100, 74049
2026/07/08 17:06:45.565, 1, 83.82, 9, 74047
2026/07/08 17:06:45.815, 0, 385.93, 100, 74049
2026/07/08 17:06:45.815, 1, 133.01, 45, 74047
2026/07/08 17:06:46.065, 0, 354.63, 97, 74049
2026/07/08 17:06:46.066, 1, 134.86, 40, 74047
2026/07/08 17:06:46.316, 0, 354.63, 100, 74049
2026/07/08 17:06:46.316, 1, 135.31, 41, 74047
2026/07/08 17:06:46.566, 0, 382.31, 100, 74049
2026/07/08 17:06:46.566, 1, 140.99, 41, 74047
2026/07/08 17:06:46.816, 0, 382.04, 100, 74049
2026/07/08 17:06:46.816, 1, 135.31, 40, 74047
2026/07/08 17:06:47.067, 0, 385.61, 100, 74049
2026/07/08 17:06:47.067, 1, 137.42, 41, 74047
2026/07/08 17:06:47.317, 0, 360.04, 100, 74049
2026/07/08 17:06:47.317, 1, 126.08, 41, 74047
2026/07/08 17:06:47.567, 0, 359.76, 100, 74049
2026/07/08 17:06:47.567, 1, 360.95, 100, 74047
2026/07/08 17:06:47.817, 0, 385.34, 100, 74049
2026/07/08 17:06:47.817, 1, 379.61, 100, 74047
2026/07/08 17:06:48.068, 0, 384.02, 100, 74049
2026/07/08 17:06:48.068, 1, 381.39, 100, 74047
2026/07/08 17:06:48.318, 0, 220.28, 100, 74049
2026/07/08 17:06:48.318, 1, 319.11, 100, 74047
2026/07/08 17:06:48.568, 0, 221.80, 54, 74049
2026/07/08 17:06:48.568, 1, 367.87, 99, 74047
2026/07/08 17:06:48.818, 0, 213.03, 52, 74049
2026/07/08 17:06:48.818, 1, 340.23, 100, 74047
2026/07/08 17:06:49.069, 0, 181.10, 49, 74049
2026/07/08 17:06:49.069, 1, 357.71, 100, 74047
2026/07/08 17:06:49.319, 0, 138.88, 47, 74049
2026/07/08 17:06:49.319, 1, 408.04, 100, 74047
2026/07/08 17:06:49.569, 0, 260.71, 78, 74049
2026/07/08 17:06:49.569, 1, 374.59, 100, 74047
2026/07/08 17:06:49.819, 0, 188.62, 48, 74049
2026/07/08 17:06:49.819, 1, 325.18, 100, 74047
2026/07/08 17:06:50.070, 0, 181.69, 48, 74049
2026/07/08 17:06:50.070, 1, 318.84, 98, 74047
2026/07/08 17:06:50.320, 0, 163.62, 49, 74049
2026/07/08 17:06:50.320, 1, 321.23, 100, 74047
2026/07/08 17:06:50.570, 0, 176.88, 52, 74049
2026/07/08 17:06:50.570, 1, 321.55, 100, 74047
2026/07/08 17:06:50.820, 0, 177.47, 43, 74049
2026/07/08 17:06:50.820, 1, 370.58, 100, 74047
2026/07/08 17:06:51.071, 0, 163.62, 43, 74049
2026/07/08 17:06:51.071, 1, 340.19, 100, 74047
2026/07/08 17:06:51.321, 0, 153.98, 42, 74049
2026/07/08 17:06:51.321, 1, 350.41, 100, 74047
2026/07/08 17:06:51.571, 0, 156.69, 41, 74049
2026/07/08 17:06:51.571, 1, 349.86, 100, 74047
2026/07/08 17:06:51.821, 0, 180.51, 53, 74049
2026/07/08 17:06:51.821, 1, 325.11, 100, 74047
2026/07/08 17:06:52.072, 0, 294.13, 56, 74049
2026/07/08 17:06:52.072, 1, 325.18, 100, 74047
2026/07/08 17:06:52.322, 0, 186.24, 65, 74049
2026/07/08 17:06:52.322, 1, 376.97, 100, 74047
2026/07/08 17:06:52.572, 0, 175.09, 53, 74049
2026/07/08 17:06:52.572, 1, 145.36, 58, 74047
2026/07/08 17:06:52.822, 0, 185.51, 46, 74049
2026/07/08 17:06:52.822, 1, 139.68, 40, 74047
2026/07/08 17:06:53.073, 0, 199.94, 57, 74049
2026/07/08 17:06:53.073, 1, 139.48, 38, 74047
2026/07/08 17:06:53.323, 0, 192.05, 51, 74049
2026/07/08 17:06:53.323, 1, 137.95, 39, 74047
2026/07/08 17:06:53.573, 0, 200.54, 51, 74049
2026/07/08 17:06:53.573, 1, 140.40, 40, 74047
2026/07/08 17:06:53.823, 0, 193.25, 51, 74049
2026/07/08 17:06:53.823, 1, 135.56, 40, 74047
2026/07/08 17:06:54.073, 0, 187.81, 51, 74049
2026/07/08 17:06:54.074, 1, 138.14, 41, 74047
2026/07/08 17:06:54.324, 0, 184.49, 44, 74049
2026/07/08 17:06:54.324, 1, 142.38, 40, 74047
2026/07/08 17:06:54.574, 0, 186.28, 57, 74049
2026/07/08 17:06:54.574, 1, 136.62, 38, 74047
2026/07/08 17:06:54.824, 0, 175.40, 47, 74049
2026/07/08 17:06:54.824, 1, 85.51, 0, 74047
2026/07/08 17:06:55.075, 0, 176.60, 47, 74049
2026/07/08 17:06:55.075, 1, 85.51, 0, 74047
2026/07/08 17:06:55.325, 0, 158.70, 47, 74049
2026/07/08 17:06:55.325, 1, 85.18, 0, 74047
2026/07/08 17:06:55.575, 0, 152.06, 42, 74049
2026/07/08 17:06:55.575, 1, 85.18, 0, 74047
2026/07/08 17:06:55.825, 0, 154.34, 41, 74049
2026/07/08 17:06:55.825, 1, 84.90, 0, 74047
2026/07/08 17:06:56.075, 0, 154.34, 41, 74049
2026/07/08 17:06:56.076, 1, 84.90, 0, 74047
2026/07/08 17:06:56.326, 0, 97.92, 12, 74049
2026/07/08 17:06:56.326, 1, 84.90, 0, 74047
2026/07/08 17:06:56.576, 0, 97.33, 0, 74049
2026/07/08 17:06:56.576, 1, 84.90, 0, 74047
2026/07/08 17:06:56.826, 0, 96.99, 0, 74049
2026/07/08 17:06:56.826, 1, 84.58, 0, 74047
2026/07/08 17:06:57.076, 0, 96.72, 0, 74049
