timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:35:42.907, 0, 86.79, 0, 74059
2026/07/14 12:35:42.907, 1, 84.64, 0, 74059
2026/07/14 12:35:43.158, 0, 86.47, 0, 74059
2026/07/14 12:35:43.158, 1, 84.73, 0, 74059
2026/07/14 12:35:43.408, 0, 86.47, 0, 74059
2026/07/14 12:35:43.408, 1, 84.40, 0, 74059
2026/07/14 12:35:43.658, 0, 86.79, 0, 74059
2026/07/14 12:35:43.658, 1, 84.40, 0, 74059
2026/07/14 12:35:43.909, 0, 86.79, 0, 74059
2026/07/14 12:35:43.909, 1, 84.32, 0, 74059
2026/07/14 12:35:44.159, 0, 86.47, 0, 74059
2026/07/14 12:35:44.159, 1, 84.40, 0, 74059
2026/07/14 12:35:44.409, 0, 86.47, 0, 74059
2026/07/14 12:35:44.409, 1, 311.91, 42, 74059
2026/07/14 12:35:44.660, 0, 86.47, 0, 74059
2026/07/14 12:35:44.660, 1, 137.52, 83, 74059
2026/07/14 12:35:44.910, 0, 86.47, 0, 74059
2026/07/14 12:35:44.910, 1, 136.33, 40, 74059
2026/07/14 12:35:45.160, 0, 86.47, 0, 74059
2026/07/14 12:35:45.160, 1, 139.32, 40, 74059
2026/07/14 12:35:45.410, 0, 86.79, 0, 74059
2026/07/14 12:35:45.410, 1, 133.43, 40, 74059
2026/07/14 12:35:45.661, 0, 86.47, 0, 74059
2026/07/14 12:35:45.661, 1, 134.48, 40, 74059
2026/07/14 12:35:45.911, 0, 86.56, 0, 74059
2026/07/14 12:35:45.911, 1, 138.72, 40, 74059
2026/07/14 12:35:46.161, 0, 86.47, 0, 74059
2026/07/14 12:35:46.162, 1, 143.28, 40, 74059
2026/07/14 12:35:46.412, 0, 86.47, 0, 74059
2026/07/14 12:35:46.412, 1, 137.85, 40, 74059
2026/07/14 12:35:46.662, 0, 86.47, 0, 74059
2026/07/14 12:35:46.662, 1, 138.12, 40, 74059
2026/07/14 12:35:46.912, 0, 86.56, 0, 74059
2026/07/14 12:35:46.912, 1, 139.46, 40, 74059
2026/07/14 12:35:47.162, 0, 86.47, 0, 74059
2026/07/14 12:35:47.163, 1, 139.32, 40, 74059
2026/07/14 12:35:47.413, 0, 86.56, 0, 74059
2026/07/14 12:35:47.413, 1, 136.00, 39, 74059
2026/07/14 12:35:47.663, 0, 86.79, 0, 74059
2026/07/14 12:35:47.663, 1, 84.73, 30, 74059
2026/07/14 12:35:47.913, 0, 86.47, 0, 74059
2026/07/14 12:35:47.913, 1, 84.64, 0, 74059
2026/07/14 12:35:48.163, 0, 86.47, 0, 74059
2026/07/14 12:35:48.164, 1, 84.64, 0, 74059
2026/07/14 12:35:48.414, 0, 86.47, 0, 74059
2026/07/14 12:35:48.414, 1, 84.32, 0, 74059
2026/07/14 12:35:48.664, 0, 86.47, 0, 74059
2026/07/14 12:35:48.664, 1, 84.32, 0, 74059
2026/07/14 12:35:48.914, 0, 86.47, 0, 74059
2026/07/14 12:35:48.914, 1, 84.40, 0, 74059
2026/07/14 12:35:49.164, 0, 86.56, 0, 74059
2026/07/14 12:35:49.165, 1, 84.08, 0, 74059
2026/07/14 12:35:49.415, 0, 86.79, 0, 74059
2026/07/14 12:35:49.415, 1, 84.08, 0, 74059
2026/07/14 12:35:49.665, 0, 86.47, 0, 74059
2026/07/14 12:35:49.665, 1, 84.08, 0, 74059
2026/07/14 12:35:49.915, 0, 86.47, 0, 74059
2026/07/14 12:35:49.915, 1, 84.08, 0, 74059
2026/07/14 12:35:50.165, 0, 86.28, 0, 74059
2026/07/14 12:35:50.166, 1, 84.17, 0, 74059
2026/07/14 12:35:50.416, 0, 86.19, 0, 74059
2026/07/14 12:35:50.416, 1, 84.08, 0, 74059
2026/07/14 12:35:50.666, 0, 86.28, 0, 74059
2026/07/14 12:35:50.666, 1, 84.08, 0, 74059
2026/07/14 12:35:50.916, 0, 86.28, 0, 74059
2026/07/14 12:35:50.916, 1, 84.08, 0, 74059
2026/07/14 12:35:51.166, 0, 86.28, 0, 74059
2026/07/14 12:35:51.167, 1, 84.08, 0, 74059
2026/07/14 12:35:51.417, 0, 86.19, 0, 74059
2026/07/14 12:35:51.417, 1, 83.99, 0, 74059
2026/07/14 12:35:51.667, 0, 86.19, 0, 74059
2026/07/14 12:35:51.667, 1, 83.81, 0, 74059
2026/07/14 12:35:51.917, 0, 86.19, 0, 74059
2026/07/14 12:35:51.917, 1, 83.72, 0, 74059
2026/07/14 12:35:52.167, 0, 86.19, 0, 74059
2026/07/14 12:35:52.168, 1, 83.72, 0, 74059
2026/07/14 12:35:52.418, 0, 86.19, 0, 74059
2026/07/14 12:35:52.418, 1, 83.81, 0, 74059
2026/07/14 12:35:52.668, 0, 86.19, 0, 74059
2026/07/14 12:35:52.668, 1, 83.81, 0, 74059
2026/07/14 12:35:52.919, 0, 86.19, 0, 74059
2026/07/14 12:35:52.919, 1, 83.72, 0, 74059
2026/07/14 12:35:53.170, 0, 86.19, 0, 74059
2026/07/14 12:35:53.170, 1, 83.72, 0, 74059
2026/07/14 12:35:53.420, 0, 89.94, 0, 74059
2026/07/14 12:35:53.420, 1, 87.72, 0, 74059
2026/07/14 12:35:53.670, 0, 86.19, 0, 74059
2026/07/14 12:35:53.670, 1, 83.81, 0, 74059
2026/07/14 12:35:53.920, 0, 86.28, 0, 74059
2026/07/14 12:35:53.920, 1, 83.81, 0, 74059
2026/07/14 12:35:54.171, 0, 86.28, 0, 74059
2026/07/14 12:35:54.171, 1, 83.72, 0, 74059
2026/07/14 12:35:54.421, 0, 86.19, 0, 74059
2026/07/14 12:35:54.421, 1, 83.72, 0, 74059
2026/07/14 12:35:54.671, 0, 86.19, 0, 74059
2026/07/14 12:35:54.671, 1, 83.81, 0, 74059
2026/07/14 12:35:54.921, 0, 86.19, 0, 74059
2026/07/14 12:35:54.921, 1, 83.72, 0, 74059
2026/07/14 12:35:55.172, 0, 85.86, 0, 74059
2026/07/14 12:35:55.172, 1, 83.72, 0, 74059
2026/07/14 12:35:55.422, 0, 86.19, 0, 74059
2026/07/14 12:35:55.422, 1, 83.48, 0, 74059
2026/07/14 12:35:55.672, 0, 86.19, 0, 74059
2026/07/14 12:35:55.672, 1, 83.81, 0, 74059
2026/07/14 12:35:55.922, 0, 86.19, 0, 74059
2026/07/14 12:35:55.923, 1, 83.72, 0, 74059
2026/07/14 12:35:56.173, 0, 86.19, 0, 74059
2026/07/14 12:35:56.173, 1, 83.81, 0, 74059
2026/07/14 12:35:56.423, 0, 86.19, 0, 74059
2026/07/14 12:35:56.423, 1, 83.72, 0, 74059
2026/07/14 12:35:56.673, 0, 86.19, 0, 74059
2026/07/14 12:35:56.673, 1, 83.81, 0, 74059
2026/07/14 12:35:56.924, 0, 86.19, 0, 74059
2026/07/14 12:35:56.924, 1, 83.48, 0, 74059
2026/07/14 12:35:57.174, 0, 86.28, 0, 74059
2026/07/14 12:35:57.174, 1, 83.72, 0, 74059
2026/07/14 12:35:57.424, 0, 86.19, 0, 74059
2026/07/14 12:35:57.424, 1, 83.81, 0, 74059
2026/07/14 12:35:57.674, 0, 85.86, 0, 74059
2026/07/14 12:35:57.674, 1, 83.72, 0, 74059
2026/07/14 12:35:57.925, 0, 86.19, 0, 74059
2026/07/14 12:35:57.925, 1, 83.81, 0, 74059
2026/07/14 12:35:58.175, 0, 86.19, 0, 74059
2026/07/14 12:35:58.175, 1, 83.40, 0, 74059
2026/07/14 12:35:58.425, 0, 86.19, 0, 74059
2026/07/14 12:35:58.425, 1, 83.48, 0, 74059
2026/07/14 12:35:58.675, 0, 85.86, 0, 74059
2026/07/14 12:35:58.675, 1, 83.40, 0, 74059
2026/07/14 12:35:58.926, 0, 86.19, 0, 74059
2026/07/14 12:35:58.926, 1, 83.48, 0, 74059
2026/07/14 12:35:59.176, 0, 86.19, 0, 74059
2026/07/14 12:35:59.176, 1, 83.40, 0, 74059
2026/07/14 12:35:59.426, 0, 86.19, 0, 74059
2026/07/14 12:35:59.426, 1, 83.72, 0, 74059
2026/07/14 12:35:59.676, 0, 85.86, 0, 74059
2026/07/14 12:35:59.676, 1, 83.72, 0, 74059
2026/07/14 12:35:59.926, 0, 86.19, 0, 74059
2026/07/14 12:35:59.927, 1, 83.81, 0, 74059
2026/07/14 12:36:00.177, 0, 85.86, 0, 74059
2026/07/14 12:36:00.177, 1, 83.72, 0, 74059
2026/07/14 12:36:00.427, 0, 85.86, 0, 74059
2026/07/14 12:36:00.427, 1, 83.40, 0, 74059
2026/07/14 12:36:00.677, 0, 85.86, 0, 74059
2026/07/14 12:36:00.677, 1, 83.48, 0, 74059
2026/07/14 12:36:00.927, 0, 85.95, 0, 74059
2026/07/14 12:36:00.928, 1, 83.40, 0, 74059
2026/07/14 12:36:01.178, 0, 85.86, 0, 74059
2026/07/14 12:36:01.178, 1, 83.40, 0, 74059
2026/07/14 12:36:01.428, 0, 85.95, 0, 74059
2026/07/14 12:36:01.428, 1, 83.48, 0, 74059
2026/07/14 12:36:01.678, 0, 85.86, 0, 74059
2026/07/14 12:36:01.678, 1, 83.48, 0, 74059
2026/07/14 12:36:01.928, 0, 85.86, 0, 74059
2026/07/14 12:36:01.929, 1, 83.48, 0, 74059
2026/07/14 12:36:02.179, 0, 85.95, 0, 74059
2026/07/14 12:36:02.179, 1, 83.21, 0, 74059
2026/07/14 12:36:02.429, 0, 86.19, 0, 74059
2026/07/14 12:36:02.429, 1, 83.40, 0, 74059
2026/07/14 12:36:02.679, 0, 85.86, 0, 74059
2026/07/14 12:36:02.679, 1, 83.48, 0, 74059
2026/07/14 12:36:02.929, 0, 85.86, 0, 74059
2026/07/14 12:36:02.930, 1, 83.48, 0, 74059
2026/07/14 12:36:03.180, 0, 85.95, 0, 74059
2026/07/14 12:36:03.180, 1, 83.48, 0, 74059
2026/07/14 12:36:03.430, 0, 85.86, 0, 74059
2026/07/14 12:36:03.430, 1, 83.40, 0, 74059
2026/07/14 12:36:03.680, 0, 86.28, 0, 74059
2026/07/14 12:36:03.680, 1, 83.21, 0, 74059
2026/07/14 12:36:03.930, 0, 86.19, 0, 74059
2026/07/14 12:36:03.931, 1, 83.40, 0, 74059
2026/07/14 12:36:04.181, 0, 85.95, 0, 74059
2026/07/14 12:36:04.181, 1, 83.48, 0, 74059
2026/07/14 12:36:04.431, 0, 86.19, 0, 74059
2026/07/14 12:36:04.431, 1, 83.40, 0, 74059
2026/07/14 12:36:04.681, 0, 86.19, 0, 74059
2026/07/14 12:36:04.681, 1, 83.48, 0, 74059
2026/07/14 12:36:04.931, 0, 86.19, 0, 74059
2026/07/14 12:36:04.932, 1, 83.48, 0, 74059
2026/07/14 12:36:05.182, 0, 85.95, 0, 74059
2026/07/14 12:36:05.182, 1, 83.40, 0, 74059
2026/07/14 12:36:05.432, 0, 85.86, 0, 74059
2026/07/14 12:36:05.432, 1, 83.57, 0, 74059
2026/07/14 12:36:05.682, 0, 85.86, 0, 74059
2026/07/14 12:36:05.682, 1, 83.40, 0, 74059
2026/07/14 12:36:05.932, 0, 85.86, 0, 74059
2026/07/14 12:36:05.933, 1, 83.81, 0, 74059
2026/07/14 12:36:06.183, 0, 85.86, 0, 74059
2026/07/14 12:36:06.183, 1, 83.40, 0, 74059
2026/07/14 12:36:06.433, 0, 85.86, 0, 74059
2026/07/14 12:36:06.433, 1, 83.21, 0, 74059
2026/07/14 12:36:06.683, 0, 85.86, 0, 74059
2026/07/14 12:36:06.683, 1, 83.12, 0, 74059
2026/07/14 12:36:06.933, 0, 85.86, 0, 74059
2026/07/14 12:36:06.934, 1, 83.12, 0, 74059
2026/07/14 12:36:07.184, 0, 85.86, 0, 74059
2026/07/14 12:36:07.184, 1, 83.40, 0, 74059
2026/07/14 12:36:07.434, 0, 85.95, 0, 74059
2026/07/14 12:36:07.434, 1, 83.21, 0, 74059
2026/07/14 12:36:07.684, 0, 85.86, 0, 74059
2026/07/14 12:36:07.684, 1, 83.48, 0, 74059
2026/07/14 12:36:07.935, 0, 85.95, 0, 74059
2026/07/14 12:36:07.935, 1, 83.21, 0, 74059
2026/07/14 12:36:08.185, 0, 85.95, 0, 74059
2026/07/14 12:36:08.185, 1, 83.21, 0, 74059
2026/07/14 12:36:08.435, 0, 85.95, 0, 74059
2026/07/14 12:36:08.435, 1, 83.48, 0, 74059
2026/07/14 12:36:08.686, 0, 85.86, 0, 74059
2026/07/14 12:36:08.686, 1, 83.21, 0, 74059
2026/07/14 12:36:08.936, 0, 85.86, 0, 74059
2026/07/14 12:36:08.936, 1, 83.21, 0, 74059
2026/07/14 12:36:09.186, 0, 85.86, 0, 74059
2026/07/14 12:36:09.186, 1, 83.21, 0, 74059
2026/07/14 12:36:09.436, 0, 86.19, 0, 74059
2026/07/14 12:36:09.436, 1, 83.12, 0, 74059
2026/07/14 12:36:09.687, 0, 85.95, 0, 74059
2026/07/14 12:36:09.687, 1, 83.57, 0, 74059
2026/07/14 12:36:09.937, 0, 85.86, 0, 74059
2026/07/14 12:36:09.937, 1, 83.12, 0, 74059
2026/07/14 12:36:10.187, 0, 86.19, 0, 74059
2026/07/14 12:36:10.187, 1, 83.21, 0, 74059
2026/07/14 12:36:10.437, 0, 86.28, 0, 74059
2026/07/14 12:36:10.437, 1, 83.21, 0, 74059
2026/07/14 12:36:10.688, 0, 85.95, 0, 74059
2026/07/14 12:36:10.688, 1, 83.21, 0, 74059
2026/07/14 12:36:10.938, 0, 85.86, 0, 74059
2026/07/14 12:36:10.938, 1, 83.12, 0, 74059
2026/07/14 12:36:11.188, 0, 85.86, 0, 74059
2026/07/14 12:36:11.188, 1, 83.21, 0, 74059
2026/07/14 12:36:11.438, 0, 85.86, 0, 74059
2026/07/14 12:36:11.438, 1, 83.48, 0, 74059
2026/07/14 12:36:11.688, 0, 85.86, 0, 74059
2026/07/14 12:36:11.689, 1, 83.40, 0, 74059
2026/07/14 12:36:11.939, 0, 85.86, 0, 74059
2026/07/14 12:36:11.939, 1, 83.21, 0, 74059
2026/07/14 12:36:12.189, 0, 85.86, 0, 74059
2026/07/14 12:36:12.189, 1, 83.12, 0, 74059
2026/07/14 12:36:12.439, 0, 85.86, 0, 74059
2026/07/14 12:36:12.439, 1, 83.21, 0, 74059
2026/07/14 12:36:12.689, 0, 85.86, 0, 74059
2026/07/14 12:36:12.690, 1, 83.21, 0, 74059
2026/07/14 12:36:12.940, 0, 85.95, 0, 74059
2026/07/14 12:36:12.940, 1, 83.29, 0, 74059
2026/07/14 12:36:13.190, 0, 85.86, 0, 74059
2026/07/14 12:36:13.190, 1, 83.12, 0, 74059
2026/07/14 12:36:13.440, 0, 85.68, 0, 74059
2026/07/14 12:36:13.440, 1, 83.21, 0, 74059
2026/07/14 12:36:13.691, 0, 85.86, 0, 74059
2026/07/14 12:36:13.691, 1, 83.21, 0, 74059
2026/07/14 12:36:13.941, 0, 85.86, 0, 74059
2026/07/14 12:36:13.941, 1, 83.21, 0, 74059
2026/07/14 12:36:14.191, 0, 85.86, 0, 74059
2026/07/14 12:36:14.191, 1, 83.21, 0, 74059
2026/07/14 12:36:14.441, 0, 85.86, 0, 74059
2026/07/14 12:36:14.441, 1, 83.21, 0, 74059
2026/07/14 12:36:14.692, 0, 85.86, 0, 74059
2026/07/14 12:36:14.692, 1, 83.21, 0, 74059
2026/07/14 12:36:14.942, 0, 85.68, 0, 74059
2026/07/14 12:36:14.942, 1, 83.21, 0, 74059
2026/07/14 12:36:15.192, 0, 85.95, 0, 74059
2026/07/14 12:36:15.192, 1, 83.12, 0, 74059
2026/07/14 12:36:15.442, 0, 85.86, 0, 74059
2026/07/14 12:36:15.442, 1, 83.21, 0, 74059
2026/07/14 12:36:15.693, 0, 85.86, 0, 74059
2026/07/14 12:36:15.693, 1, 83.40, 0, 74059
2026/07/14 12:36:15.943, 0, 85.86, 0, 74059
2026/07/14 12:36:15.943, 1, 83.12, 0, 74059
2026/07/14 12:36:16.193, 0, 85.95, 0, 74059
2026/07/14 12:36:16.193, 1, 83.29, 0, 74059
2026/07/14 12:36:16.443, 0, 85.86, 0, 74059
2026/07/14 12:36:16.443, 1, 83.21, 0, 74059
2026/07/14 12:36:16.694, 0, 85.59, 0, 74059
2026/07/14 12:36:16.694, 1, 83.40, 0, 74059
2026/07/14 12:36:16.944, 0, 85.86, 0, 74059
2026/07/14 12:36:16.944, 1, 83.21, 0, 74059
2026/07/14 12:36:17.194, 0, 85.86, 0, 74059
2026/07/14 12:36:17.195, 1, 83.12, 0, 74059
2026/07/14 12:36:17.445, 0, 85.86, 0, 74059
2026/07/14 12:36:17.445, 1, 83.21, 0, 74059
2026/07/14 12:36:17.695, 0, 85.86, 0, 74059
2026/07/14 12:36:17.695, 1, 83.21, 0, 74059
2026/07/14 12:36:17.945, 0, 85.59, 0, 74059
2026/07/14 12:36:17.945, 1, 83.48, 0, 74059
2026/07/14 12:36:18.195, 0, 85.95, 0, 74059
2026/07/14 12:36:18.196, 1, 83.12, 0, 74059
2026/07/14 12:36:18.446, 0, 85.86, 0, 74059
2026/07/14 12:36:18.446, 1, 83.21, 0, 74059
2026/07/14 12:36:18.696, 0, 85.86, 0, 74059
2026/07/14 12:36:18.696, 1, 83.21, 0, 74059
2026/07/14 12:36:18.946, 0, 85.86, 0, 74059
2026/07/14 12:36:18.946, 1, 83.12, 0, 74059
2026/07/14 12:36:19.196, 0, 85.86, 0, 74059
2026/07/14 12:36:19.197, 1, 83.21, 0, 74059
2026/07/14 12:36:19.447, 0, 85.68, 0, 74059
2026/07/14 12:36:19.447, 1, 83.29, 0, 74059
2026/07/14 12:36:19.697, 0, 85.86, 0, 74059
2026/07/14 12:36:19.697, 1, 83.21, 0, 74059
2026/07/14 12:36:19.947, 0, 85.86, 0, 74059
2026/07/14 12:36:19.947, 1, 83.21, 0, 74059
2026/07/14 12:36:20.197, 0, 85.86, 0, 74059
2026/07/14 12:36:20.198, 1, 83.40, 0, 74059
2026/07/14 12:36:20.448, 0, 85.68, 0, 74059
2026/07/14 12:36:20.448, 1, 83.29, 0, 74059
2026/07/14 12:36:20.698, 0, 85.86, 0, 74059
2026/07/14 12:36:20.698, 1, 83.12, 0, 74059
2026/07/14 12:36:20.948, 0, 85.86, 0, 74059
2026/07/14 12:36:20.948, 1, 83.21, 0, 74059
2026/07/14 12:36:21.198, 0, 85.95, 0, 74059
2026/07/14 12:36:21.198, 1, 83.21, 0, 74059
2026/07/14 12:36:21.449, 0, 85.86, 0, 74059
2026/07/14 12:36:21.449, 1, 83.48, 0, 74059
2026/07/14 12:36:21.699, 0, 85.86, 0, 74059
2026/07/14 12:36:21.699, 1, 83.12, 0, 74059
2026/07/14 12:36:21.949, 0, 86.19, 0, 74059
2026/07/14 12:36:21.949, 1, 83.21, 0, 74059
2026/07/14 12:36:22.199, 0, 85.68, 0, 74059
2026/07/14 12:36:22.199, 1, 83.12, 0, 74059
2026/07/14 12:36:22.450, 0, 85.86, 0, 74059
2026/07/14 12:36:22.450, 1, 83.21, 0, 74059
2026/07/14 12:36:22.700, 0, 85.86, 0, 74059
2026/07/14 12:36:22.700, 1, 83.21, 0, 74059
2026/07/14 12:36:22.950, 0, 85.86, 0, 74059
2026/07/14 12:36:22.950, 1, 83.21, 0, 74059
2026/07/14 12:36:23.200, 0, 85.59, 0, 74059
2026/07/14 12:36:23.201, 1, 83.48, 0, 74059
2026/07/14 12:36:23.451, 0, 87.39, 0, 74059
2026/07/14 12:36:23.451, 1, 86.44, 0, 74059
2026/07/14 12:36:23.701, 0, 85.68, 0, 74059
2026/07/14 12:36:23.701, 1, 83.48, 0, 74059
2026/07/14 12:36:23.951, 0, 85.59, 0, 74059
2026/07/14 12:36:23.951, 1, 83.40, 0, 74059
2026/07/14 12:36:24.201, 0, 85.68, 0, 74059
2026/07/14 12:36:24.202, 1, 83.21, 0, 74059
2026/07/14 12:36:24.452, 0, 85.86, 0, 74059
2026/07/14 12:36:24.452, 1, 82.61, 0, 74059
2026/07/14 12:36:24.702, 0, 85.86, 0, 74059
2026/07/14 12:36:24.702, 1, 82.88, 0, 74059
2026/07/14 12:36:24.952, 0, 85.68, 0, 74059
2026/07/14 12:36:24.952, 1, 82.88, 0, 74059
2026/07/14 12:36:25.202, 0, 85.59, 0, 74059
2026/07/14 12:36:25.203, 1, 82.61, 0, 74059
2026/07/14 12:36:25.453, 0, 85.86, 0, 74059
2026/07/14 12:36:25.453, 1, 82.61, 0, 74059
2026/07/14 12:36:25.703, 0, 85.59, 0, 74059
2026/07/14 12:36:25.703, 1, 82.88, 0, 74059
2026/07/14 12:36:25.953, 0, 85.68, 0, 74059
2026/07/14 12:36:25.953, 1, 82.88, 0, 74059
2026/07/14 12:36:26.203, 0, 85.86, 0, 74059
2026/07/14 12:36:26.204, 1, 82.61, 0, 74059
2026/07/14 12:36:26.454, 0, 85.68, 0, 74059
2026/07/14 12:36:26.454, 1, 82.88, 0, 74059
2026/07/14 12:36:26.704, 0, 85.59, 0, 74059
2026/07/14 12:36:26.704, 1, 82.61, 0, 74059
2026/07/14 12:36:26.955, 0, 88.92, 0, 74059
2026/07/14 12:36:26.955, 1, 84.17, 0, 74059
2026/07/14 12:36:27.205, 0, 86.19, 0, 74059
2026/07/14 12:36:27.205, 1, 82.80, 0, 74059
2026/07/14 12:36:27.455, 0, 86.19, 0, 74059
2026/07/14 12:36:27.455, 1, 82.61, 0, 74059
2026/07/14 12:36:27.705, 0, 85.59, 0, 74059
2026/07/14 12:36:27.706, 1, 82.61, 0, 74059
2026/07/14 12:36:27.956, 0, 85.86, 0, 74059
2026/07/14 12:36:27.956, 1, 82.88, 0, 74059
2026/07/14 12:36:28.206, 0, 85.59, 0, 74059
2026/07/14 12:36:28.206, 1, 82.80, 0, 74059
2026/07/14 12:36:28.456, 0, 85.86, 0, 74059
2026/07/14 12:36:28.456, 1, 82.80, 0, 74059
2026/07/14 12:36:28.706, 0, 85.59, 0, 74059
2026/07/14 12:36:28.707, 1, 82.80, 0, 74059
2026/07/14 12:36:28.957, 0, 85.86, 0, 74059
2026/07/14 12:36:28.957, 1, 82.88, 0, 74059
2026/07/14 12:36:29.207, 0, 85.77, 0, 74059
2026/07/14 12:36:29.207, 1, 82.97, 0, 74059
2026/07/14 12:36:29.457, 0, 85.59, 0, 74059
2026/07/14 12:36:29.457, 1, 82.80, 0, 74059
2026/07/14 12:36:29.707, 0, 85.86, 0, 74059
2026/07/14 12:36:29.708, 1, 82.88, 0, 74059
2026/07/14 12:36:29.958, 0, 85.86, 0, 74059
2026/07/14 12:36:29.958, 1, 82.61, 0, 74059
2026/07/14 12:36:30.208, 0, 85.95, 0, 74059
2026/07/14 12:36:30.208, 1, 82.80, 0, 74059
2026/07/14 12:36:30.458, 0, 85.86, 0, 74059
2026/07/14 12:36:30.458, 1, 82.80, 0, 74059
2026/07/14 12:36:30.708, 0, 85.86, 0, 74059
2026/07/14 12:36:30.709, 1, 82.61, 0, 74059
2026/07/14 12:36:30.959, 0, 85.59, 0, 74059
2026/07/14 12:36:30.959, 1, 82.88, 0, 74059
2026/07/14 12:36:31.209, 0, 85.59, 0, 74059
2026/07/14 12:36:31.209, 1, 82.61, 0, 74059
2026/07/14 12:36:31.459, 0, 85.86, 0, 74059
2026/07/14 12:36:31.459, 1, 82.53, 0, 74059
2026/07/14 12:36:31.709, 0, 85.86, 0, 74059
2026/07/14 12:36:31.710, 1, 82.88, 0, 74059
2026/07/14 12:36:31.960, 0, 85.86, 0, 74059
2026/07/14 12:36:31.960, 1, 82.61, 0, 74059
2026/07/14 12:36:32.210, 0, 85.86, 0, 74059
2026/07/14 12:36:32.210, 1, 82.80, 0, 74059
2026/07/14 12:36:32.460, 0, 85.95, 0, 74059
2026/07/14 12:36:32.460, 1, 82.97, 0, 74059
2026/07/14 12:36:32.710, 0, 85.86, 0, 74059
2026/07/14 12:36:32.711, 1, 82.88, 0, 74059
2026/07/14 12:36:32.961, 0, 85.86, 0, 74059
2026/07/14 12:36:32.961, 1, 82.53, 0, 74059
2026/07/14 12:36:33.211, 0, 85.86, 0, 74059
2026/07/14 12:36:33.211, 1, 82.88, 0, 74059
2026/07/14 12:36:33.461, 0, 85.86, 0, 74059
2026/07/14 12:36:33.461, 1, 82.88, 0, 74059
2026/07/14 12:36:33.711, 0, 85.86, 0, 74059
2026/07/14 12:36:33.712, 1, 82.80, 0, 74059
2026/07/14 12:36:33.962, 0, 85.59, 0, 74059
2026/07/14 12:36:33.962, 1, 82.88, 0, 74059
2026/07/14 12:36:34.212, 0, 85.86, 0, 74059
2026/07/14 12:36:34.212, 1, 82.80, 0, 74059
2026/07/14 12:36:34.462, 0, 85.86, 0, 74059
2026/07/14 12:36:34.462, 1, 82.80, 0, 74059
2026/07/14 12:36:34.712, 0, 85.59, 0, 74059
2026/07/14 12:36:34.713, 1, 82.61, 0, 74059
2026/07/14 12:36:34.963, 0, 85.86, 0, 74059
2026/07/14 12:36:34.963, 1, 83.12, 0, 74059
2026/07/14 12:36:35.213, 0, 85.86, 0, 74059
2026/07/14 12:36:35.213, 1, 82.61, 0, 74059
2026/07/14 12:36:35.463, 0, 85.86, 0, 74059
2026/07/14 12:36:35.463, 1, 82.80, 0, 74059
2026/07/14 12:36:35.713, 0, 85.86, 0, 74059
2026/07/14 12:36:35.714, 1, 82.61, 0, 74059
2026/07/14 12:36:35.964, 0, 85.59, 0, 74059
2026/07/14 12:36:35.964, 1, 82.53, 0, 74059
2026/07/14 12:36:36.214, 0, 85.86, 0, 74059
2026/07/14 12:36:36.214, 1, 82.80, 0, 74059
2026/07/14 12:36:36.464, 0, 85.86, 0, 74059
2026/07/14 12:36:36.464, 1, 82.61, 0, 74059
