monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12041088806010,1789014508845033344,17846.0,0.0,2090.0,1.0,19226013696.0,1876332544.0,1789013149.11,64.9,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103491614.0,1789013202.9818547,105488944.0,1789013202.981871,1395288.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3226184.0,1789013202.9819467,3226184.0,5367039608.945908,2978160.0,1789013202.9819908,3300.0,1789013202.9820042,141.0,8945066014.910213,241.0,141.0,3226184.0,1789013202.9820976,1473.0,141.0,3300.0,1789013202.9821572,30667.0,2316.0,3229484.0,1789013202.9821937,1473.0,141.0,3300.0,1789013202.9822385,846.0,141.0,141.0,1789013202.982271,943.0,141.0,66152.0,1789013202.9823012,2048.0,141.0,586.8791031837463,1789013202.9823472,56843.0,3159.0,93.05639757500467,1789013202.982397,2558.0,141.0,3.8591392278982406,1789013202.9824488,2621.0,141.0,679.8600821495056,1789013202.9824922,2974.0,141.0,525.9582236740061,1789013202.9826314,2714.0,141.0,148.82009417100016,1789013202.9826689,3036.0,141.0,55.7636965959955,1789013202.982713,2805.0,141.0,93.05639757500467,1789013202.9827478,1352.0,141.0,248024.0,1789013202.9827871,1.0,143.0,7156055451.406505,143.0,8391234.0,7156055451.406591,143.0,41417.0,7156055451.406674,1896.0,143.0,683.1940553939894,1789013203.093531,257.0,143.0,683.1940553939894,7156055451.406771,0.0
12041739931205,1789014509496158599,17846.0,0.0,2090.0,1.0,19226013696.0,1876332544.0,1789013149.11,64.91,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103491614.0,1789013202.9818547,105488944.0,1789013202.981871,1395288.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3226184.0,1789013202.9819467,3226184.0,5367039608.945908,2978160.0,1789013202.9819908,3300.0,1789013202.9820042,141.0,8945066014.910213,241.0,141.0,3226184.0,1789013202.9820976,1473.0,141.0,3300.0,1789013202.9821572,30667.0,2316.0,3229484.0,1789013202.9821937,1473.0,141.0,3300.0,1789013202.9822385,846.0,141.0,141.0,1789013202.982271,943.0,141.0,66152.0,1789013202.9823012,2048.0,141.0,586.8791031837463,1789013202.9823472,56843.0,3159.0,93.05639757500467,1789013202.982397,2558.0,141.0,3.8591392278982406,1789013202.9824488,2621.0,141.0,679.8600821495056,1789013202.9824922,2974.0,141.0,525.9582236740061,1789013202.9826314,2714.0,141.0,148.82009417100016,1789013202.9826689,3036.0,141.0,55.7636965959955,1789013202.982713,2805.0,141.0,93.05639757500467,1789013202.9827478,1352.0,141.0,248024.0,1789013202.9827871,1.0,143.0,7156055451.406505,143.0,8391234.0,7156055451.406591,143.0,41417.0,7156055451.406674,1896.0,143.0,683.1940553939894,1789013203.093531,257.0,143.0,683.1940553939894,7156055451.406771,0.0
12042335454541,1789014510091682015,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,64.98,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06174763720775989,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3338.0,1789013202.9820042,141.0,8945066014.910213,241.0,141.0,3226184.0,1789013202.9820976,1473.0,141.0,3300.0,1789013202.9821572,30904.0,2336.0,3289066.0,1789013202.9821937,1473.0,141.0,3300.0,1789013202.9822385,846.0,141.0,141.0,1789013202.982271,943.0,141.0,66152.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,57491.0,3195.0,94.05332920500405,1789013202.982397,2558.0,141.0,3.8591392278982406,1789013202.9824488,2621.0,141.0,679.8600821495056,1789013202.9824922,2974.0,141.0,525.9582236740061,1789013202.9826314,2714.0,141.0,148.82009417100016,1789013202.9826689,3036.0,141.0,55.7636965959955,1789013202.982713,2805.0,141.0,93.05639757500467,1789013202.9827478,1352.0,141.0,248024.0,1789013202.9827871,1.0,143.0,7156055451.406505,143.0,8391234.0,7156055451.406591,143.0,41417.0,7156055451.406674,1896.0,143.0,683.1940553939894,1789013203.093531,257.0,143.0,683.1940553939894,7156055451.406771,0.06174763720775989
12042942122128,1789014510698349462,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.0,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06181396120046423,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3382.0,1789013202.9820042,141.0,8945066014.910213,241.0,141.0,3226184.0,1789013202.9820976,1473.0,141.0,3300.0,1789013202.9821572,31190.0,2358.0,3289110.0,1789013202.9821937,1473.0,141.0,3300.0,1789013202.9822385,846.0,141.0,141.0,1789013202.982271,943.0,141.0,66152.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,58283.0,3239.0,95.26757340900258,1789013202.982397,2558.0,141.0,3.8591392278982406,1789013202.9824488,2621.0,141.0,679.8600821495056,1789013202.9824922,2974.0,141.0,525.9582236740061,1789013202.9826314,2714.0,141.0,148.82009417100016,1789013202.9826689,3036.0,141.0,55.7636965959955,1789013202.982713,2805.0,141.0,93.05639757500467,1789013202.9827478,1352.0,141.0,248024.0,1789013202.9827871,1.0,143.0,7156055451.406505,143.0,8391234.0,7156055451.406591,143.0,41417.0,7156055451.406674,1896.0,143.0,683.1940553939894,1789013203.093531,257.0,143.0,683.1940553939894,7156055451.406771,0.06181396120046423
12043526137050,1789014511282364444,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.02,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0618471231968164,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3424.0,1789013202.9820042,141.0,8945066014.910213,241.0,141.0,3226184.0,1789013202.9820976,1473.0,141.0,3300.0,1789013202.9821572,31463.0,2379.0,3289152.0,1789013202.9821937,1473.0,141.0,3300.0,1789013202.9822385,846.0,141.0,141.0,1789013202.982271,943.0,141.0,66152.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,59039.0,3281.0,96.43653176500266,1789013202.982397,2558.0,141.0,3.8591392278982406,1789013202.9824488,2621.0,141.0,679.8600821495056,1789013202.9824922,2974.0,141.0,525.9582236740061,1789013202.9826314,2714.0,141.0,148.82009417100016,1789013202.9826689,3036.0,141.0,55.7636965959955,1789013202.982713,2805.0,141.0,93.05639757500467,1789013202.9827478,1352.0,141.0,248024.0,1789013202.9827871,1.0,143.0,7156055451.406505,143.0,8391234.0,7156055451.406591,143.0,41417.0,7156055451.406674,1896.0,143.0,683.1940553939894,1789013203.093531,257.0,143.0,683.1940553939894,7156055451.406771,0.0618471231968164
12044123932782,1789014511880160166,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.04,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3464.0,1789013202.9820042,143.0,8945066014.910213,243.0,143.0,3285728.0,1789013202.9820976,1491.0,143.0,3464.0,1789013202.9821572,31738.0,2400.0,3289192.0,1789013202.9821937,1491.0,143.0,3464.0,1789013202.9822385,858.0,143.0,143.0,1789013202.982271,961.0,143.0,66316.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2594.0,143.0,3.914529215009336,1789013202.9824488,2653.0,143.0,684.4840414524078,1789013202.9824922,3018.0,143.0,525.9582421080049,1789013202.9826314,2746.0,143.0,153.42683817000034,1789013202.9826689,3080.0,143.0,55.88385163899693,1789013202.982713,2837.0,143.0,97.54298653100341,1789013202.9827478,1372.0,143.0,248112.0,1789013202.9827871,1.0,145.0,7156055451.406505,145.0,8835036.0,7156055451.406591,145.0,41417.0,7156055451.406674,1918.0,145.0,687.8811439589881,1789013203.093531,259.0,145.0,687.8811439589881,7156055451.406771,0.0
12044677263693,1789014512433491037,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.04,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3464.0,1789013202.9820042,143.0,8945066014.910213,243.0,143.0,3285728.0,1789013202.9820976,1491.0,143.0,3464.0,1789013202.9821572,31738.0,2400.0,3289192.0,1789013202.9821937,1491.0,143.0,3464.0,1789013202.9822385,858.0,143.0,143.0,1789013202.982271,961.0,143.0,66316.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2594.0,143.0,3.914529215009336,1789013202.9824488,2653.0,143.0,684.4840414524078,1789013202.9824922,3018.0,143.0,525.9582421080049,1789013202.9826314,2746.0,143.0,153.42683817000034,1789013202.9826689,3080.0,143.0,55.88385163899693,1789013202.982713,2837.0,143.0,97.54298653100341,1789013202.9827478,1372.0,143.0,248112.0,1789013202.9827871,1.0,145.0,7156055451.406505,145.0,8835036.0,7156055451.406591,145.0,41417.0,7156055451.406674,1918.0,145.0,687.8811439589881,1789013203.093531,259.0,145.0,687.8811439589881,7156055451.406771,0.0
12045253500142,1789014513009727557,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.05,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103551158.0,1789013202.9818547,105548400.0,1789013202.981871,1395376.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3285728.0,1789013202.9819467,3285728.0,5367039608.945908,3037616.0,1789013202.9819908,3464.0,1789013202.9820042,143.0,8945066014.910213,243.0,143.0,3285728.0,1789013202.9820976,1491.0,143.0,3464.0,1789013202.9821572,31738.0,2400.0,3289192.0,1789013202.9821937,1491.0,143.0,3464.0,1789013202.9822385,858.0,143.0,143.0,1789013202.982271,961.0,143.0,66316.0,1789013202.9823012,2082.0,143.0,587.0204164981842,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2594.0,143.0,3.914529215009336,1789013202.9824488,2653.0,143.0,684.4840414524078,1789013202.9824922,3018.0,143.0,525.9582421080049,1789013202.9826314,2746.0,143.0,153.42683817000034,1789013202.9826689,3080.0,143.0,55.88385163899693,1789013202.982713,2837.0,143.0,97.54298653100341,1789013202.9827478,1372.0,143.0,248112.0,1789013202.9827871,1.0,145.0,7156055451.406505,145.0,8835036.0,7156055451.406591,145.0,41417.0,7156055451.406674,1918.0,145.0,687.8811439589881,1789013203.093531,259.0,145.0,687.8811439589881,7156055451.406771,0.0
12045975252522,1789014513731479976,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.1,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103581911.0,1789013202.9818547,105579008.0,1789013202.981871,1395521.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3316481.0,1789013202.9819467,3316481.0,5367039608.945908,3068224.0,1789013202.9819908,3465.0,1789013202.9820042,144.0,8945066014.910213,244.0,144.0,3316481.0,1789013202.9820976,1506.0,144.0,3465.0,1789013202.9821572,31739.0,2401.0,3319946.0,1789013202.9821937,1506.0,144.0,3465.0,1789013202.9822385,864.0,144.0,144.0,1789013202.982271,976.0,144.0,66317.0,1789013202.9823012,2100.0,144.0,587.0784947872162,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2614.0,144.0,3.914529215009336,1789013202.9824488,2675.0,144.0,684.5421197414398,1789013202.9824922,3040.0,144.0,525.9582540210049,1789013202.9826314,2768.0,144.0,153.47653855600038,1789013202.9826689,3102.0,144.0,55.93355202499697,1789013202.982713,2859.0,144.0,97.54298653100341,1789013202.9827478,1380.0,144.0,248257.0,1789013202.9827871,1.0,146.0,7156055451.406505,146.0,9064218.0,7156055451.406591,146.0,41417.0,7156055451.406674,1935.0,146.0,688.0359586289869,1789013203.093531,262.0,146.0,688.0359586289869,7156055451.406771,0.0
12046529074592,1789014514285301945,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.1,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103581911.0,1789013202.9818547,105579008.0,1789013202.981871,1395521.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3316481.0,1789013202.9819467,3316481.0,5367039608.945908,3068224.0,1789013202.9819908,3465.0,1789013202.9820042,144.0,8945066014.910213,244.0,144.0,3316481.0,1789013202.9820976,1506.0,144.0,3465.0,1789013202.9821572,31739.0,2401.0,3319946.0,1789013202.9821937,1506.0,144.0,3465.0,1789013202.9822385,864.0,144.0,144.0,1789013202.982271,976.0,144.0,66317.0,1789013202.9823012,2100.0,144.0,587.0784947872162,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2614.0,144.0,3.914529215009336,1789013202.9824488,2675.0,144.0,684.5421197414398,1789013202.9824922,3040.0,144.0,525.9582540210049,1789013202.9826314,2768.0,144.0,153.47653855600038,1789013202.9826689,3102.0,144.0,55.93355202499697,1789013202.982713,2859.0,144.0,97.54298653100341,1789013202.9827478,1380.0,144.0,248257.0,1789013202.9827871,1.0,146.0,7156055451.406505,146.0,9064218.0,7156055451.406591,146.0,41417.0,7156055451.406674,1935.0,146.0,688.0359586289869,1789013203.093531,262.0,146.0,688.0359586289869,7156055451.406771,0.0
12047104696305,1789014514860923579,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.11,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103581911.0,1789013202.9818547,105579008.0,1789013202.981871,1395521.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3316481.0,1789013202.9819467,3316481.0,5367039608.945908,3068224.0,1789013202.9819908,3465.0,1789013202.9820042,144.0,8945066014.910213,244.0,144.0,3316481.0,1789013202.9820976,1506.0,144.0,3465.0,1789013202.9821572,31739.0,2401.0,3319946.0,1789013202.9821937,1506.0,144.0,3465.0,1789013202.9822385,864.0,144.0,144.0,1789013202.982271,976.0,144.0,66317.0,1789013202.9823012,2100.0,144.0,587.0784947872162,1789013202.9823472,59761.0,3321.0,97.54298653100341,1789013202.982397,2614.0,144.0,3.914529215009336,1789013202.9824488,2675.0,144.0,684.5421197414398,1789013202.9824922,3040.0,144.0,525.9582540210049,1789013202.9826314,2768.0,144.0,153.47653855600038,1789013202.9826689,3102.0,144.0,55.93355202499697,1789013202.982713,2859.0,144.0,97.54298653100341,1789013202.9827478,1380.0,144.0,248257.0,1789013202.9827871,1.0,146.0,7156055451.406505,146.0,9064218.0,7156055451.406591,146.0,41417.0,7156055451.406674,1935.0,146.0,688.0359586289869,1789013203.093531,262.0,146.0,688.0359586289869,7156055451.406771,0.0
12047722797492,1789014515479025157,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.14,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0271762560106118,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3472.0,1789013202.9820042,144.0,8945066014.910213,244.0,144.0,3316481.0,1789013202.9820976,1506.0,144.0,3465.0,1789013202.9821572,31824.0,2408.0,3346165.0,1789013202.9821937,1506.0,144.0,3465.0,1789013202.9822385,864.0,144.0,144.0,1789013202.982271,976.0,144.0,66317.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,59869.0,3327.0,97.71367641800498,1789013202.982397,2614.0,144.0,3.914529215009336,1789013202.9824488,2675.0,144.0,684.5421197414398,1789013202.9824922,3040.0,144.0,525.9582540210049,1789013202.9826314,2768.0,144.0,153.47653855600038,1789013202.9826689,3102.0,144.0,55.93355202499697,1789013202.982713,2859.0,144.0,97.54298653100341,1789013202.9827478,1380.0,144.0,248257.0,1789013202.9827871,1.0,146.0,7156055451.406505,146.0,9064218.0,7156055451.406591,146.0,41417.0,7156055451.406674,1935.0,146.0,688.0359586289869,1789013203.093531,262.0,146.0,688.0359586289869,7156055451.406771,0.0271762560106118
12048276375258,1789014516032602592,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
12048852025154,1789014516608252418,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.16,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
12049450201162,1789014517206428596,17846.0,0.0,2091.0,1.0,19226013696.0,1876332544.0,1789013149.11,65.17,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6103608123.0,1789013202.9818547,105605168.0,1789013202.981871,1395573.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,3342693.0,1789013202.9819467,3342693.0,5367039608.945908,3094384.0,1789013202.9819908,3480.0,1789013202.9820042,145.0,8945066014.910213,245.0,145.0,3342693.0,1789013202.9820976,1517.0,145.0,3480.0,1789013202.9821572,31936.0,2416.0,3346173.0,1789013202.9821937,1517.0,145.0,3480.0,1789013202.9822385,870.0,145.0,145.0,1789013202.982271,987.0,145.0,66332.0,1789013202.9823012,2117.0,145.0,587.1463212966919,1789013202.9823472,60015.0,3335.0,97.91150525700505,1789013202.982397,2632.0,145.0,3.9408519811523104,1789013202.9824488,2696.0,145.0,684.9782226085663,1789013202.9824922,3062.0,145.0,525.9582695300032,1789013202.9826314,2789.0,145.0,153.90593031400203,1789013202.9826689,3124.0,145.0,55.99442505699699,1789013202.982713,2880.0,145.0,97.91150525700505,1789013202.9827478,1389.0,145.0,248309.0,1789013202.9827871,1.0,147.0,7156055451.406505,147.0,9259529.0,7156055451.406591,147.0,41417.0,7156055451.406674,1951.0,147.0,688.5212111379878,1789013203.093531,265.0,147.0,688.5212111379878,7156055451.406771,0.0
