ts,route,direction,bytes,billed
1783710447.378288,api,target_to_client,242,0
1783710447.396832,api,target_to_client,243,0
1783710447.415112,api,target_to_client,242,0
1783710447.434410,api,target_to_client,243,0
1783710447.453041,api,target_to_client,244,0
1783710447.471671,api,target_to_client,243,0
1783710447.490330,api,target_to_client,244,0
1783710447.508900,api,target_to_client,242,0
1783710447.527526,api,target_to_client,244,0
1783710447.545798,api,target_to_client,243,0
1783710447.564789,api,target_to_client,243,0
1783710447.583410,api,target_to_client,243,0
1783710447.602043,api,target_to_client,243,0
1783710447.620691,api,target_to_client,243,0
1783710447.639346,api,target_to_client,243,0
1783710447.657912,api,target_to_client,247,0
1783710447.676647,api,target_to_client,245,0
1783710447.696120,api,target_to_client,242,0
1783710447.714822,api,target_to_client,246,0
1783710447.733480,api,target_to_client,244,0
1783710447.752112,api,target_to_client,245,0
1783710447.770734,api,target_to_client,248,0
1783710447.789331,api,target_to_client,244,0
1783710447.807844,api,target_to_client,242,0
1783710447.826608,api,target_to_client,242,0
1783710447.845255,api,target_to_client,242,0
1783710447.863895,api,target_to_client,246,0
1783710447.882537,api,target_to_client,245,0
1783710447.901074,api,target_to_client,243,0
1783710447.919738,api,target_to_client,242,0
1783710447.938405,api,target_to_client,244,0
1783710447.957042,api,target_to_client,242,0
1783710447.975667,api,target_to_client,242,0
1783710447.994318,api,target_to_client,242,0
1783710448.012861,api,target_to_client,243,0
1783710448.031590,api,target_to_client,242,0
1783710448.050254,api,target_to_client,244,0
1783710448.068834,api,target_to_client,242,0
1783710448.087545,api,target_to_client,242,0
1783710448.106196,api,target_to_client,242,0
1783710448.124825,api,target_to_client,243,0
1783710448.143521,api,target_to_client,242,0
1783710448.162183,api,target_to_client,243,0
1783710448.181494,api,target_to_client,244,0
1783710448.205509,api,target_to_client,243,0
1783710448.225262,api,target_to_client,244,0
1783710448.244070,api,target_to_client,242,0
1783710448.262741,api,target_to_client,244,0
1783710448.281534,api,target_to_client,243,0
1783710448.300267,api,target_to_client,243,0
1783710448.318895,api,target_to_client,242,0
1783710448.337583,api,target_to_client,242,0
1783710448.356333,api,target_to_client,243,0
1783710448.374971,api,target_to_client,243,0
1783710448.393586,api,target_to_client,243,0
1783710448.412222,api,target_to_client,243,0
1783710448.430875,api,target_to_client,247,0
1783710448.449578,api,target_to_client,245,0
1783710448.468254,api,target_to_client,242,0
1783710448.486929,api,target_to_client,246,0
1783710448.505547,api,target_to_client,244,0
1783710448.524130,api,target_to_client,245,0
1783710448.542783,api,target_to_client,248,0
1783710448.561403,api,target_to_client,244,0
1783710448.580055,api,target_to_client,242,0
1783710448.598597,api,target_to_client,242,0
1783710448.617215,api,target_to_client,242,0
1783710448.635874,api,target_to_client,246,0
1783710448.655774,api,target_to_client,245,0
1783710448.674647,api,target_to_client,243,0
1783710448.693414,api,target_to_client,242,0
1783710448.759274,api,target_to_client,244,0
1783710448.785249,api,target_to_client,242,0
1783710448.804297,api,target_to_client,242,0
1783710448.847842,api,target_to_client,242,0
1783710448.867268,api,target_to_client,243,0
1783710448.886369,api,target_to_client,242,0
1783710448.905426,api,target_to_client,244,0
1783710448.924422,api,target_to_client,242,0
1783710448.943431,api,target_to_client,242,0
1783710448.962279,api,target_to_client,242,0
1783710448.981243,api,target_to_client,243,0
1783710449.000066,api,target_to_client,242,0
1783710449.019078,api,target_to_client,243,0
1783710449.038450,api,target_to_client,244,0
1783710449.057393,api,target_to_client,243,0
1783710449.076298,api,target_to_client,244,0
1783710449.095288,api,target_to_client,242,0
1783710449.114125,api,target_to_client,244,0
1783710449.133095,api,target_to_client,243,0
1783710449.153709,api,target_to_client,291,0
1783710449.158564,api,client_to_target,48227,1
1783710449.176946,api,target_to_client,149,0
1783710449.190111,kv,client_to_target,186,0
1783710449.190472,kv,target_to_client,36,1
1783710449.191297,kv,client_to_target,186,0
1783710449.191518,kv,target_to_client,36,1
1783710449.239358,api,target_to_client,491,0
1783710449.258948,api,target_to_client,241,0
1783710449.277942,api,target_to_client,241,0
1783710449.296621,api,target_to_client,244,0
1783710449.316109,api,target_to_client,246,0
1783710449.337656,api,target_to_client,244,0
1783710449.359435,api,target_to_client,248,0
1783710449.390859,api,target_to_client,243,0
1783710449.411870,api,target_to_client,246,0
1783710449.433335,api,target_to_client,248,0
1783710449.453200,api,target_to_client,244,0
1783710449.472663,api,target_to_client,244,0
1783710449.491926,api,target_to_client,242,0
1783710449.512180,api,target_to_client,243,0
1783710449.531646,api,target_to_client,250,0
1783710449.551144,api,target_to_client,246,0
1783710449.570431,api,target_to_client,247,0
1783710449.589758,api,target_to_client,242,0
1783710449.609112,api,target_to_client,246,0
1783710449.628417,api,target_to_client,245,0
1783710449.647788,api,target_to_client,244,0
1783710449.666848,api,target_to_client,250,0
1783710449.686022,api,target_to_client,247,0
1783710449.705089,api,target_to_client,244,0
1783710449.723799,api,target_to_client,247,0
1783710449.743079,api,target_to_client,248,0
1783710449.762097,api,target_to_client,247,0
1783710449.780589,api,target_to_client,249,0
1783710449.799675,api,target_to_client,245,0
1783710449.818810,api,target_to_client,243,0
1783710449.838056,api,target_to_client,242,0
1783710449.856963,api,target_to_client,244,0
1783710449.876266,api,target_to_client,242,0
1783710449.895131,api,target_to_client,242,0
1783710449.914119,api,target_to_client,242,0
1783710449.933096,api,target_to_client,243,0
1783710449.952026,api,target_to_client,242,0
1783710449.971027,api,target_to_client,244,0
1783710449.989794,api,target_to_client,242,0
1783710450.008512,api,target_to_client,242,0
1783710450.027232,api,target_to_client,242,0
1783710450.045853,api,target_to_client,243,0
1783710450.064539,api,target_to_client,242,0
1783710450.083165,api,target_to_client,243,0
1783710450.101867,api,target_to_client,244,0
1783710450.120518,api,target_to_client,243,0
1783710450.139091,api,target_to_client,244,0
1783710450.157807,api,target_to_client,242,0
1783710450.176498,api,target_to_client,244,0
1783710450.201343,api,target_to_client,243,0
1783710450.220114,api,target_to_client,243,0
1783710450.238361,api,target_to_client,244,0
1783710450.257495,api,target_to_client,246,0
1783710450.276374,api,target_to_client,244,0
1783710450.294941,api,target_to_client,247,0
1783710450.314130,api,target_to_client,246,0
1783710450.333190,api,target_to_client,247,0
1783710450.352129,api,target_to_client,247,0
1783710450.371121,api,target_to_client,245,0
1783710450.390049,api,target_to_client,243,0
1783710450.409007,api,target_to_client,242,0
1783710450.428023,api,target_to_client,244,0
1783710450.447030,api,target_to_client,242,0
1783710450.465870,api,target_to_client,242,0
1783710450.484940,api,target_to_client,242,0
1783710450.503828,api,target_to_client,243,0
1783710450.522889,api,target_to_client,242,0
1783710450.541970,api,target_to_client,244,0
1783710450.560866,api,target_to_client,242,0
1783710450.579794,api,target_to_client,242,0
1783710450.598873,api,target_to_client,242,0
1783710450.617852,api,target_to_client,243,0
1783710450.636904,api,target_to_client,242,0
1783710450.655839,api,target_to_client,243,0
1783710450.674776,api,target_to_client,244,0
1783710450.693635,api,target_to_client,243,0
1783710450.712637,api,target_to_client,244,0
1783710450.731684,api,target_to_client,242,0
1783710450.750841,api,target_to_client,244,0
1783710450.769632,api,target_to_client,243,0
1783710450.789286,api,target_to_client,243,0
1783710450.810597,api,target_to_client,243,0
1783710450.830186,api,target_to_client,243,0
1783710450.849626,api,target_to_client,243,0
1783710450.868751,api,target_to_client,243,0
1783710450.888134,api,target_to_client,247,0
1783710450.912665,api,target_to_client,245,0
1783710450.933162,api,target_to_client,242,0
1783710450.952467,api,target_to_client,246,0
1783710450.974481,api,target_to_client,244,0
1783710450.994202,api,target_to_client,245,0
1783710451.013018,api,target_to_client,248,0
1783710451.032043,api,target_to_client,244,0
1783710451.050719,api,target_to_client,242,0
1783710451.069560,api,target_to_client,242,0
1783710451.088272,api,target_to_client,242,0
1783710451.107056,api,target_to_client,246,0
1783710451.125725,api,target_to_client,245,0
1783710451.144461,api,target_to_client,243,0
1783710451.163120,api,target_to_client,242,0
1783710451.181917,api,target_to_client,244,0
1783710451.200631,api,target_to_client,242,0
1783710451.219348,api,target_to_client,242,0
1783710451.238282,api,target_to_client,242,0
1783710451.256427,api,target_to_client,243,0
1783710451.275531,api,target_to_client,242,0
1783710451.294266,api,target_to_client,244,0
1783710451.313058,api,target_to_client,242,0
1783710451.331924,api,target_to_client,242,0
1783710451.350604,api,target_to_client,242,0
1783710451.369274,api,target_to_client,243,0
1783710451.387922,api,target_to_client,242,0
1783710451.406599,api,target_to_client,243,0
1783710451.425215,api,target_to_client,244,0
1783710451.443828,api,target_to_client,243,0
1783710451.462456,api,target_to_client,244,0
1783710451.481086,api,target_to_client,242,0
1783710451.501762,api,target_to_client,244,0
1783710451.520575,api,target_to_client,243,0
1783710451.539135,api,target_to_client,243,0
1783710451.557975,api,target_to_client,242,0
1783710451.576556,api,target_to_client,242,0
1783710451.596078,api,target_to_client,243,0
1783710451.614844,api,target_to_client,243,0
1783710451.633597,api,target_to_client,243,0
1783710451.652317,api,target_to_client,243,0
1783710451.671053,api,target_to_client,247,0
1783710451.689826,api,target_to_client,245,0
1783710451.708478,api,target_to_client,242,0
1783710451.727196,api,target_to_client,246,0
1783710451.745853,api,target_to_client,244,0
1783710451.764549,api,target_to_client,245,0
1783710451.783236,api,target_to_client,248,0
1783710451.801816,api,target_to_client,244,0
1783710451.820652,api,target_to_client,242,0
1783710451.839337,api,target_to_client,242,0
1783710451.857916,api,target_to_client,242,0
1783710451.876671,api,target_to_client,246,0
1783710451.895281,api,target_to_client,245,0
1783710451.913823,api,target_to_client,243,0
1783710451.932522,api,target_to_client,242,0
1783710451.951229,api,target_to_client,244,0
1783710451.969769,api,target_to_client,242,0
1783710451.988465,api,target_to_client,242,0
1783710452.007079,api,target_to_client,242,0
1783710452.025806,api,target_to_client,243,0
1783710452.044492,api,target_to_client,242,0
1783710452.063097,api,target_to_client,244,0
1783710452.081785,api,target_to_client,242,0
1783710452.100453,api,target_to_client,242,0
1783710452.119071,api,target_to_client,242,0
1783710452.137875,api,target_to_client,243,0
1783710452.156551,api,target_to_client,242,0
1783710452.175251,api,target_to_client,243,0
1783710452.193936,api,target_to_client,244,0
1783710452.212591,api,target_to_client,243,0
1783710452.231256,api,target_to_client,244,0
1783710452.249876,api,target_to_client,242,0
1783710452.268566,api,target_to_client,244,0
1783710452.287373,api,target_to_client,243,0
1783710452.307322,api,target_to_client,291,0
1783710452.311966,api,client_to_target,48227,1
1783710452.331510,api,target_to_client,149,0
1783710452.344355,kv,client_to_target,186,0
1783710452.344793,kv,target_to_client,36,1
1783710452.345456,kv,client_to_target,186,0
1783710452.345770,kv,target_to_client,36,1
1783710452.393034,api,target_to_client,491,0
1783710452.411618,api,target_to_client,241,0
1783710452.430285,api,target_to_client,241,0
1783710452.448917,api,target_to_client,244,0
1783710452.467728,api,target_to_client,246,0
1783710452.488345,api,target_to_client,244,0
1783710452.507504,api,target_to_client,248,0
1783710452.526138,api,target_to_client,243,0
1783710452.550578,api,target_to_client,246,0
1783710452.569481,api,target_to_client,248,0
1783710452.588107,api,target_to_client,244,0
1783710452.606838,api,target_to_client,244,0
1783710452.625472,api,target_to_client,242,0
1783710452.644302,api,target_to_client,243,0
1783710452.663082,api,target_to_client,250,0
1783710452.681741,api,target_to_client,246,0
1783710452.700379,api,target_to_client,247,0
1783710452.719076,api,target_to_client,242,0
1783710452.737731,api,target_to_client,246,0
1783710452.756355,api,target_to_client,245,0
1783710452.775258,api,target_to_client,244,0
1783710452.793923,api,target_to_client,250,0
1783710452.813652,api,target_to_client,247,0
1783710452.834806,api,target_to_client,244,0
1783710452.854466,api,target_to_client,247,0
1783710452.874213,api,target_to_client,248,0
1783710452.893382,api,target_to_client,247,0
1783710452.912375,api,target_to_client,249,0
1783710452.931222,api,target_to_client,245,0
1783710452.950312,api,target_to_client,243,0
1783710452.969500,api,target_to_client,242,0
1783710452.989585,api,target_to_client,244,0
