timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:04:40.812, 1, 83.83, 0, 74055
2026/07/10 12:04:41.062, 0, 387.02, 100, 74055
2026/07/10 12:04:41.063, 1, 84.07, 0, 74055
2026/07/10 12:04:41.313, 0, 411.36, 100, 74055
2026/07/10 12:04:41.313, 1, 83.83, 0, 74055
2026/07/10 12:04:41.563, 0, 370.07, 100, 74055
2026/07/10 12:04:41.563, 1, 84.07, 0, 74055
2026/07/10 12:04:41.813, 0, 356.85, 100, 74055
2026/07/10 12:04:41.813, 1, 84.16, 0, 74055
2026/07/10 12:04:42.063, 0, 389.74, 100, 74055
2026/07/10 12:04:42.064, 1, 83.74, 0, 74055
2026/07/10 12:04:42.314, 0, 411.10, 100, 74055
2026/07/10 12:04:42.314, 1, 83.74, 0, 74055
2026/07/10 12:04:42.564, 0, 311.09, 37, 74055
2026/07/10 12:04:42.564, 1, 83.83, 0, 74055
2026/07/10 12:04:42.814, 0, 353.43, 100, 74055
2026/07/10 12:04:42.814, 1, 83.74, 0, 74055
2026/07/10 12:04:43.064, 0, 341.31, 100, 74055
2026/07/10 12:04:43.065, 1, 83.74, 0, 74055
2026/07/10 12:04:43.315, 0, 374.03, 100, 74055
2026/07/10 12:04:43.315, 1, 83.74, 0, 74055
2026/07/10 12:04:43.565, 0, 336.21, 100, 74055
2026/07/10 12:04:43.565, 1, 83.74, 0, 74055
2026/07/10 12:04:43.815, 0, 371.32, 100, 74055
2026/07/10 12:04:43.815, 1, 83.74, 0, 74055
2026/07/10 12:04:44.065, 0, 388.27, 100, 74055
2026/07/10 12:04:44.065, 1, 83.74, 0, 74055
2026/07/10 12:04:44.316, 0, 368.60, 100, 74055
2026/07/10 12:04:44.316, 1, 83.74, 0, 74055
2026/07/10 12:04:44.566, 0, 140.40, 100, 74055
2026/07/10 12:04:44.566, 1, 83.92, 0, 74055
2026/07/10 12:04:44.816, 0, 97.43, 66, 74055
2026/07/10 12:04:44.816, 1, 83.92, 0, 74055
2026/07/10 12:04:45.066, 0, 378.33, 60, 74055
2026/07/10 12:04:45.066, 1, 83.74, 0, 74055
2026/07/10 12:04:45.317, 0, 409.42, 100, 74055
2026/07/10 12:04:45.317, 1, 83.74, 0, 74055
2026/07/10 12:04:45.567, 0, 403.98, 100, 74055
2026/07/10 12:04:45.567, 1, 83.74, 0, 74055
2026/07/10 12:04:45.817, 0, 388.86, 96, 74055
2026/07/10 12:04:45.817, 1, 83.74, 0, 74055
2026/07/10 12:04:46.067, 0, 366.48, 100, 74055
2026/07/10 12:04:46.067, 1, 83.83, 0, 74055
2026/07/10 12:04:46.317, 0, 357.12, 100, 74055
2026/07/10 12:04:46.318, 1, 83.83, 0, 74055
2026/07/10 12:04:46.568, 0, 418.49, 100, 74055
2026/07/10 12:04:46.568, 1, 83.74, 0, 74055
2026/07/10 12:04:46.818, 0, 400.93, 100, 74055
2026/07/10 12:04:46.818, 1, 83.74, 0, 74055
2026/07/10 12:04:47.068, 0, 370.98, 100, 74055
2026/07/10 12:04:47.068, 1, 83.74, 0, 74055
2026/07/10 12:04:47.318, 0, 413.65, 100, 74055
2026/07/10 12:04:47.318, 1, 83.74, 0, 74055
2026/07/10 12:04:47.569, 0, 347.08, 100, 74055
2026/07/10 12:04:47.569, 1, 84.34, 0, 74055
2026/07/10 12:04:47.819, 0, 341.04, 100, 74055
2026/07/10 12:04:47.819, 1, 83.74, 0, 74055
2026/07/10 12:04:48.069, 0, 339.87, 100, 74055
2026/07/10 12:04:48.069, 1, 83.74, 0, 74055
2026/07/10 12:04:48.319, 0, 341.99, 100, 74055
2026/07/10 12:04:48.319, 1, 83.74, 0, 74055
2026/07/10 12:04:48.570, 0, 392.27, 100, 74055
2026/07/10 12:04:48.570, 1, 83.83, 0, 74055
2026/07/10 12:04:48.820, 0, 396.69, 100, 74055
2026/07/10 12:04:48.820, 1, 83.83, 0, 74055
2026/07/10 12:04:49.070, 0, 376.42, 100, 74055
2026/07/10 12:04:49.070, 1, 83.74, 0, 74055
2026/07/10 12:04:49.320, 0, 377.08, 100, 74055
2026/07/10 12:04:49.320, 1, 83.74, 0, 74055
2026/07/10 12:04:49.570, 0, 347.40, 100, 74055
2026/07/10 12:04:49.571, 1, 83.74, 0, 74055
2026/07/10 12:04:49.821, 0, 345.88, 100, 74055
2026/07/10 12:04:49.821, 1, 83.74, 0, 74055
2026/07/10 12:04:50.071, 0, 113.72, 66, 74055
2026/07/10 12:04:50.071, 1, 83.83, 0, 74055
2026/07/10 12:04:50.321, 0, 263.54, 0, 74055
2026/07/10 12:04:50.321, 1, 83.83, 0, 74055
2026/07/10 12:04:50.571, 0, 351.31, 88, 74055
2026/07/10 12:04:50.572, 1, 83.83, 0, 74055
2026/07/10 12:04:50.822, 0, 369.79, 100, 74055
2026/07/10 12:04:50.822, 1, 84.07, 0, 74055
2026/07/10 12:04:51.072, 0, 234.68, 89, 74055
2026/07/10 12:04:51.072, 1, 84.24, 0, 74055
2026/07/10 12:04:51.322, 0, 245.63, 61, 74055
2026/07/10 12:04:51.322, 1, 83.92, 0, 74055
2026/07/10 12:04:51.572, 0, 245.29, 63, 74055
2026/07/10 12:04:51.572, 1, 83.92, 0, 74055
2026/07/10 12:04:51.823, 0, 249.87, 63, 74055
2026/07/10 12:04:51.823, 1, 83.83, 0, 74055
2026/07/10 12:04:52.073, 0, 233.15, 65, 74055
2026/07/10 12:04:52.073, 1, 83.64, 0, 74055
2026/07/10 12:04:52.323, 0, 188.93, 65, 74055
2026/07/10 12:04:52.323, 1, 83.22, 0, 74055
2026/07/10 12:04:52.573, 0, 386.83, 51, 74055
2026/07/10 12:04:52.573, 1, 83.22, 0, 74055
2026/07/10 12:04:52.823, 0, 423.98, 100, 74055
2026/07/10 12:04:52.823, 1, 83.46, 0, 74055
2026/07/10 12:04:53.074, 0, 423.65, 100, 74055
2026/07/10 12:04:53.074, 1, 83.46, 0, 74055
2026/07/10 12:04:53.324, 0, 100.38, 81, 74055
2026/07/10 12:04:53.324, 1, 83.55, 0, 74055
2026/07/10 12:04:53.574, 0, 269.91, 0, 74055
2026/07/10 12:04:53.574, 1, 83.55, 0, 74055
2026/07/10 12:04:53.824, 0, 398.96, 88, 74055
2026/07/10 12:04:53.824, 1, 83.46, 0, 74055
2026/07/10 12:04:54.075, 0, 382.78, 100, 74055
2026/07/10 12:04:54.075, 1, 83.55, 0, 74055
2026/07/10 12:04:54.325, 0, 417.62, 100, 74055
2026/07/10 12:04:54.325, 1, 83.22, 0, 74055
2026/07/10 12:04:54.575, 0, 370.39, 100, 74055
2026/07/10 12:04:54.575, 1, 83.46, 0, 74055
2026/07/10 12:04:54.825, 0, 353.76, 100, 74055
2026/07/10 12:04:54.825, 1, 83.46, 0, 74055
2026/07/10 12:04:55.075, 0, 387.62, 100, 74055
2026/07/10 12:04:55.076, 1, 83.46, 0, 74055
2026/07/10 12:04:55.326, 0, 100.75, 86, 74055
2026/07/10 12:04:55.326, 1, 83.55, 0, 74055
2026/07/10 12:04:55.576, 0, 322.03, 0, 74055
2026/07/10 12:04:55.576, 1, 83.55, 0, 74055
2026/07/10 12:04:55.826, 0, 339.27, 99, 74055
2026/07/10 12:04:55.826, 1, 83.55, 0, 74055
2026/07/10 12:04:56.076, 0, 366.48, 100, 74055
2026/07/10 12:04:56.076, 1, 83.22, 0, 74055
2026/07/10 12:04:56.327, 0, 385.23, 100, 74055
2026/07/10 12:04:56.327, 1, 83.46, 0, 74055
2026/07/10 12:04:56.577, 0, 344.11, 100, 74055
2026/07/10 12:04:56.577, 1, 83.55, 0, 74055
2026/07/10 12:04:56.827, 0, 393.38, 100, 74055
2026/07/10 12:04:56.827, 1, 83.14, 0, 74055
2026/07/10 12:04:57.077, 0, 360.94, 100, 74055
2026/07/10 12:04:57.077, 1, 83.46, 0, 74055
2026/07/10 12:04:57.327, 0, 114.91, 89, 74055
2026/07/10 12:04:57.328, 1, 83.22, 0, 74055
2026/07/10 12:04:57.578, 0, 228.39, 62, 74055
2026/07/10 12:04:57.578, 1, 83.55, 0, 74055
2026/07/10 12:04:57.828, 0, 411.26, 56, 74055
2026/07/10 12:04:57.828, 1, 83.46, 0, 74055
2026/07/10 12:04:58.078, 0, 377.35, 100, 74055
2026/07/10 12:04:58.078, 1, 83.46, 0, 74055
2026/07/10 12:04:58.328, 0, 388.54, 100, 74055
2026/07/10 12:04:58.328, 1, 83.46, 0, 74055
2026/07/10 12:04:58.578, 0, 358.86, 100, 74055
2026/07/10 12:04:58.579, 1, 83.46, 0, 74055
2026/07/10 12:04:58.829, 0, 368.27, 96, 74055
2026/07/10 12:04:58.829, 1, 83.74, 0, 74055
2026/07/10 12:04:59.079, 0, 373.70, 100, 74055
2026/07/10 12:04:59.079, 1, 83.46, 0, 74055
2026/07/10 12:04:59.329, 0, 380.99, 100, 74055
2026/07/10 12:04:59.329, 1, 83.22, 0, 74055
2026/07/10 12:04:59.579, 0, 372.18, 100, 74055
2026/07/10 12:04:59.580, 1, 83.46, 0, 74055
2026/07/10 12:04:59.830, 0, 360.99, 100, 74055
2026/07/10 12:04:59.830, 1, 83.55, 0, 74055
2026/07/10 12:05:00.080, 0, 388.86, 100, 74055
2026/07/10 12:05:00.080, 1, 83.46, 0, 74055
2026/07/10 12:05:00.330, 0, 347.40, 100, 74055
2026/07/10 12:05:00.331, 1, 83.46, 0, 74055
2026/07/10 12:05:00.581, 0, 122.36, 99, 74055
2026/07/10 12:05:00.581, 1, 83.46, 0, 74055
2026/07/10 12:05:00.831, 0, 353.16, 95, 74055
2026/07/10 12:05:00.831, 1, 83.46, 0, 74055
2026/07/10 12:05:01.081, 0, 367.67, 100, 74055
2026/07/10 12:05:01.081, 1, 83.46, 0, 74055
2026/07/10 12:05:01.331, 0, 369.79, 100, 74055
2026/07/10 12:05:01.332, 1, 83.46, 0, 74055
2026/07/10 12:05:01.582, 0, 371.32, 100, 74055
2026/07/10 12:05:01.582, 1, 83.46, 0, 74055
2026/07/10 12:05:01.832, 0, 391.86, 100, 74055
2026/07/10 12:05:01.832, 1, 83.46, 0, 74055
2026/07/10 12:05:02.082, 0, 371.59, 100, 74055
2026/07/10 12:05:02.082, 1, 83.38, 0, 74055
2026/07/10 12:05:02.332, 0, 389.06, 100, 74055
2026/07/10 12:05:02.332, 1, 83.46, 0, 74055
2026/07/10 12:05:02.583, 0, 371.91, 100, 74055
2026/07/10 12:05:02.583, 1, 83.38, 0, 74055
2026/07/10 12:05:02.833, 0, 228.03, 84, 74055
2026/07/10 12:05:02.833, 1, 83.64, 0, 74055
2026/07/10 12:05:03.083, 0, 253.79, 70, 74055
2026/07/10 12:05:03.083, 1, 83.55, 0, 74055
2026/07/10 12:05:03.333, 0, 264.74, 66, 74055
2026/07/10 12:05:03.333, 1, 83.31, 0, 74055
2026/07/10 12:05:03.583, 0, 380.39, 73, 74055
2026/07/10 12:05:03.583, 1, 83.46, 0, 74055
2026/07/10 12:05:03.833, 0, 393.11, 100, 74055
2026/07/10 12:05:03.834, 1, 83.55, 0, 74055
2026/07/10 12:05:04.084, 0, 401.86, 100, 74055
2026/07/10 12:05:04.084, 1, 83.22, 0, 74055
2026/07/10 12:05:04.334, 0, 388.54, 100, 74055
2026/07/10 12:05:04.334, 1, 83.46, 0, 74055
2026/07/10 12:05:04.584, 0, 387.02, 98, 74055
2026/07/10 12:05:04.584, 1, 83.46, 0, 74055
2026/07/10 12:05:04.834, 0, 365.88, 100, 74055
2026/07/10 12:05:04.834, 1, 83.46, 0, 74055
2026/07/10 12:05:05.084, 0, 406.42, 100, 74055
2026/07/10 12:05:05.084, 1, 83.14, 0, 74055
2026/07/10 12:05:05.335, 0, 347.99, 100, 74055
2026/07/10 12:05:05.335, 1, 83.46, 0, 74055
2026/07/10 12:05:05.585, 0, 347.08, 100, 74055
2026/07/10 12:05:05.585, 1, 83.46, 0, 74055
2026/07/10 12:05:05.835, 0, 376.15, 100, 74055
2026/07/10 12:05:05.835, 1, 83.46, 0, 74055
2026/07/10 12:05:06.085, 0, 382.78, 100, 74055
2026/07/10 12:05:06.085, 1, 83.46, 0, 74055
2026/07/10 12:05:06.335, 0, 374.63, 96, 74055
2026/07/10 12:05:06.335, 1, 83.46, 0, 74055
2026/07/10 12:05:06.585, 0, 367.67, 100, 74055
2026/07/10 12:05:06.585, 1, 83.46, 0, 74055
2026/07/10 12:05:06.835, 0, 345.55, 100, 74055
2026/07/10 12:05:06.835, 1, 83.74, 0, 74055
2026/07/10 12:05:07.085, 0, 368.27, 100, 74055
2026/07/10 12:05:07.086, 1, 83.46, 0, 74055
2026/07/10 12:05:07.336, 0, 370.60, 100, 74055
2026/07/10 12:05:07.336, 1, 83.46, 0, 74055
2026/07/10 12:05:07.586, 0, 378.27, 100, 74055
2026/07/10 12:05:07.586, 1, 83.46, 0, 74055
2026/07/10 12:05:07.836, 0, 409.91, 100, 74055
2026/07/10 12:05:07.836, 1, 83.38, 0, 74055
2026/07/10 12:05:08.086, 0, 369.68, 100, 74055
2026/07/10 12:05:08.086, 1, 83.38, 0, 74055
2026/07/10 12:05:08.336, 0, 353.06, 100, 74055
2026/07/10 12:05:08.336, 1, 83.38, 0, 74055
2026/07/10 12:05:08.586, 0, 256.58, 88, 74055
2026/07/10 12:05:08.586, 1, 83.55, 0, 74055
2026/07/10 12:05:08.836, 0, 209.62, 66, 74055
2026/07/10 12:05:08.836, 1, 83.55, 0, 74055
2026/07/10 12:05:09.087, 0, 356.75, 67, 74055
2026/07/10 12:05:09.087, 1, 83.74, 0, 74055
2026/07/10 12:05:09.337, 0, 117.04, 88, 74055
2026/07/10 12:05:09.337, 1, 83.46, 0, 74055
2026/07/10 12:05:09.587, 0, 103.69, 26, 74055
2026/07/10 12:05:09.587, 1, 83.55, 0, 74055
2026/07/10 12:05:09.837, 0, 412.88, 64, 74055
2026/07/10 12:05:09.837, 1, 83.46, 0, 74055
2026/07/10 12:05:10.087, 0, 368.27, 100, 74055
2026/07/10 12:05:10.087, 1, 83.83, 0, 74055
2026/07/10 12:05:10.338, 0, 372.84, 100, 74055
2026/07/10 12:05:10.340, 1, 83.74, 0, 74055
2026/07/10 12:05:10.590, 0, 366.48, 100, 74055
2026/07/10 12:05:10.591, 1, 84.34, 0, 74055
2026/07/10 12:05:10.841, 0, 371.59, 100, 74055
2026/07/10 12:05:10.841, 1, 83.46, 0, 74055
2026/07/10 12:05:11.091, 0, 405.83, 100, 74055
2026/07/10 12:05:11.091, 1, 83.46, 0, 74055
2026/07/10 12:05:11.341, 0, 370.98, 100, 74055
2026/07/10 12:05:11.341, 1, 83.46, 0, 74055
2026/07/10 12:05:11.591, 0, 399.46, 100, 74055
2026/07/10 12:05:11.591, 1, 83.46, 0, 74055
2026/07/10 12:05:11.842, 0, 377.35, 94, 74055
2026/07/10 12:05:11.842, 1, 83.46, 0, 74055
2026/07/10 12:05:12.092, 0, 365.23, 100, 74055
2026/07/10 12:05:12.092, 1, 83.46, 0, 74055
2026/07/10 12:05:12.342, 0, 373.11, 100, 74055
2026/07/10 12:05:12.342, 1, 83.46, 0, 74055
2026/07/10 12:05:12.592, 0, 403.28, 100, 74055
2026/07/10 12:05:12.592, 1, 83.46, 0, 74055
2026/07/10 12:05:12.843, 0, 347.40, 100, 74055
2026/07/10 12:05:12.843, 1, 83.46, 0, 74055
2026/07/10 12:05:13.093, 0, 370.60, 100, 74055
2026/07/10 12:05:13.093, 1, 83.46, 0, 74055
2026/07/10 12:05:13.343, 0, 143.25, 100, 74055
2026/07/10 12:05:13.343, 1, 83.38, 0, 74055
2026/07/10 12:05:13.593, 0, 204.07, 43, 74055
2026/07/10 12:05:13.593, 1, 83.83, 0, 74055
2026/07/10 12:05:13.843, 0, 160.12, 77, 74055
2026/07/10 12:05:13.844, 1, 83.55, 0, 74055
2026/07/10 12:05:14.094, 0, 239.52, 67, 74055
2026/07/10 12:05:14.094, 1, 83.55, 0, 74055
2026/07/10 12:05:14.344, 0, 267.46, 68, 74055
2026/07/10 12:05:14.344, 1, 83.55, 0, 74055
2026/07/10 12:05:14.594, 0, 268.99, 68, 74055
2026/07/10 12:05:14.594, 1, 83.55, 0, 74055
2026/07/10 12:05:14.844, 0, 196.49, 4, 74055
2026/07/10 12:05:14.844, 1, 83.55, 0, 74055
2026/07/10 12:05:15.094, 0, 407.89, 83, 74055
2026/07/10 12:05:15.095, 1, 83.46, 0, 74055
2026/07/10 12:05:15.345, 0, 413.81, 100, 74055
2026/07/10 12:05:15.345, 1, 83.55, 0, 74055
2026/07/10 12:05:15.595, 0, 413.65, 100, 74055
2026/07/10 12:05:15.595, 1, 83.46, 0, 74055
2026/07/10 12:05:15.845, 0, 347.67, 100, 74055
2026/07/10 12:05:15.845, 1, 83.83, 0, 74055
2026/07/10 12:05:16.095, 0, 370.07, 100, 74055
2026/07/10 12:05:16.095, 1, 83.74, 0, 74055
2026/07/10 12:05:16.346, 0, 360.11, 100, 74055
2026/07/10 12:05:16.346, 1, 83.46, 0, 74055
2026/07/10 12:05:16.596, 0, 376.15, 100, 74055
2026/07/10 12:05:16.596, 1, 83.46, 0, 74055
2026/07/10 12:05:16.846, 0, 385.82, 100, 74055
2026/07/10 12:05:16.846, 1, 83.46, 0, 74055
2026/07/10 12:05:17.096, 0, 383.38, 100, 74055
2026/07/10 12:05:17.096, 1, 83.74, 0, 74055
2026/07/10 12:05:17.346, 0, 157.67, 100, 74055
2026/07/10 12:05:17.347, 1, 83.46, 0, 74055
2026/07/10 12:05:17.597, 0, 110.66, 26, 74055
2026/07/10 12:05:17.597, 1, 83.55, 0, 74055
2026/07/10 12:05:17.847, 0, 136.29, 46, 74055
2026/07/10 12:05:17.847, 1, 83.55, 0, 74055
2026/07/10 12:05:18.097, 0, 382.51, 100, 74055
2026/07/10 12:05:18.097, 1, 83.46, 0, 74055
2026/07/10 12:05:18.347, 0, 400.07, 100, 74055
2026/07/10 12:05:18.348, 1, 83.46, 0, 74055
2026/07/10 12:05:18.598, 0, 416.70, 100, 74055
2026/07/10 12:05:18.598, 1, 83.55, 0, 74055
2026/07/10 12:05:18.848, 0, 369.46, 96, 74055
2026/07/10 12:05:18.848, 1, 83.55, 0, 74055
2026/07/10 12:05:19.098, 0, 362.88, 100, 74055
2026/07/10 12:05:19.098, 1, 83.55, 0, 74055
2026/07/10 12:05:19.348, 0, 352.27, 100, 74055
2026/07/10 12:05:19.348, 1, 83.46, 0, 74055
2026/07/10 12:05:19.599, 0, 384.03, 100, 74055
2026/07/10 12:05:19.599, 1, 83.46, 0, 74055
2026/07/10 12:05:19.849, 0, 358.00, 100, 74055
2026/07/10 12:05:19.849, 1, 83.46, 0, 74055
2026/07/10 12:05:20.099, 0, 372.84, 100, 74055
2026/07/10 12:05:20.099, 1, 83.46, 0, 74055
2026/07/10 12:05:20.349, 0, 373.70, 100, 74055
2026/07/10 12:05:20.349, 1, 83.46, 0, 74055
2026/07/10 12:05:20.599, 0, 369.46, 94, 74055
2026/07/10 12:05:20.600, 1, 83.46, 0, 74055
2026/07/10 12:05:20.850, 0, 349.52, 95, 74055
2026/07/10 12:05:20.850, 1, 83.46, 0, 74055
2026/07/10 12:05:21.100, 0, 347.40, 100, 74055
2026/07/10 12:05:21.100, 1, 83.46, 0, 74055
2026/07/10 12:05:21.350, 0, 369.19, 100, 74055
2026/07/10 12:05:21.350, 1, 83.46, 0, 74055
2026/07/10 12:05:21.600, 0, 372.45, 100, 74055
2026/07/10 12:05:21.600, 1, 83.74, 0, 74055
2026/07/10 12:05:21.850, 0, 372.18, 100, 74055
2026/07/10 12:05:21.851, 1, 83.83, 0, 74055
2026/07/10 12:05:22.101, 0, 348.60, 100, 74055
2026/07/10 12:05:22.101, 1, 83.46, 0, 74055
2026/07/10 12:05:22.351, 0, 348.60, 100, 74055
2026/07/10 12:05:22.351, 1, 83.46, 0, 74055
2026/07/10 12:05:22.601, 0, 348.33, 100, 74055
2026/07/10 12:05:22.601, 1, 83.46, 0, 74055
2026/07/10 12:05:22.851, 0, 370.98, 99, 74055
2026/07/10 12:05:22.852, 1, 83.66, 0, 74055
2026/07/10 12:05:23.102, 0, 273.87, 77, 74055
2026/07/10 12:05:23.102, 1, 83.46, 0, 74055
2026/07/10 12:05:23.352, 0, 301.68, 20, 74055
2026/07/10 12:05:23.352, 1, 83.55, 0, 74055
2026/07/10 12:05:23.602, 0, 107.61, 89, 74055
2026/07/10 12:05:23.602, 1, 83.55, 0, 74055
2026/07/10 12:05:23.852, 0, 264.14, 62, 74055
2026/07/10 12:05:23.853, 1, 83.55, 0, 74055
2026/07/10 12:05:24.103, 0, 364.03, 98, 74055
2026/07/10 12:05:24.103, 1, 83.46, 0, 74055
2026/07/10 12:05:24.353, 0, 383.11, 100, 74055
2026/07/10 12:05:24.353, 1, 83.55, 0, 74055
2026/07/10 12:05:24.603, 0, 369.46, 100, 74055
2026/07/10 12:05:24.603, 1, 83.46, 0, 74055
2026/07/10 12:05:24.853, 0, 408.22, 100, 74055
2026/07/10 12:05:24.854, 1, 83.46, 0, 74055
2026/07/10 12:05:25.104, 0, 373.70, 100, 74055
2026/07/10 12:05:25.104, 1, 83.46, 0, 74055
2026/07/10 12:05:25.354, 0, 397.62, 100, 74055
2026/07/10 12:05:25.354, 1, 83.46, 0, 74055
2026/07/10 12:05:25.604, 0, 377.08, 100, 74055
2026/07/10 12:05:25.604, 1, 83.55, 0, 74055
2026/07/10 12:05:25.854, 0, 370.98, 100, 74055
2026/07/10 12:05:25.854, 1, 83.46, 0, 74055
2026/07/10 12:05:26.105, 0, 371.32, 100, 74055
2026/07/10 12:05:26.105, 1, 83.55, 0, 74055
2026/07/10 12:05:26.355, 0, 364.41, 40, 74055
2026/07/10 12:05:26.355, 1, 83.55, 0, 74055
2026/07/10 12:05:26.605, 0, 341.39, 100, 74055
2026/07/10 12:05:26.605, 1, 83.55, 0, 74055
2026/07/10 12:05:26.855, 0, 375.22, 100, 74055
2026/07/10 12:05:26.856, 1, 83.46, 0, 74055
2026/07/10 12:05:27.106, 0, 369.19, 100, 74055
2026/07/10 12:05:27.106, 1, 83.46, 0, 74055
2026/07/10 12:05:27.356, 0, 347.08, 100, 74055
2026/07/10 12:05:27.356, 1, 83.74, 0, 74055
2026/07/10 12:05:27.606, 0, 370.98, 100, 74055
2026/07/10 12:05:27.606, 1, 83.46, 0, 74055
2026/07/10 12:05:27.856, 0, 348.60, 100, 74055
2026/07/10 12:05:27.856, 1, 83.46, 0, 74055
2026/07/10 12:05:28.107, 0, 108.22, 93, 74055
2026/07/10 12:05:28.107, 1, 83.55, 0, 74055
2026/07/10 12:05:28.357, 0, 98.52, 45, 74055
2026/07/10 12:05:28.357, 1, 83.55, 0, 74055
2026/07/10 12:05:28.607, 0, 96.72, 0, 74055
2026/07/10 12:05:28.607, 1, 83.55, 0, 74055
2026/07/10 12:05:28.857, 0, 349.55, 64, 74055
2026/07/10 12:05:28.858, 1, 83.55, 0, 74055
2026/07/10 12:05:29.108, 0, 278.95, 75, 74055
2026/07/10 12:05:29.108, 1, 83.55, 0, 74055
2026/07/10 12:05:29.358, 0, 232.28, 73, 74055
2026/07/10 12:05:29.358, 1, 83.55, 0, 74055
2026/07/10 12:05:29.608, 0, 357.77, 100, 74055
2026/07/10 12:05:29.608, 1, 83.55, 0, 74055
2026/07/10 12:05:29.858, 0, 282.00, 90, 74055
2026/07/10 12:05:29.859, 1, 83.83, 0, 74055
2026/07/10 12:05:30.109, 0, 342.92, 81, 74055
2026/07/10 12:05:30.109, 1, 83.55, 0, 74055
2026/07/10 12:05:30.359, 0, 288.97, 89, 74055
2026/07/10 12:05:30.359, 1, 83.64, 0, 74055
2026/07/10 12:05:30.609, 0, 224.38, 75, 74055
2026/07/10 12:05:30.609, 1, 83.55, 0, 74055
2026/07/10 12:05:30.859, 0, 321.96, 74, 74055
2026/07/10 12:05:30.860, 1, 83.46, 0, 74055
2026/07/10 12:05:31.110, 0, 344.08, 74, 74055
2026/07/10 12:05:31.110, 1, 83.74, 0, 74055
2026/07/10 12:05:31.360, 0, 368.60, 100, 74055
2026/07/10 12:05:31.360, 1, 83.55, 0, 74055
2026/07/10 12:05:31.610, 0, 349.79, 100, 74055
2026/07/10 12:05:31.610, 1, 83.46, 0, 74055
2026/07/10 12:05:31.860, 0, 368.27, 100, 74055
2026/07/10 12:05:31.861, 1, 83.46, 0, 74055
2026/07/10 12:05:32.111, 0, 345.88, 100, 74055
2026/07/10 12:05:32.111, 1, 83.74, 0, 74055
2026/07/10 12:05:32.361, 0, 249.61, 89, 74055
2026/07/10 12:05:32.361, 1, 83.74, 0, 74055
2026/07/10 12:05:32.611, 0, 286.23, 0, 74055
2026/07/10 12:05:32.611, 1, 83.55, 0, 74055
2026/07/10 12:05:32.861, 0, 254.12, 85, 74055
2026/07/10 12:05:32.862, 1, 83.55, 0, 74055
2026/07/10 12:05:33.112, 0, 371.91, 79, 74055
2026/07/10 12:05:33.112, 1, 83.83, 0, 74055
2026/07/10 12:05:33.362, 0, 362.83, 100, 74055
2026/07/10 12:05:33.362, 1, 83.83, 0, 74055
2026/07/10 12:05:33.612, 0, 372.57, 100, 74055
2026/07/10 12:05:33.612, 1, 83.55, 0, 74055
2026/07/10 12:05:33.862, 0, 368.60, 100, 74055
2026/07/10 12:05:33.863, 1, 83.55, 0, 74055
2026/07/10 12:05:34.113, 0, 373.43, 100, 74055
2026/07/10 12:05:34.113, 1, 83.74, 0, 74055
2026/07/10 12:05:34.363, 0, 416.70, 100, 74055
2026/07/10 12:05:34.363, 1, 83.46, 0, 74055
2026/07/10 12:05:34.613, 0, 371.59, 100, 74055
2026/07/10 12:05:34.613, 1, 83.74, 0, 74055
2026/07/10 12:05:34.863, 0, 401.59, 100, 74055
2026/07/10 12:05:34.863, 1, 83.46, 0, 74055
2026/07/10 12:05:35.114, 0, 99.72, 20, 74055
2026/07/10 12:05:35.114, 1, 83.83, 0, 74055
2026/07/10 12:05:35.364, 0, 223.83, 32, 74055
2026/07/10 12:05:35.364, 1, 83.46, 0, 74055
2026/07/10 12:05:35.614, 0, 374.03, 100, 74055
2026/07/10 12:05:35.614, 1, 83.46, 0, 74055
2026/07/10 12:05:35.864, 0, 379.79, 100, 74055
2026/07/10 12:05:35.864, 1, 83.46, 0, 74055
2026/07/10 12:05:36.115, 0, 378.87, 100, 74055
2026/07/10 12:05:36.115, 1, 83.83, 0, 74055
2026/07/10 12:05:36.365, 0, 358.27, 100, 74055
2026/07/10 12:05:36.365, 1, 83.46, 0, 74055
2026/07/10 12:05:36.615, 0, 377.35, 100, 74055
2026/07/10 12:05:36.615, 1, 83.46, 0, 74055
2026/07/10 12:05:36.865, 0, 375.83, 100, 74055
2026/07/10 12:05:36.865, 1, 83.74, 0, 74055
2026/07/10 12:05:37.116, 0, 375.83, 100, 74055
2026/07/10 12:05:37.116, 1, 83.46, 0, 74055
2026/07/10 12:05:37.366, 0, 351.04, 100, 74055
2026/07/10 12:05:37.366, 1, 83.46, 0, 74055
2026/07/10 12:05:37.616, 0, 372.51, 100, 74055
2026/07/10 12:05:37.616, 1, 83.74, 0, 74055
2026/07/10 12:05:37.866, 0, 325.34, 90, 74055
2026/07/10 12:05:37.866, 1, 83.83, 0, 74055
2026/07/10 12:05:38.117, 0, 365.88, 97, 74055
2026/07/10 12:05:38.117, 1, 83.46, 0, 74055
2026/07/10 12:05:38.367, 0, 368.60, 100, 74055
2026/07/10 12:05:38.367, 1, 83.46, 0, 74055
2026/07/10 12:05:38.617, 0, 343.16, 100, 74055
2026/07/10 12:05:38.617, 1, 83.46, 0, 74055
2026/07/10 12:05:38.867, 0, 344.36, 100, 74055
2026/07/10 12:05:38.867, 1, 83.74, 0, 74055
