monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5932114250000000,1784546845014115086,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932114250000000,1784546845014118525,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932114250000000,1784546845014121775,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932114250000000,1784546845014124945,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932114250000000,1784546845014127885,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932114250000000,1784546845014130855,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932114250000000,1784546845014133775,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932114250000000,1784546845014136785,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932114250000000,1784546845014139715,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932114250000000,1784546845014142745,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932114750000000,1784546845516331603,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932114750000000,1784546845516349773,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932114750000000,1784546845516353453,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932114750000000,1784546845516356403,250000000,2743605cf6feeab2,kv,target_to_client,10,1
5932114750000000,1784546845516359023,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932114750000000,1784546845516361613,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932114750000000,1784546845516364003,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932114750000000,1784546845516366523,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932114750000000,1784546845516368893,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932114750000000,1784546845516371333,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932114750000000,1784546845516373713,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932114750000000,1784546845516376163,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932114750000000,1784546845516378543,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932114750000000,1784546845516380953,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932114750000000,1784546845516383322,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932114750000000,1784546845516385782,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932115000000000,1784546845768479965,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932115000000000,1784546845768505125,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932115000000000,1784546845768514105,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932115000000000,1784546845768521245,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932115000000000,1784546845768528805,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932115000000000,1784546845768535235,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932115000000000,1784546845768541594,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932115000000000,1784546845768548114,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932115000000000,1784546845768554304,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932115000000000,1784546845768560574,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932115000000000,1784546845768566604,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932115000000000,1784546845768572744,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932115000000000,1784546845768578634,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932115000000000,1784546845768584884,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932115000000000,1784546845768590814,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932115000000000,1784546845768596824,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932116750000000,1784546847521535534,250000000,1aa04d292cd8f1ca,kv,client_to_target,1887,0
5932116750000000,1784546847521554314,250000000,1aa04d292cd8f1ca,kv,target_to_client,32,1
5932116750000000,1784546847521562954,250000000,2ffd57d30f99509d,kv,client_to_target,1887,0
5932116750000000,1784546847521566504,250000000,2ffd57d30f99509d,kv,target_to_client,32,1
5932116750000000,1784546847521569214,250000000,3560216966b0d27b,kv,client_to_target,1887,0
5932116750000000,1784546847521571894,250000000,3560216966b0d27b,kv,target_to_client,32,1
5932116750000000,1784546847521574254,250000000,3d162834b2306552,kv,client_to_target,1887,0
5932116750000000,1784546847521576794,250000000,3d162834b2306552,kv,target_to_client,32,1
5932116750000000,1784546847521579114,250000000,413550d9aae891c3,kv,client_to_target,1887,0
5932116750000000,1784546847521581474,250000000,413550d9aae891c3,kv,target_to_client,32,1
5932116750000000,1784546847521583974,250000000,57a3f6b905d1a025,api,client_to_target,24734,1
5932116750000000,1784546847521586803,250000000,8ae63455ff1f4a4f,kv,client_to_target,1887,0
5932116750000000,1784546847521589593,250000000,8ae63455ff1f4a4f,kv,target_to_client,32,1
5932116750000000,1784546847521591973,250000000,dacf0aa49a425f9b,kv,client_to_target,1887,0
5932116750000000,1784546847521594293,250000000,dacf0aa49a425f9b,kv,target_to_client,32,1
5932116750000000,1784546847521596733,250000000,f37a25c34172121e,kv,client_to_target,1887,0
5932116750000000,1784546847521599083,250000000,f37a25c34172121e,kv,target_to_client,32,1
5932117000000000,1784546847772582769,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932117000000000,1784546847772603388,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932117000000000,1784546847772607408,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932117000000000,1784546847772610548,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932117000000000,1784546847772613328,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932117000000000,1784546847772615878,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932117000000000,1784546847772618368,250000000,3d162834b2306552,kv,client_to_target,414,0
5932117000000000,1784546847772620898,250000000,3d162834b2306552,kv,target_to_client,25165850,1
5932117000000000,1784546847772623458,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932117000000000,1784546847772625958,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932117000000000,1784546847772628378,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932117000000000,1784546847772630828,250000000,8ae63455ff1f4a4f,kv,target_to_client,25165850,1
5932117000000000,1784546847772633368,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932117000000000,1784546847772635838,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932117000000000,1784546847772638448,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932117000000000,1784546847772640808,250000000,f37a25c34172121e,kv,target_to_client,25165850,1
5932117250000000,1784546848022835572,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932117250000000,1784546848022851372,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932117250000000,1784546848022855102,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932117250000000,1784546848022858092,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932117250000000,1784546848022860962,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932117250000000,1784546848022863522,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932117250000000,1784546848022866151,250000000,3d162834b2306552,kv,client_to_target,621,0
5932117250000000,1784546848022868741,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932117250000000,1784546848022871341,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932117250000000,1784546848022873721,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932117250000000,1784546848022876161,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932117250000000,1784546848022878691,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932117250000000,1784546848022881171,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932117250000000,1784546848022887461,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932117250000000,1784546848022890321,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932117250000000,1784546848022892781,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932117500000000,1784546848273678449,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932117500000000,1784546848273702888,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932117500000000,1784546848273707478,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932117500000000,1784546848273710968,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932117500000000,1784546848273714428,250000000,3560216966b0d27b,kv,client_to_target,207,0
5932117500000000,1784546848273717958,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932117500000000,1784546848273721178,250000000,3d162834b2306552,kv,client_to_target,414,0
5932117500000000,1784546848273724238,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932117500000000,1784546848273727368,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932117500000000,1784546848273730438,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932117500000000,1784546848273733658,250000000,8ae63455ff1f4a4f,kv,client_to_target,414,0
5932117500000000,1784546848273736958,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932117500000000,1784546848273740028,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932117500000000,1784546848273742978,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932117500000000,1784546848273746078,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932117500000000,1784546848273749088,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932122250000000,1784546853036133016,250000000,3560216966b0d27b,kv,client_to_target,12583132,0
5932122250000000,1784546853036160656,250000000,3560216966b0d27b,kv,target_to_client,5,1
5932124000000000,1784546854789898687,250000000,1aa04d292cd8f1ca,kv,client_to_target,2094,0
5932124000000000,1784546854789921047,250000000,1aa04d292cd8f1ca,kv,target_to_client,12582957,1
5932124000000000,1784546854789925017,250000000,2ffd57d30f99509d,kv,client_to_target,2094,0
5932124000000000,1784546854789927897,250000000,2ffd57d30f99509d,kv,target_to_client,12582957,1
5932124000000000,1784546854789930697,250000000,3560216966b0d27b,kv,client_to_target,2094,0
5932124000000000,1784546854789933357,250000000,3560216966b0d27b,kv,target_to_client,12582957,1
5932124000000000,1784546854789935777,250000000,3d162834b2306552,kv,client_to_target,2094,0
5932124000000000,1784546854789938257,250000000,3d162834b2306552,kv,target_to_client,12582957,1
5932124000000000,1784546854789940657,250000000,413550d9aae891c3,kv,client_to_target,2094,0
5932124000000000,1784546854789943027,250000000,413550d9aae891c3,kv,target_to_client,12582957,1
5932124000000000,1784546854789945547,250000000,4bcd26e056a116f1,api,client_to_target,24734,1
5932124000000000,1784546854789948207,250000000,57a3f6b905d1a025,api,target_to_client,1805,0
5932124000000000,1784546854789950757,250000000,8ae63455ff1f4a4f,kv,client_to_target,2094,0
5932124000000000,1784546854789953147,250000000,8ae63455ff1f4a4f,kv,target_to_client,12582957,1
5932124000000000,1784546854789955727,250000000,dacf0aa49a425f9b,kv,client_to_target,2094,0
5932124000000000,1784546854789958147,250000000,dacf0aa49a425f9b,kv,target_to_client,12582957,1
5932124000000000,1784546854789960647,250000000,f37a25c34172121e,kv,client_to_target,2094,0
5932124000000000,1784546854789963117,250000000,f37a25c34172121e,kv,target_to_client,12582957,1
5932124250000000,1784546855043338445,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932124250000000,1784546855043358045,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932124250000000,1784546855043361975,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932124250000000,1784546855043364855,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932124250000000,1784546855043367585,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932124250000000,1784546855043374305,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932124250000000,1784546855043377065,250000000,3d162834b2306552,kv,client_to_target,621,0
5932124250000000,1784546855043379665,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932124250000000,1784546855043382255,250000000,413550d9aae891c3,kv,client_to_target,414,0
5932124250000000,1784546855043384785,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932124250000000,1784546855043387345,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932124250000000,1784546855043389665,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932124250000000,1784546855043392284,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932124250000000,1784546855043394844,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932124250000000,1784546855043397384,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932124250000000,1784546855043399854,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932124500000000,1784546855293573149,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932124500000000,1784546855293607128,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932124500000000,1784546855293616808,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932124500000000,1784546855293624428,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932124500000000,1784546855293631138,250000000,3560216966b0d27b,kv,client_to_target,828,0
5932124500000000,1784546855293637208,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932124500000000,1784546855293643618,250000000,3d162834b2306552,kv,client_to_target,621,0
5932124500000000,1784546855293649828,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932124500000000,1784546855293656018,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932124500000000,1784546855293661938,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932124500000000,1784546855293668198,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932124500000000,1784546855293674087,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932124500000000,1784546855293680187,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932124500000000,1784546855293686047,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932124500000000,1784546855293692097,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932124500000000,1784546855293697987,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932124750000000,1784546855544705682,250000000,1aa04d292cd8f1ca,kv,target_to_client,12582925,1
5932124750000000,1784546855544730852,250000000,2ffd57d30f99509d,kv,client_to_target,12583132,0
5932124750000000,1784546855544739582,250000000,2ffd57d30f99509d,kv,target_to_client,5,1
5932124750000000,1784546855544746642,250000000,3560216966b0d27b,kv,target_to_client,12582925,1
5932124750000000,1784546855544753282,250000000,3d162834b2306552,kv,target_to_client,12582925,1
5932124750000000,1784546855544759401,250000000,413550d9aae891c3,kv,client_to_target,207,0
5932124750000000,1784546855544765991,250000000,413550d9aae891c3,kv,target_to_client,25165850,1
5932124750000000,1784546855544772491,250000000,8ae63455ff1f4a4f,kv,target_to_client,12582925,1
5932124750000000,1784546855544778551,250000000,dacf0aa49a425f9b,kv,target_to_client,12582925,1
5932124750000000,1784546855544784491,250000000,f37a25c34172121e,kv,target_to_client,12582925,1
5932129250000000,1784546860051048094,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932129250000000,1784546860051082144,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
5932135000000000,1784546865809181471,250000000,f37a25c34172121e,kv,client_to_target,12583132,0
5932135000000000,1784546865809203361,250000000,f37a25c34172121e,kv,target_to_client,5,1
5932136250000000,1784546867065437908,250000000,1aa04d292cd8f1ca,kv,client_to_target,420,0
5932136250000000,1784546867065456817,250000000,1aa04d292cd8f1ca,kv,target_to_client,8,1
