monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22041635450385,1789063879565370930,17790.0,0.0,2244.0,1.0,19286724608.0,1884168192.0,1789061895.38,136.49,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16342344.0,1789061985.3789787,16342344.0,5367185956.137023,13335120.0,1789061985.3790329,116852.0,1789061985.379051,978.0,8945309926.895504,2120.0,978.0,16342344.0,1789061985.379172,11249.0,978.0,116852.0,1789061985.37924,392304.0,30248.0,16459196.0,1789061985.3792875,11249.0,978.0,116852.0,1789061985.37934,5868.0,978.0,978.0,1789061985.379385,11212.0,978.0,121444.0,1789061985.3794217,14140.0,978.0,1130.1790676116943,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18388.0,978.0,21.986963727742513,1789061985.3795912,17358.0,978.0,5468.352764606476,1789061985.3796453,21064.0,978.0,550.3065899479932,1789061985.3796997,17530.0,978.0,4857.134775787004,1789061985.379756,20594.0,978.0,518.7646077400075,1789061985.3798544,18291.0,978.0,4338.3701680469985,1789061985.3799152,6889.0,978.0,3007224.0,1789061985.3799784,1.0,996.0,3578123994.9435053,996.0,121671698.0,3578123994.943556,996.0,8.0,3578123994.943609,11698.0,996.0,5554.901907164993,1789061985.8461127,1877.0,996.0,5554.901907164992,3578123994.943709,0.016978660609175744
22042355273418,1789063880285194024,17790.0,0.0,2244.0,1.0,19286724608.0,1884168192.0,1789061895.38,136.51,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16342344.0,1789061985.3789787,16342344.0,5367185956.137023,13335120.0,1789061985.3790329,116852.0,1789061985.379051,978.0,8945309926.895504,2120.0,978.0,16342344.0,1789061985.379172,11249.0,978.0,116852.0,1789061985.37924,392304.0,30248.0,16459196.0,1789061985.3792875,11249.0,978.0,116852.0,1789061985.37934,5868.0,978.0,978.0,1789061985.379385,11212.0,978.0,121444.0,1789061985.3794217,14140.0,978.0,1130.1790676116943,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18388.0,978.0,21.986963727742513,1789061985.3795912,17358.0,978.0,5468.352764606476,1789061985.3796453,21064.0,978.0,550.3065899479932,1789061985.3796997,17530.0,978.0,4857.134775787004,1789061985.379756,20594.0,978.0,518.7646077400075,1789061985.3798544,18291.0,978.0,4338.3701680469985,1789061985.3799152,6889.0,978.0,3007224.0,1789061985.3799784,1.0,996.0,3578123994.9435053,996.0,121671698.0,3578123994.943556,996.0,8.0,3578123994.943609,11698.0,996.0,5554.901907164993,1789061985.8461127,1877.0,996.0,5554.901907164992,3578123994.943709,0.025467990913763616
22043074350859,1789063881004271304,17790.0,0.0,2244.0,1.0,19286724608.0,1884168192.0,1789061895.38,136.52,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16342344.0,1789061985.3789787,16342344.0,5367185956.137023,13335120.0,1789061985.3790329,116852.0,1789061985.379051,978.0,8945309926.895504,2120.0,978.0,16342344.0,1789061985.379172,11249.0,978.0,116852.0,1789061985.37924,392304.0,30248.0,16459196.0,1789061985.3792875,11249.0,978.0,116852.0,1789061985.37934,5868.0,978.0,978.0,1789061985.379385,11212.0,978.0,121444.0,1789061985.3794217,14140.0,978.0,1130.1790676116943,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18388.0,978.0,21.986963727742513,1789061985.3795912,17358.0,978.0,5468.352764606476,1789061985.3796453,21064.0,978.0,550.3065899479932,1789061985.3796997,17530.0,978.0,4857.134775787004,1789061985.379756,20594.0,978.0,518.7646077400075,1789061985.3798544,18291.0,978.0,4338.3701680469985,1789061985.3799152,6889.0,978.0,3007224.0,1789061985.3799784,1.0,996.0,3578123994.9435053,996.0,121671698.0,3578123994.943556,996.0,8.0,3578123994.943609,11698.0,996.0,5554.901907164993,1789061985.8461127,1877.0,996.0,5554.901907164992,3578123994.943709,0.025467990913763616
22043793865336,1789063881723785811,17790.0,0.0,2244.0,1.0,19286724608.0,1884168192.0,1789061895.38,136.54,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16342344.0,1789061985.3789787,16342344.0,5367185956.137023,13335120.0,1789061985.3790329,116852.0,1789061985.379051,978.0,8945309926.895504,2120.0,978.0,16342344.0,1789061985.379172,11249.0,978.0,116852.0,1789061985.37924,392304.0,30248.0,16459196.0,1789061985.3792875,11249.0,978.0,116852.0,1789061985.37934,5868.0,978.0,978.0,1789061985.379385,11212.0,978.0,121444.0,1789061985.3794217,14140.0,978.0,1130.1790676116943,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18388.0,978.0,21.986963727742513,1789061985.3795912,17358.0,978.0,5468.352764606476,1789061985.3796453,21064.0,978.0,550.3065899479932,1789061985.3796997,17530.0,978.0,4857.134775787004,1789061985.379756,20594.0,978.0,518.7646077400075,1789061985.3798544,18291.0,978.0,4338.3701680469985,1789061985.3799152,6889.0,978.0,3007224.0,1789061985.3799784,1.0,996.0,3578123994.9435053,996.0,121671698.0,3578123994.943556,996.0,8.0,3578123994.943609,11698.0,996.0,5554.901907164993,1789061985.8461127,1877.0,996.0,5554.901907164992,3578123994.943709,0.03105569464940061
22044513228125,1789063882443148650,17790.0,0.0,2244.0,1.0,19286724608.0,1884168192.0,1789061895.38,136.54999999999998,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16342344.0,1789061985.3789787,16342344.0,5367185956.137023,13335120.0,1789061985.3790329,116852.0,1789061985.379051,978.0,8945309926.895504,2120.0,978.0,16342344.0,1789061985.379172,11249.0,978.0,116852.0,1789061985.37924,392304.0,30248.0,16459196.0,1789061985.3792875,11249.0,978.0,116852.0,1789061985.37934,5868.0,978.0,978.0,1789061985.379385,11212.0,978.0,121444.0,1789061985.3794217,14140.0,978.0,1130.1790676116943,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18388.0,978.0,21.986963727742513,1789061985.3795912,17358.0,978.0,5468.352764606476,1789061985.3796453,21064.0,978.0,550.3065899479932,1789061985.3796997,17530.0,978.0,4857.134775787004,1789061985.379756,20594.0,978.0,518.7646077400075,1789061985.3798544,18291.0,978.0,4338.3701680469985,1789061985.3799152,6889.0,978.0,3007224.0,1789061985.3799784,1.0,996.0,3578123994.9435053,996.0,121671698.0,3578123994.943556,996.0,8.0,3578123994.943609,11698.0,996.0,5554.901907164993,1789061985.8461127,1877.0,996.0,5554.901907164992,3578123994.943709,0.03105569464940061
22045551580185,1789063883481500840,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.60999999999999,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,16372312.0,1789061985.378706,13335120.0,1789061985.3787248,3037192.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.0
22046270519293,1789063884200439738,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.62,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.016978660609175744
22046990288162,1789063884920208688,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.65,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.025467990913763616
22047709287414,1789063885639207768,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.66,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.025467990913763616
22048428557290,1789063886358477706,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.67,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.03105569464940061
22049147912276,1789063887077832771,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.69,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16372312.0,1789061985.3789787,16372312.0,5367185956.137023,13335120.0,1789061985.3790329,116853.0,1789061985.379051,979.0,8945309926.895504,2121.0,979.0,16372312.0,1789061985.379172,11264.0,979.0,116853.0,1789061985.37924,392305.0,30249.0,16489165.0,1789061985.3792875,11264.0,979.0,116853.0,1789061985.37934,5874.0,979.0,979.0,1789061985.379385,11227.0,979.0,121445.0,1789061985.3794217,14150.0,979.0,1134.0429923534393,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18408.0,979.0,21.986963727742513,1789061985.3795912,17373.0,979.0,5472.216689348221,1789061985.3796453,21086.0,979.0,550.3067341789931,1789061985.3796997,17545.0,979.0,4860.9884642680045,1789061985.379756,20609.0,979.0,522.6182962210075,1789061985.3798544,18313.0,979.0,4338.3701680469985,1789061985.3799152,6890.0,979.0,3037192.0,1789061985.3799784,1.0,997.0,3578123994.9435053,997.0,121895008.0,3578123994.943556,997.0,8.0,3578123994.943609,11705.0,997.0,5559.109633637992,1789061985.8461127,1878.0,997.0,5559.1096336379915,3578123994.943709,0.03105569464940061
22050199911258,1789063888129831873,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.75,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,16402280.0,1789061985.378706,13335120.0,1789061985.3787248,3067160.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16402280.0,1789061985.3789787,16402280.0,5367185956.137023,13335120.0,1789061985.3790329,116854.0,1789061985.379051,980.0,8945309926.895504,2122.0,980.0,16402280.0,1789061985.379172,11279.0,980.0,116854.0,1789061985.37924,392306.0,30250.0,16519134.0,1789061985.3792875,11279.0,980.0,116854.0,1789061985.37934,5880.0,980.0,980.0,1789061985.379385,11242.0,980.0,121446.0,1789061985.3794217,14160.0,980.0,1137.9217581748962,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18428.0,980.0,21.986963727742513,1789061985.3795912,17388.0,980.0,5476.095455169678,1789061985.3796453,21108.0,980.0,550.306906231993,1789061985.3796997,17560.0,980.0,4864.856965188004,1789061985.379756,20624.0,980.0,526.4867971410074,1789061985.3798544,18335.0,980.0,4338.3701680469985,1789061985.3799152,6891.0,980.0,3067160.0,1789061985.3799784,1.0,998.0,3578123994.9435053,998.0,122118420.0,3578123994.943556,998.0,8.0,3578123994.943609,11712.0,998.0,5563.331811598992,1789061985.8461127,1879.0,998.0,5563.331811598991,3578123994.943709,0.0
22050919349329,1789063888849269844,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.76,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,16432248.0,1789061985.378706,13335120.0,1789061985.3787248,3097128.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16402280.0,1789061985.3789787,16402280.0,5367185956.137023,13335120.0,1789061985.3790329,116854.0,1789061985.379051,980.0,8945309926.895504,2122.0,980.0,16402280.0,1789061985.379172,11279.0,980.0,116854.0,1789061985.37924,392306.0,30250.0,16519134.0,1789061985.3792875,11279.0,980.0,116854.0,1789061985.37934,5880.0,980.0,980.0,1789061985.379385,11242.0,980.0,121446.0,1789061985.3794217,14160.0,980.0,1137.9217581748962,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18428.0,980.0,21.986963727742513,1789061985.3795912,17388.0,980.0,5476.095455169678,1789061985.3796453,21108.0,980.0,550.306906231993,1789061985.3796997,17560.0,980.0,4864.856965188004,1789061985.379756,20624.0,980.0,526.4867971410074,1789061985.3798544,18335.0,980.0,4338.3701680469985,1789061985.3799152,6891.0,980.0,3067160.0,1789061985.3799784,1.0,998.0,3578123994.9435053,998.0,122118420.0,3578123994.943556,998.0,8.0,3578123994.943609,11712.0,998.0,5563.331811598992,1789061985.8461127,1879.0,998.0,5563.331811598991,3578123994.943709,0.016978660609175744
22051640349148,1789063889570269493,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.78,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16432248.0,1789061985.378706,13335120.0,1789061985.3787248,3097128.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16402280.0,1789061985.3789787,16402280.0,5367185956.137023,13335120.0,1789061985.3790329,116854.0,1789061985.379051,980.0,8945309926.895504,2122.0,980.0,16402280.0,1789061985.379172,11279.0,980.0,116854.0,1789061985.37924,392306.0,30250.0,16519134.0,1789061985.3792875,11279.0,980.0,116854.0,1789061985.37934,5880.0,980.0,980.0,1789061985.379385,11242.0,980.0,121446.0,1789061985.3794217,14160.0,980.0,1137.9217581748962,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18428.0,980.0,21.986963727742513,1789061985.3795912,17388.0,980.0,5476.095455169678,1789061985.3796453,21108.0,980.0,550.306906231993,1789061985.3796997,17560.0,980.0,4864.856965188004,1789061985.379756,20624.0,980.0,526.4867971410074,1789061985.3798544,18335.0,980.0,4338.3701680469985,1789061985.3799152,6891.0,980.0,3067160.0,1789061985.3799784,1.0,998.0,3578123994.9435053,998.0,122118420.0,3578123994.943556,998.0,8.0,3578123994.943609,11712.0,998.0,5563.331811598992,1789061985.8461127,1879.0,998.0,5563.331811598991,3578123994.943709,0.025467990913763616
22052360059080,1789063890289980016,17790.0,0.0,2244.0,1.0,19286708224.0,1884168192.0,1789061895.38,136.79,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16432248.0,1789061985.378706,13335120.0,1789061985.3787248,3097128.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16402280.0,1789061985.3789787,16402280.0,5367185956.137023,13335120.0,1789061985.3790329,116854.0,1789061985.379051,980.0,8945309926.895504,2122.0,980.0,16402280.0,1789061985.379172,11279.0,980.0,116854.0,1789061985.37924,392306.0,30250.0,16519134.0,1789061985.3792875,11279.0,980.0,116854.0,1789061985.37934,5880.0,980.0,980.0,1789061985.379385,11242.0,980.0,121446.0,1789061985.3794217,14160.0,980.0,1137.9217581748962,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18428.0,980.0,21.986963727742513,1789061985.3795912,17388.0,980.0,5476.095455169678,1789061985.3796453,21108.0,980.0,550.306906231993,1789061985.3796997,17560.0,980.0,4864.856965188004,1789061985.379756,20624.0,980.0,526.4867971410074,1789061985.3798544,18335.0,980.0,4338.3701680469985,1789061985.3799152,6891.0,980.0,3067160.0,1789061985.3799784,1.0,998.0,3578123994.9435053,998.0,122118420.0,3578123994.943556,998.0,8.0,3578123994.943609,11712.0,998.0,5563.331811598992,1789061985.8461127,1879.0,998.0,5563.331811598991,3578123994.943709,0.025467990913763616
